run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session1_lamp,1,window,300,600,10.0,20.0,10.0,96.6796875,53.173828125,43.505859375,43.505859375,81.81818181818183,0.16865193367456832,nan,300,-0.0024290875035027663,1.0731570553493868,0.0051049519097807975,0.32040262713514084,0.10986328125,super_harmonic_2x,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,2,window,600,900,20.0,30.0,10.0,103.4912109375,61.3037109375,42.1875,42.1875,68.81720430107528,0.013414422819631754,nan,300,0.04821148528950289,0.9392289700469668,-0.0021212732717553603,0.27789980413080245,0.10986328125,super_harmonic_2x,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,3,window,900,1200,30.0,40.0,10.0,115.24658203125,73.1689453125,42.07763671875,42.07763671875,57.507507507507505,-0.04419321227226319,nan,300,-0.018443826366759217,0.8315735361048194,-0.00321672755939615,0.4428536198287089,0.10986328125,super_harmonic_1p5x,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,0,window,0,300,0.0,10.0,10.0,117.9931640625,76.57470703125,41.41845703125,41.41845703125,54.08895265423242,-0.1721643779297492,nan,300,-0.023756494773551823,1.2599414529675224,0.018346072091164102,0.26595809524279157,0.10986328125,super_harmonic_1p5x,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session2_natural,3,window,900,1200,30.0,40.0,10.0,101.07421875,59.9853515625,41.0888671875,41.0888671875,68.4981684981685,-0.27038956469357733,nan,300,0.03361191213596612,0.7065774206853487,0.004175304780884504,0.3769761287568489,0.10986328125,super_harmonic_2x,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,4,window,1200,1500,40.0,50.0,10.0,48.44970703125,89.31884765625,-40.869140625,40.869140625,45.75645756457565,-0.043174424734081986,nan,300,-0.07134964927623515,1.093668293836995,0.01596362274299067,0.2883105395115576,0.10986328125,sub_harmonic_half,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session0_lamp,2,window,600,900,20.0,30.0,10.0,100.30517578125,59.5458984375,40.75927734375,40.75927734375,68.45018450184503,0.3341490425212042,nan,300,-0.2073043618397787,0.7015694733467149,-0.0029818920845689854,0.35582925648025177,0.10986328125,super_harmonic_2x,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,3,window,900,1200,30.0,40.0,10.0,89.09912109375,49.10888671875,39.990234375,39.990234375,81.4317673378076,-0.13941857864424195,nan,300,-0.057721328963525595,0.9413621784167616,-0.006204572787294092,0.5499779502493564,0.10986328125,super_harmonic_2x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,0,window,0,300,0.0,10.0,10.0,46.142578125,86.1328125,-39.990234375,39.990234375,46.42857142857143,-0.15467883529464574,nan,300,0.14967965779903655,1.3253677437062503,0.014229968597261278,0.3286932574696821,0.10986328125,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,0,window,0,300,0.0,10.0,10.0,101.2939453125,61.41357421875,39.88037109375,39.88037109375,64.93738819320215,-0.3679556969995658,nan,300,-0.07292798894309574,0.9986316536336146,0.0210577259470304,0.36310666598979163,0.10986328125,super_harmonic_1p5x,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session0_lamp,3,window,900,1200,30.0,40.0,10.0,107.55615234375,68.00537109375,39.55078125,39.55078125,58.15831987075929,-0.030575286319398494,nan,300,0.10451972927548922,0.5549529203519937,-0.000367326724680388,0.2883618594285893,0.10986328125,super_harmonic_1p5x,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,4,window,1200,1500,40.0,50.0,10.0,54.052734375,93.3837890625,-39.3310546875,39.3310546875,42.11764705882353,-0.010904097755140335,nan,300,-0.04230762879985074,0.9238942421053351,0.015048148003232354,0.6361058075167778,0.10986328125,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,2,window,600,900,20.0,30.0,10.0,101.18408203125,62.07275390625,39.111328125,39.111328125,63.008849557522126,0.09088802698308353,nan,300,0.16308234242722391,1.0849019710887904,-0.00397744325316621,0.3207627520611756,0.10986328125,super_harmonic_1p5x,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session2_natural,0,window,0,300,0.0,10.0,10.0,95.03173828125,56.35986328125,38.671875,38.671875,68.61598440545808,-0.09162959737071472,nan,300,-0.05056095527795454,1.0413518543609868,0.007309728586388264,0.24106287834819037,0.10986328125,super_harmonic_2x,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,1,window,300,600,10.0,20.0,10.0,101.2939453125,62.73193359375,38.56201171875,38.56201171875,61.471103327495626,0.09647268356257194,nan,300,-1.9727572798728943e-05,0.8923004524657441,0.008800559146688492,0.38734755092928447,0.10986328125,super_harmonic_1p5x,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,0,window,0,300,0.0,10.0,10.0,95.91064453125,57.568359375,38.34228515625,38.34228515625,66.6030534351145,-0.06123723603068119,nan,300,-0.012206351089601716,1.0549035723672033,-0.012662210132890334,0.4401340530405134,0.10986328125,super_harmonic_1p5x,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session2_natural,2,window,600,900,20.0,30.0,10.0,93.8232421875,55.70068359375,38.12255859375,38.12255859375,68.44181459566076,-0.1897383924521798,nan,300,-0.04276897470156352,1.0215853457073503,0.012154512887475415,0.4132590127156024,0.10986328125,super_harmonic_2x,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,0,window,0,300,0.0,10.0,10.0,118.76220703125,81.73828125,37.02392578125,37.02392578125,45.295698924731184,-0.12075014940108851,nan,300,-0.03314564169180812,0.918996606502163,0.003078630566915656,0.3474634387205911,0.10986328125,super_harmonic_1p5x,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,3,window,900,1200,30.0,40.0,10.0,96.240234375,59.326171875,36.9140625,36.9140625,62.22222222222222,0.23515779349719892,nan,300,-0.13761639676095608,0.8801610895992905,0.0027411852390647534,0.404810556255467,0.10986328125,super_harmonic_1p5x,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session2_natural,0,window,0,300,0.0,10.0,10.0,53.28369140625,89.97802734375,-36.6943359375,36.6943359375,40.78144078144078,-0.03986227751438907,nan,300,0.024357640165059518,1.004421339870515,0.0021263619655504436,0.5685798933607995,0.10986328125,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session0_lamp,7,window,2100,2400,70.0,80.0,10.0,88.76953125,52.5146484375,36.2548828125,36.2548828125,69.0376569037657,0.16325480400397693,nan,300,0.043200106189275785,1.030439395198099,0.02776862924563443,0.4124584479916682,0.10986328125,super_harmonic_2x,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,0,window,0,300,0.0,10.0,10.0,100.74462890625,64.92919921875,35.8154296875,35.8154296875,55.16074450084603,0.009183313668140418,nan,300,-0.09872443181462585,0.9948198104869682,0.00015778197659757927,0.5566038276687908,0.10986328125,super_harmonic_1p5x,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,48.5595703125,84.26513671875,-35.70556640625,35.70556640625,42.3728813559322,0.05621887370446733,nan,300,0.020351662493000428,0.9912509204324884,0.02076809454142259,0.3788791742967124,0.10986328125,sub_harmonic_half,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,4,window,1200,1500,40.0,50.0,10.0,96.4599609375,61.083984375,35.3759765625,35.3759765625,57.9136690647482,0.24424433430001555,nan,300,0.07493391553560892,0.9768686968694578,0.010902932843697115,0.42639357253856697,0.10986328125,super_harmonic_1p5x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,1,window,300,600,10.0,20.0,10.0,52.84423828125,88.22021484375,-35.3759765625,35.3759765625,40.099626400996264,0.02075031641973639,nan,300,0.049134698782193786,1.0383463200706977,0.010926598142122344,0.26070643136487825,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,0,window,0,300,0.0,10.0,10.0,89.31884765625,54.38232421875,34.9365234375,34.9365234375,64.24242424242425,-0.10195097128760974,nan,300,-0.14970478482699642,1.1403888788141916,-0.018768411421413916,0.5859559666976899,0.10986328125,super_harmonic_1p5x,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,3,window,900,1200,30.0,40.0,10.0,53.50341796875,88.330078125,-34.82666015625,34.82666015625,39.42786069651741,-0.0843905081175109,nan,300,-0.027146035709107917,0.9047413979663529,0.007995817940371127,0.26512547679904835,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,3,window,900,1200,30.0,40.0,10.0,58.0078125,91.6259765625,-33.6181640625,33.6181640625,36.69064748201439,-0.06662777536964377,nan,300,0.05976809226752569,0.9954152536032663,0.006935142425829612,0.36708467516915394,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,2,window,600,900,20.0,30.0,10.0,47.6806640625,80.31005859375,-32.62939453125,32.62939453125,40.62927496580027,-0.20792141612497808,nan,300,-0.009398757945746183,1.0046562269097636,0.02952843915408176,0.506720602009542,0.10986328125,large_error,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,0,window,0,300,0.0,10.0,10.0,96.78955078125,64.27001953125,32.51953125,32.51953125,50.598290598290596,-0.06757526713538108,nan,300,0.2939389546568661,2.1296850124867417,0.012319050119402168,0.28163577061165773,0.10986328125,super_harmonic_1p5x,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,2,window,600,900,20.0,30.0,10.0,113.818359375,81.298828125,32.51953125,32.51953125,40.0,0.058107475500155874,nan,300,0.027884373215492815,1.0247078571719326,0.004240331647431897,0.4244277688549481,0.10986328125,super_harmonic_1p5x,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session0_lamp,3,window,900,1200,30.0,40.0,10.0,117.00439453125,85.36376953125,31.640625,31.640625,37.06563706563706,-0.08891022196466147,nan,300,0.03394968844251707,0.9775882740481426,0.011918301464618359,0.2687560178160886,0.10986328125,super_harmonic_1p5x,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,0,window,0,300,0.0,10.0,10.0,90.3076171875,58.6669921875,31.640625,31.640625,53.93258426966292,0.020037526523991225,nan,300,0.0611269284458831,2.024502007861856,0.015356449013396866,0.243391522805155,0.10986328125,super_harmonic_1p5x,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,3,window,900,1200,30.0,40.0,10.0,107.11669921875,75.91552734375,31.201171875,31.201171875,41.09985528219971,-0.0319714995209686,nan,300,0.23819524572851758,0.9068691169720495,-0.0011466327423422136,0.3937132440649194,0.10986328125,super_harmonic_1p5x,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,4,window,1200,1500,40.0,50.0,10.0,62.95166015625,93.93310546875,-30.9814453125,30.9814453125,32.98245614035088,0.030409990166861543,nan,300,0.033345006690360605,0.7080021030290085,0.020919676633063215,0.3723927378411707,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,1,window,300,600,10.0,20.0,10.0,60.31494140625,91.1865234375,-30.87158203125,30.87158203125,33.855421686746986,-0.0541299134216421,nan,300,0.04536127452971414,0.9127812769959718,0.01934346636080051,0.4256958201512283,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,79.65087890625,48.779296875,30.87158203125,30.87158203125,63.288288288288285,-0.0980751159561362,nan,300,0.03663480887344728,1.054586188949216,0.01110296839935326,0.5065471241947761,0.10986328125,super_harmonic_1p5x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,2,window,600,900,20.0,30.0,10.0,82.50732421875,51.85546875,30.65185546875,30.65185546875,59.11016949152542,-0.009727845682239713,nan,300,0.040513208465029794,0.8233845056439035,0.002569930889244724,0.5925579431746701,0.10986328125,super_harmonic_1p5x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,3,window,900,1200,30.0,40.0,10.0,88.1103515625,57.568359375,30.5419921875,30.5419921875,53.05343511450382,-0.30716982005838767,nan,300,-0.14224420091991002,0.9429825362862393,-0.0023436904126156815,0.41936145573646,0.10986328125,super_harmonic_1p5x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,0,window,0,300,0.0,10.0,10.0,98.76708984375,68.3349609375,30.43212890625,30.43212890625,44.533762057877816,-0.06754303758374891,nan,300,-0.07012658673042703,1.420710868415762,0.008273759519689344,0.3942328475486374,0.10986328125,super_harmonic_1p5x,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session2_natural,3,window,900,1200,30.0,40.0,10.0,96.4599609375,66.02783203125,30.43212890625,30.43212890625,46.089850249584025,-0.15513862397744038,nan,300,0.0005691538130243619,0.9664817666780801,0.02683176978109531,0.5687968742446791,0.10986328125,super_harmonic_1p5x,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,2,window,600,900,20.0,30.0,10.0,57.89794921875,88.22021484375,-30.322265625,30.322265625,34.37110834371108,-0.007290406939772378,nan,300,-0.16010081678425195,0.9978175943785096,0.009318030094394743,0.3973924726823688,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,2,window,600,900,20.0,30.0,10.0,97.998046875,67.78564453125,30.21240234375,30.21240234375,44.570502431118314,0.167070880451039,nan,300,-0.008567970319030185,0.9562179428153387,0.016173335347334578,0.282092557343822,0.10986328125,super_harmonic_1p5x,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,2,window,600,900,20.0,30.0,10.0,53.173828125,83.2763671875,-30.1025390625,30.1025390625,36.147757255936675,-0.060786256297272856,nan,300,0.041838839873671534,0.9645161934111621,0.014620149737906919,0.49026019946923904,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,0,window,0,300,0.0,10.0,10.0,93.3837890625,63.39111328125,29.99267578125,29.99267578125,47.313691507798964,0.2230962238701312,nan,300,-0.09990606888663024,1.434867228193107,0.011418106189084964,0.3974587031587892,0.10986328125,super_harmonic_1p5x,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,3,window,900,1200,30.0,40.0,10.0,54.82177734375,84.70458984375,-29.8828125,29.8828125,35.27885862516213,0.010530922564644272,nan,300,-0.0028597426787018774,1.0096733042715762,0.019380576764729797,0.3647313198043839,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,1,window,300,600,10.0,20.0,10.0,114.2578125,84.92431640625,29.33349609375,29.33349609375,34.54075032341527,-0.13428570583767352,nan,300,-0.08387542640904333,0.723600131578681,0.0046135626353040375,0.38889483118037593,0.10986328125,super_harmonic_1p5x,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,2,window,600,900,20.0,30.0,10.0,80.419921875,51.1962890625,29.2236328125,29.2236328125,57.08154506437768,0.2033457810921563,nan,300,0.23766915845063827,0.9145690339689531,0.020262993599109762,0.6297034535923313,0.10986328125,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
