run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s39_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,90.72907290729073,63.72637263726373,27.002700270027,27.002700270027,42.37288135593219,-0.1669636037638509,-10.913823250384658,1760,0.017418459472029094,0.7765425418737258,-0.014314641272789657,0.4808594884663357,0.54005400540054,super_harmonic_1p5x,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s37_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,89.10891089108911,62.64626462646265,26.462646264626457,26.462646264626457,42.24137931034481,-0.0665750898883065,-13.37062807436832,1760,0.00069601290015202,0.7397247950219983,-0.016770261431425883,0.487083489261771,0.54005400540054,super_harmonic_1p5x,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s38_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,89.10891089108911,63.72637263726373,25.38253825382538,25.38253825382538,39.83050847457626,-0.2638336135711209,-8.799167007156516,1760,0.039682236612574966,0.8128741498816174,-0.016038884549120246,0.5058003658624234,0.54005400540054,super_harmonic_1p5x,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s39_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,90.18901890189018,64.8064806480648,25.382538253825373,25.382538253825373,39.16666666666666,-0.18071688749188983,-10.541998079609279,1760,0.019040608182538367,0.7587756677585166,-0.015639171630482358,0.49195216516116147,0.54005400540054,super_harmonic_1p5x,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s29_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,77.76777677767778,53.46534653465346,24.302430243024318,24.302430243024318,45.45454545454549,-0.19104358838888005,-6.873750240488063,1760,0.00807948467403904,0.645680651585631,-0.014764495387464887,0.47776935189774244,0.54005400540054,super_harmonic_1p5x,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s26_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,69.12691269126913,91.26912691269128,-22.14221422142215,22.14221422142215,24.260355029585806,-0.21684093216996703,-11.434114623724302,1760,0.010185841511360616,0.756439856619473,-0.017152046975127015,0.4802418760239032,0.54005400540054,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s16_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,58.325832583258325,20.522052205220525,20.522052205220525,35.18518518518519,-0.2283736713432384,-8.630987245189399,1760,0.013232052454254115,0.7362755389349593,-0.01649521602086841,0.4825317602811455,0.54005400540054,super_harmonic_1p5x,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s02_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,90.18901890189018,69.66696669666968,20.522052205220504,20.522052205220504,29.457364341085242,-0.21694165290562298,-11.218280421457818,1760,0.013659876311484288,0.8442371823752826,-0.018304984286287206,0.5059249469872551,0.54005400540054,super_harmonic_1p5x,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s28_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,87.48874887488749,67.50675067506751,19.981998199819984,19.981998199819984,29.600000000000005,-0.4077733924546423,-10.944975360390032,1760,0.06772922717317155,1.0693321109178378,-0.017741577045353243,0.48962717813046125,0.54005400540054,super_harmonic_1p5x,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s05_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,57.24572457245725,75.6075607560756,-18.36183618361835,18.36183618361835,24.285714285714274,-0.1400371156904461,-14.292398289613699,1760,0.009097071032754686,0.7615183874952011,-0.0172885932007511,0.4876410687878796,0.54005400540054,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s01_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,67.50675067506751,85.32853285328532,-17.821782178217816,17.821782178217816,20.886075949367083,-0.09282782001773336,-7.654848482528451,1760,0.011376059392695322,0.7636213527844853,-0.01601170383389949,0.5120172874362906,0.54005400540054,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s31_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,67.50675067506751,50.225022502250226,17.28172817281728,17.28172817281728,34.40860215053763,-0.2582760881729254,-8.943818693045696,1760,0.02459138756056693,0.5922924948870366,-0.017567293451929405,0.5040338956374594,0.54005400540054,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s36_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,76.14761476147615,93.42934293429343,-17.28172817281728,17.28172817281728,18.497109826589593,-0.4417015417340869,-11.671352272810893,1760,0.05120328063585873,0.8188796853237235,-0.015452097667873511,0.4697479853174249,0.54005400540054,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s38_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.38793879387939,62.106210621062104,17.28172817281728,17.28172817281728,27.82608695652174,-0.3588365688392249,-6.947078229640945,1760,0.06586592610182108,1.0621122754682621,-0.01564415098111414,0.5069688484348542,0.54005400540054,super_harmonic_1p5x,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s31_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.04680468046806,51.3051305130513,16.741674167416754,16.741674167416754,32.631578947368446,-0.1616618149698481,-7.75440357813022,1760,0.011115626897445432,0.6492238856852944,-0.018815393025772918,0.49051856951321476,0.54005400540054,super_harmonic_1p5x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s14_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,67.50675067506751,83.7083708370837,-16.201620162016198,16.201620162016198,19.354838709677416,-0.3417967041057484,-5.792717511869778,1760,0.045365426607471,0.9711178518725738,-0.017911776960667484,0.4987218585021867,0.54005400540054,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s01_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,67.50675067506751,82.62826282628264,-15.121512151215128,15.121512151215128,18.300653594771248,-0.19635223104846627,-14.930962928108631,1760,0.0022194435252051417,0.7578052660614919,-0.015694760531024313,0.5008282493807148,0.54005400540054,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s28_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.92799279927993,65.34653465346535,14.58145814581458,14.58145814581458,22.314049586776854,-0.4922703273462166,-11.625466406495837,1760,0.06545284858822056,1.0375606890190157,-0.017918014580868433,0.4888965719818414,0.54005400540054,large_error,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s33_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,90.72907290729073,76.68766876687668,14.041404140414045,14.041404140414045,18.309859154929583,0.000592448959222003,-10.064773140343945,1760,0.009525563292563072,0.7638746440519353,-0.01726984760330998,0.49566049133466167,0.54005400540054,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s29_session3_natural,0,complete_recording,0,1920,0.0,64.0,64.0,68.58685868586858,55.62556255625563,12.961296129612947,12.961296129612947,23.30097087378638,-0.14791651319431037,-11.950667230461383,1920,0.007375703001285433,0.6496610888378185,-0.01317599114541243,0.4751502008064356,0.54005400540054,large_error,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s26_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,91.26912691269128,-12.421242124212426,12.421242124212426,13.609467455621308,-0.18108312872084234,-14.182750496712003,1760,0.014037820411014805,0.7698237420069863,-0.015188037297007089,0.4697922115687081,0.54005400540054,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s36_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,80.46804680468047,92.88928892889288,-12.421242124212412,12.421242124212412,13.372093023255804,-0.43304986207963475,-10.355699074574886,1760,0.04170990764388875,0.6617288780053481,-0.01753724655443723,0.5128333629264682,0.54005400540054,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s16_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.04680468046806,56.70567056705671,11.34113411341135,11.34113411341135,20.000000000000014,-0.20595936263922351,-9.917174902736924,1760,0.011393632777731387,0.6909574534459576,-0.017583231204747723,0.46626963476968264,0.54005400540054,large_error,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s33_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,85.32853285328532,73.98739873987398,11.341134113411343,11.341134113411343,15.328467153284675,-0.20014258134870236,-10.63252915990725,1760,0.020032058548685314,0.7936776406752607,-0.017409344736547077,0.49207569718678995,0.54005400540054,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s33_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,87.48874887488749,76.68766876687668,10.801080108010808,10.801080108010808,14.08450704225353,-0.057844434741649686,-12.719656523902977,1760,0.008000775195688835,0.7765353049373065,-0.01864913877933612,0.4949482638988976,0.54005400540054,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s30_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,67.50675067506751,57.78577857785779,9.720972097209717,9.720972097209717,16.822429906542048,-0.1952659279115507,-7.396938414627357,1760,0.01585209048146318,0.6952184625830554,-0.018131518132722582,0.48740888467654453,0.54005400540054,large_error,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s35_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,76.14761476147615,84.78847884788479,-8.64086408640864,8.64086408640864,10.19108280254777,-0.14329294422724106,-10.961229546610816,1760,0.018408203846689498,0.8935661443580414,-0.015854225188357444,0.4925614298361128,0.54005400540054,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s35_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.92799279927993,88.56885688568858,-8.64086408640864,8.64086408640864,9.75609756097561,-0.233167174388911,-10.97745357283129,1760,0.020887533250243617,0.7804071831473306,-0.015108261655069826,0.4953463038312188,0.54005400540054,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s35_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,89.10891089108911,80.46804680468047,8.64086408640864,8.64086408640864,10.738255033557047,-0.28017181006510206,-12.651089908338653,1760,0.026465071419381387,0.817763502972502,-0.014577583348713384,0.4582950544840133,0.54005400540054,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s37_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,67.50675067506751,58.86588658865887,8.64086408640864,8.64086408640864,14.678899082568808,-0.19682098713803314,-12.968294631167467,1760,0.006697010593486234,0.7407118352815931,-0.01920666935040335,0.520450083125663,0.54005400540054,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s25_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.38793879387939,87.48874887488749,-8.100810081008106,8.100810081008106,9.259259259259265,-0.26271485912411996,-8.768749903066333,1760,0.012341281082138732,0.7879032744202701,-0.017322676844983745,0.4969116066126797,0.54005400540054,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s31_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,57.24572457245725,49.68496849684969,7.560756075607557,7.560756075607557,15.217391304347816,-0.31059245781759165,-9.22601693856296,1760,0.02695871819336878,0.6630273495679941,-0.015457350758501874,0.4744957704855856,0.54005400540054,large_error,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s10_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.38793879387939,86.40864086408641,-7.020702070207022,7.020702070207022,8.125000000000002,-0.13936415458448606,-8.871598449766024,1760,0.018212568292060864,0.8247349782341303,-0.014276540924767468,0.5079595650415046,0.54005400540054,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s05_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,67.50675067506751,73.98739873987398,-6.4806480648064735,6.4806480648064735,8.759124087591232,-0.2398807145124297,-10.677322922407932,1760,0.009376555825153217,0.7729884223961457,-0.015136000578405716,0.5333553360702575,0.54005400540054,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s06_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,56.70567056705671,63.18631863186318,-6.4806480648064735,6.4806480648064735,10.256410256410247,-0.11738119185752371,-11.86163909914437,1760,0.024167632633059523,0.8167771827120647,-0.016554909897448077,0.48232783990207806,0.54005400540054,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s19_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,76.14761476147615,69.66696669666968,6.4806480648064735,6.4806480648064735,9.302325581395337,-0.30058950019671454,-10.690216956396178,1760,0.048997663538341084,0.936893323308655,-0.01690636590807643,0.48143494069255444,0.54005400540054,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s23_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,88.02880288028803,81.54815481548155,6.4806480648064735,6.4806480648064735,7.94701986754966,-0.1098288496525694,-7.377742853940603,1760,0.011318152705802866,0.8990182510034654,-0.015660306327948268,0.5015748684206559,0.54005400540054,large_error,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s35_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,90.18901890189018,83.7083708370837,6.4806480648064735,6.4806480648064735,7.74193548387096,-0.036306392093837556,-6.535319742962087,1760,0.017017204196563603,0.7909914943118377,-0.016314547498033228,0.49030343375311985,0.54005400540054,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s22_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.04680468046806,62.106210621062104,5.940594059405953,5.940594059405953,9.565217391304367,-0.2477490729267027,-6.04525694821893,1760,0.011236268612025396,0.7325101536824499,-0.015801435325756435,0.4949276896642401,0.54005400540054,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s07_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,65.88658865886589,60.486048604860486,5.400540054005404,5.400540054005404,8.928571428571434,-0.4864565411367849,-8.384172009483306,1760,0.053145094714382814,0.9250639070290346,-0.017682373880034796,0.4889804994942571,0.54005400540054,large_error,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s15_session0_lamp,0,complete_recording,0,1920,0.0,64.0,64.0,89.10891089108911,83.7083708370837,5.400540054005404,5.400540054005404,6.4516129032258105,-0.11939706071307325,-9.049454514514133,1920,0.008469417037739475,0.8079085517397427,-0.013188719870218997,0.45581743767264826,0.54005400540054,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
