run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,8,window,2400,2700,80.0,90.0,10.0,77.89306640625,82.177734375,-4.28466796875,4.28466796875,5.213903743315508,0.13142885957895514,nan,300,-0.008357248964409033,0.7922667371584877,0.0186292334672461,0.8600481640924929,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,9,window,2700,3000,90.0,100.0,10.0,84.70458984375,50.09765625,34.60693359375,34.60693359375,69.07894736842105,-0.017649042047265383,nan,300,0.05222981905875106,0.6240094153964216,0.011269376449888503,0.9205748363207955,0.10986328125,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,10,window,3000,3300,100.0,110.0,10.0,59.765625,65.58837890625,-5.82275390625,5.82275390625,8.877721943048575,0.16316788308861838,nan,300,-0.04036507963299907,1.2335843954215713,0.003994567284516403,0.3123685244774235,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,11,window,3300,3600,110.0,120.0,10.0,72.0703125,90.41748046875,-18.34716796875,18.34716796875,20.291616038882136,-0.00766132285968469,nan,300,0.011665640715509653,0.6437496947570004,0.010596877563249632,0.8538565624545672,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,12,window,3600,3900,120.0,130.0,10.0,78.99169921875,78.99169921875,0.0,0.0,0.0,-0.31882693645459864,nan,300,-0.0022930808430343557,0.28793772075443613,-0.00827910530071281,0.7770217242756904,0.10986328125,correct,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,13,window,3900,4200,130.0,140.0,10.0,78.33251953125,87.12158203125,-8.7890625,8.7890625,10.08827238335435,-0.24692432169676912,nan,300,-0.01425059293435576,0.38445292747589804,0.00984089388428169,0.9111737857795844,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,14,window,4200,4500,140.0,150.0,10.0,83.056640625,55.26123046875,27.79541015625,27.79541015625,50.29821073558648,0.06985609134381611,nan,300,0.05270793407151359,0.45627656687021917,0.02468141506856917,0.9351992718142962,0.10986328125,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,15,window,4500,4800,150.0,160.0,10.0,84.26513671875,71.08154296875,13.18359375,13.18359375,18.547140649149924,0.06908130253271515,nan,300,-0.0532857837396053,0.43479911963561635,0.012378494755176146,0.4874025904774533,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,16,window,4800,5100,160.0,170.0,10.0,71.8505859375,67.4560546875,4.39453125,4.39453125,6.514657980456026,-0.0733805403684952,nan,300,-0.0010265176719985902,0.45425744890597514,-0.010778529009839482,0.9495893799069197,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,0,window,0,300,0.0,10.0,10.0,67.0166015625,53.28369140625,13.73291015625,13.73291015625,25.773195876288657,0.20544479085178935,nan,300,-0.012236502681043931,2.1171143548068114,-0.00301660610722713,0.3216163573711228,0.10986328125,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,1,window,300,600,10.0,20.0,10.0,72.61962890625,76.35498046875,-3.7353515625,3.7353515625,4.892086330935252,0.12487412253608551,nan,300,-0.011815525921992958,0.5364951615575471,0.011764310840864137,0.6057332746329251,0.10986328125,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,2,window,600,900,20.0,30.0,10.0,75.25634765625,52.0751953125,23.18115234375,23.18115234375,44.51476793248945,-0.2164402695050821,nan,300,-0.029723017129193372,1.2714885147267072,0.008359305644395179,0.43488137758323764,0.10986328125,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,3,window,900,1200,30.0,40.0,10.0,83.7158203125,79.1015625,4.6142578125,4.6142578125,5.833333333333333,0.08139143797661372,nan,300,0.033435620808935106,0.4485221603338174,0.010696774365101712,0.4916039261104628,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,4,window,1200,1500,40.0,50.0,10.0,72.18017578125,73.828125,-1.64794921875,1.64794921875,2.232142857142857,-0.05711515148207291,nan,300,-0.012126580888337533,1.3476885325694201,-0.0047223240297222776,0.45403939529998677,0.10986328125,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,5,window,1500,1800,50.0,60.0,10.0,71.19140625,75.5859375,-4.39453125,4.39453125,5.813953488372093,0.22941504446885072,nan,300,-0.008462701129416625,0.5662444668947382,-0.011924944814142236,0.4387990237977283,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,6,window,1800,2100,60.0,70.0,10.0,77.45361328125,73.828125,3.62548828125,3.62548828125,4.910714285714286,0.07019382786280769,nan,300,0.022390219390702744,0.8765853536969748,0.007387750437470371,0.37083495867513666,0.10986328125,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,7,window,2100,2400,70.0,80.0,10.0,77.45361328125,67.78564453125,9.66796875,9.66796875,14.26256077795786,0.04043812232382314,nan,300,0.016196187966658424,0.5364724804675409,-0.005007956298090296,0.8031692947522648,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,8,window,2400,2700,80.0,90.0,10.0,101.2939453125,72.83935546875,28.45458984375,28.45458984375,39.06485671191554,-0.14083458440732818,nan,300,0.011892960730668468,0.529958594827945,-0.00689671079081713,0.8222878909872382,0.10986328125,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,9,window,2700,3000,90.0,100.0,10.0,70.86181640625,68.115234375,2.74658203125,2.74658203125,4.032258064516129,-0.13744713778874218,nan,300,-0.043456915111940664,0.39303265741403043,-0.0014936753267206122,0.5251928287609767,0.10986328125,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,10,window,3000,3300,100.0,110.0,10.0,84.1552734375,51.08642578125,33.06884765625,33.06884765625,64.73118279569893,-0.0330479526568253,nan,300,0.013429365422731886,1.3412572694482148,0.01000712444192358,0.7463627266460252,0.10986328125,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,11,window,3300,3600,110.0,120.0,10.0,83.7158203125,82.28759765625,1.42822265625,1.42822265625,1.7356475300400533,-0.012897152166825406,nan,300,0.03496878703745703,0.7888158869601006,0.013564372558738675,0.9129328767466709,0.10986328125,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,12,window,3600,3900,120.0,130.0,10.0,59.87548828125,83.2763671875,-23.40087890625,23.40087890625,28.100263852242747,-0.20889927849189163,nan,300,-0.009497057034944495,0.99444466141803,-0.005001188769631111,0.847224192122461,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,13,window,3900,4200,130.0,140.0,10.0,66.357421875,67.0166015625,-0.6591796875,0.6591796875,0.9836065573770493,-0.10706766427215496,nan,300,-0.0014695018894659976,0.6793246915220603,0.0024018762805473443,0.6635162417126774,0.10986328125,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,14,window,4200,4500,140.0,150.0,10.0,137.3291015625,73.828125,63.5009765625,63.5009765625,86.01190476190477,0.13102061813180021,nan,300,-0.0077697979255268975,0.8457476031517819,0.013258106323711806,0.49372792792257314,0.10986328125,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,15,window,4500,4800,150.0,160.0,10.0,60.75439453125,71.52099609375,-10.7666015625,10.7666015625,15.053763440860216,0.3026751925288589,nan,300,-0.013173884578670065,0.7326178274199344,0.013589234596599914,0.35785482957037457,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,16,window,4800,5100,160.0,170.0,10.0,72.18017578125,77.1240234375,-4.94384765625,4.94384765625,6.41025641025641,0.09795108763282098,nan,300,0.03359734037444772,1.5701833201621895,-0.017951468546669888,0.528786383913582,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,0,window,0,300,0.0,10.0,10.0,57.3486328125,58.0078125,-0.6591796875,0.6591796875,1.1363636363636365,-0.5447224086981908,nan,300,0.06636085527095323,1.2231514267065007,-0.020916710971084773,0.7956634880686968,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,1,window,300,600,10.0,20.0,10.0,54.60205078125,55.26123046875,-0.6591796875,0.6591796875,1.1928429423459244,-0.6370201158021502,nan,300,-0.017019634348107503,1.1420188782423908,0.0050255544302638755,0.7886421049222011,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,2,window,600,900,20.0,30.0,10.0,54.82177734375,54.60205078125,0.2197265625,0.2197265625,0.4024144869215292,-0.6545000538833783,nan,300,-0.008195293369159723,1.1875403412847214,0.0026961072774825067,0.78311838394239,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,58.33740234375,59.21630859375,-0.87890625,0.87890625,1.4842300556586272,-0.5543474797104369,nan,300,0.014520204397898246,1.2863881374387354,-0.016661999191550307,0.8498862633211108,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,72.7294921875,63.720703125,9.0087890625,9.0087890625,14.13793103448276,-0.30229915709177196,nan,300,-0.01003507345293959,1.1764096275707712,-0.015366247476996685,0.8815979351276263,0.10986328125,large_error,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,69.2138671875,65.91796875,3.2958984375,3.2958984375,5.0,-0.10836855251924084,nan,300,-0.01853651540664335,1.291932728809346,0.016884993959982733,0.9295615367568321,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,65.2587890625,61.41357421875,3.84521484375,3.84521484375,6.261180679785331,-0.3633923037566829,nan,300,0.019201260349558047,0.9470778126778062,-0.006461834456741986,0.9225188478785362,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
