run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,0,window,0,300,0.0,10.0,10.0,119.53125,48.22998046875,71.30126953125,71.30126953125,147.8359908883827,0.048553863036437994,nan,300,0.02452746587495009,2.1987556985318815,0.028082087871821284,0.7076736670075457,0.10986328125,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,7,window,2100,2400,70.0,80.0,10.0,119.86083984375,49.10888671875,70.751953125,70.751953125,144.07158836689038,0.002619321905175284,nan,300,0.0728521556345125,1.5196415398472056,0.026126669536766397,0.8300585133193074,0.10986328125,super_harmonic_2x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,0,window,0,300,0.0,10.0,10.0,131.06689453125,61.7431640625,69.32373046875,69.32373046875,112.27758007117438,0.002699079893156005,nan,300,0.004755616066977382,1.539695346341702,0.007364659489801652,0.13032346885638027,0.10986328125,super_harmonic_2x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,132.16552734375,62.841796875,69.32373046875,69.32373046875,110.3146853146853,0.09515782601161292,nan,300,-0.024275631062482716,0.9174054568584539,0.005791511297387205,0.6855279579113155,0.10986328125,super_harmonic_2x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,126.67236328125,57.45849609375,69.2138671875,69.2138671875,120.45889101338432,0.07503642756302685,nan,300,0.00513596686689804,1.7794930624835579,0.00025646175195861466,0.28293134893583216,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,10,window,3000,3300,100.0,110.0,10.0,52.9541015625,121.83837890625,-68.88427734375,68.88427734375,56.53742110009017,0.22503413731905136,nan,300,0.03943285742541775,0.9428344891401265,-0.00015976709894448106,0.16721867504335847,0.10986328125,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,144.03076171875,75.8056640625,68.22509765625,68.22509765625,90.0,0.060318973350347346,nan,300,0.005338117766659707,0.29532936585682756,-0.02669100069801428,0.42737481107583764,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,143.9208984375,76.79443359375,67.12646484375,67.12646484375,87.41058655221745,0.03394078814098129,nan,300,-0.014525269095320254,0.6307321769214741,0.017904054784157394,0.4566614603935775,0.10986328125,super_harmonic_2x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,0,window,0,300,0.0,10.0,10.0,113.48876953125,46.3623046875,67.12646484375,67.12646484375,144.78672985781992,-0.13590054190723394,nan,300,0.023129444689839147,1.5491226168589463,-0.013604082165510295,0.7133025847338569,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,8,window,2400,2700,80.0,90.0,10.0,52.294921875,117.44384765625,-65.14892578125,65.14892578125,55.472404115996255,0.06866776631253914,nan,300,0.07572193691662202,1.2894464080303434,-0.0003894320447486029,0.16016960220329027,0.10986328125,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,2,window,600,900,20.0,30.0,10.0,83.49609375,148.095703125,-64.599609375,64.599609375,43.62017804154303,-0.08843119880285527,nan,300,0.008761077667586506,0.9893920143718639,-0.015714317888442905,0.8972098587714253,0.10986328125,sub_harmonic_half,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,1,window,300,600,10.0,20.0,10.0,117.9931640625,53.8330078125,64.16015625,64.16015625,119.18367346938777,-0.019832565604438957,nan,300,0.006589171696299066,1.3095070593195208,-0.0052987557231555845,0.43086830480536237,0.10986328125,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,14,window,4200,4500,140.0,150.0,10.0,137.3291015625,73.828125,63.5009765625,63.5009765625,86.01190476190477,0.13102061813180021,nan,300,-0.0077697979255268975,0.8457476031517819,0.013258106323711806,0.49372792792257314,0.10986328125,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,3,window,900,1200,30.0,40.0,10.0,108.544921875,45.15380859375,63.39111328125,63.39111328125,140.38929440389293,-0.156770535135031,nan,300,0.005286012139404193,0.605732195609216,0.012996486625831857,0.825870340664059,0.10986328125,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,3,window,900,1200,30.0,40.0,10.0,48.66943359375,111.8408203125,-63.17138671875,63.17138671875,56.483300589390964,0.0605242551661364,nan,300,-0.04766932466341435,0.5537816758972939,-0.008995930897915325,0.34760735877236904,0.10986328125,sub_harmonic_half,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,2,window,600,900,20.0,30.0,10.0,143.9208984375,81.18896484375,62.73193359375,62.73193359375,77.26657645466847,0.15702393442968493,nan,300,-0.028635730686752747,0.6968721564409075,-0.006482297082941317,0.30692350345654146,0.10986328125,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,107.33642578125,45.15380859375,62.1826171875,62.1826171875,137.71289537712897,0.06234050461619798,nan,300,0.005528303113339158,0.8677785887910608,0.0025627292611954304,0.28029319886596654,0.10986328125,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,107.8857421875,45.703125,62.1826171875,62.1826171875,136.05769230769232,-0.19354796953132797,nan,300,-0.015446884452831,0.8867894693241251,0.006910531623702845,0.20880451592850152,0.10986328125,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,112.60986328125,50.7568359375,61.85302734375,61.85302734375,121.86147186147187,-0.2413646529427332,nan,300,0.06508039019846668,1.5606271212311953,-0.03714785427443791,0.5829300731304179,0.10986328125,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,7,window,2100,2400,70.0,80.0,10.0,56.25,116.56494140625,-60.31494140625,60.31494140625,51.74363807728558,-0.027728777616007706,nan,300,0.012270671423369397,0.6937908846457078,-0.0035272267649321186,0.16178464714746305,0.10986328125,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,107.666015625,48.01025390625,59.65576171875,59.65576171875,124.2562929061785,-0.16107692905256307,nan,300,0.021153213794653614,0.9153241980241972,0.025119935301317887,0.8971402636525974,0.10986328125,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,1,window,300,600,10.0,20.0,10.0,108.10546875,48.88916015625,59.21630859375,59.21630859375,121.12359550561797,-0.1560740656456542,nan,300,0.04662351827059562,1.0723835006744553,-0.048311800270707576,0.7377585442822909,0.10986328125,super_harmonic_2x,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,3,window,900,1200,30.0,40.0,10.0,107.8857421875,48.88916015625,58.99658203125,58.99658203125,120.67415730337079,0.10501728387046841,nan,300,-0.059690977029580004,0.921024027855985,-0.03675293302178489,0.9272686090426918,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,0,window,0,300,0.0,10.0,10.0,59.43603515625,118.212890625,-58.77685546875,58.77685546875,49.721189591078065,-0.10040039459075961,nan,300,-0.034652440334515026,0.43671893351112284,0.0025290578730442492,0.19768293907992035,0.10986328125,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,107.666015625,48.9990234375,58.6669921875,58.6669921875,119.73094170403587,0.02338253906288311,nan,300,-0.0015129859000444412,0.4918279003863838,-0.02755667336627218,0.8806139305221007,0.10986328125,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,107.99560546875,49.32861328125,58.6669921875,58.6669921875,118.93095768374164,-0.21586794700673556,nan,300,-0.017405630783177913,0.7524146238523433,0.007145632513554978,0.7482441027135543,0.10986328125,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,103.7109375,45.15380859375,58.55712890625,58.55712890625,129.68369829683698,0.006813459099830036,nan,300,-4.383469805664693e-05,0.6016497636137902,0.0005755728806593841,0.19755715771595977,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,108.3251953125,49.8779296875,58.447265625,58.447265625,117.18061674008811,-0.08402191923825046,nan,300,-0.0719315858639311,0.9493076912536587,0.004534502277065047,0.3314846200671881,0.10986328125,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,10,window,3000,3300,100.0,110.0,10.0,60.4248046875,118.32275390625,-57.89794921875,57.89794921875,48.9322191272052,0.07882778370940739,nan,300,0.003042767678562086,1.0025187306995482,0.006076656993437298,0.41640235904675,0.10986328125,sub_harmonic_half,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,4,window,1200,1500,40.0,50.0,10.0,49.10888671875,106.5673828125,-57.45849609375,57.45849609375,53.91752577319588,0.09004836505527336,nan,300,-0.004635580662676754,0.9440886732590598,-0.008589492482322547,0.13147895370284293,0.10986328125,sub_harmonic_half,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,15,window,4500,4800,150.0,160.0,10.0,101.953125,45.0439453125,56.9091796875,56.9091796875,126.34146341463415,0.05047670268695477,nan,300,-0.06251943135711675,0.5610863623616946,-0.021151395873342627,0.7546840525427215,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,132.0556640625,75.25634765625,56.79931640625,56.79931640625,75.47445255474453,0.02116945508905017,nan,300,-0.042612718323944136,1.651832005451729,0.0035671981922978492,0.1956270966385545,0.10986328125,super_harmonic_2x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,1,window,300,600,10.0,20.0,10.0,110.85205078125,54.052734375,56.79931640625,56.79931640625,105.08130081300813,-0.03704784236561315,nan,300,0.16580054622143506,1.2545013442996302,-0.000254502269130444,0.5404757664853185,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,2,window,600,900,20.0,30.0,10.0,113.818359375,57.12890625,56.689453125,56.689453125,99.23076923076923,-0.025228851675219394,nan,300,0.012511844908197721,1.3117669444107756,-0.01597644642598001,0.7969156035473127,0.10986328125,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,11,window,3300,3600,110.0,120.0,10.0,103.16162109375,47.13134765625,56.0302734375,56.0302734375,118.88111888111888,0.04136260580561495,nan,300,0.017376719974757482,1.2087716471435483,0.0034099776814638626,0.8858746401552076,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,101.07421875,45.0439453125,56.0302734375,56.0302734375,124.39024390243902,-0.12757172072491493,nan,300,-0.010273559416333834,1.4585273410455941,0.037189031368209065,0.8123190362957832,0.10986328125,super_harmonic_2x,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,6,window,1800,2100,60.0,70.0,10.0,100.96435546875,45.0439453125,55.92041015625,55.92041015625,124.14634146341463,0.06000308962065148,nan,300,0.0015133536009428402,0.9788291066194601,0.003715258646301985,0.6354577510406794,0.10986328125,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,1,window,300,600,10.0,20.0,10.0,100.8544921875,45.15380859375,55.70068359375,55.70068359375,123.35766423357664,0.07925084181514173,nan,300,-0.04562449656931373,0.5230207728710928,-0.033369883070178956,0.35144613246340184,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,4,window,1200,1500,40.0,50.0,10.0,106.89697265625,51.96533203125,54.931640625,54.931640625,105.70824524312896,0.1453163893551693,nan,300,-0.01837049753560374,1.013619339928035,-0.01861869766113986,0.8220214489874621,0.10986328125,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
