run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,1,window,300,600,10.0,20.0,10.0,119.970703125,53.8330078125,66.1376953125,66.1376953125,122.85714285714286,0.16931048649695152,nan,300,0.006589171696299066,1.3095070593195208,-0.009665571373334231,0.7794119988929548,0.10986328125,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,7,window,2100,2400,70.0,80.0,10.0,52.18505859375,116.56494140625,-64.3798828125,64.3798828125,55.230914231856744,-0.15194732466180239,nan,300,0.012270671423369397,0.6937908846457078,-0.011941710600708708,0.3634136141801719,0.10986328125,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,2,window,600,900,20.0,30.0,10.0,83.7158203125,148.095703125,-64.3798828125,64.3798828125,43.47181008902077,-0.10889186885687556,nan,300,0.008761077667586506,0.9893920143718639,0.008613072959148494,0.9526257989274906,0.10986328125,sub_harmonic_half,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,0,window,0,300,0.0,10.0,10.0,108.7646484375,45.15380859375,63.61083984375,63.61083984375,140.87591240875912,-0.20818082347975386,nan,300,0.05954977139132098,1.48940347525103,0.003669117632430705,0.76066413960442,0.10986328125,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,2,window,600,900,20.0,30.0,10.0,108.21533203125,45.37353515625,62.841796875,62.841796875,138.49878934624698,-0.07780900178630422,nan,300,-0.05604038661442852,0.6814585338151576,-0.02249670934001315,0.6899424391353581,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,3,window,900,1200,30.0,40.0,10.0,107.8857421875,45.15380859375,62.73193359375,62.73193359375,138.9294403892944,-0.22519688769406362,nan,300,0.005286012139404193,0.605732195609216,-0.005075951309942849,0.7639135886250423,0.10986328125,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,15,window,4500,4800,150.0,160.0,10.0,107.0068359375,45.0439453125,61.962890625,61.962890625,137.5609756097561,-0.14259476343977653,nan,300,-0.06251943135711675,0.5610863623616946,-0.008122883641061358,0.8725423069715397,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,107.11669921875,45.15380859375,61.962890625,61.962890625,137.22627737226279,-0.09518640312049134,nan,300,-4.383469805664693e-05,0.6016497636137902,-0.013640755699493485,0.8802870658370285,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,106.787109375,45.15380859375,61.63330078125,61.63330078125,136.4963503649635,0.10792191140000816,nan,300,0.005528303113339158,0.8677785887910608,-0.0071796337851467084,0.8492869161488384,0.10986328125,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,3,window,900,1200,30.0,40.0,10.0,50.86669921875,111.8408203125,-60.97412109375,60.97412109375,54.518664047151276,0.19268738260489626,nan,300,-0.04766932466341435,0.5537816758972939,0.008046456438173921,0.6400327849508539,0.10986328125,sub_harmonic_half,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,1,window,300,600,10.0,20.0,10.0,58.99658203125,119.64111328125,-60.64453125,60.64453125,50.688705234159784,0.1829992861258257,nan,300,-0.02848105844653522,0.6797519048125387,-0.006792702330017136,0.6002611970969627,0.10986328125,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,2,window,600,900,20.0,30.0,10.0,59.5458984375,120.1904296875,-60.64453125,60.64453125,50.45703839122486,0.014586934377877465,nan,300,-0.022328187276919684,0.5315992338545232,0.033706167730260646,0.8575100333140736,0.10986328125,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,112.60986328125,52.40478515625,60.205078125,60.205078125,114.8846960167715,0.15690070778133777,nan,300,-0.017531150393576053,1.07292985810369,-0.006284259582656521,0.6478973314105514,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,107.8857421875,48.01025390625,59.87548828125,59.87548828125,124.71395881006866,-0.11024785552957227,nan,300,0.021153213794653614,0.9153241980241972,0.03096804388266282,0.902197405110223,0.10986328125,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,1,window,300,600,10.0,20.0,10.0,66.796875,126.23291015625,-59.43603515625,59.43603515625,47.08442123585726,0.13087173061144305,nan,300,0.0179838102698947,0.28914267105318286,0.013925438302617502,0.6934240127860968,0.10986328125,sub_harmonic_half,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,1,window,300,600,10.0,20.0,10.0,107.8857421875,48.88916015625,58.99658203125,58.99658203125,120.67415730337079,-0.37074622368313914,nan,300,0.04662351827059562,1.0723835006744553,-0.001635229469921664,0.5576573801060791,0.10986328125,super_harmonic_2x,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,3,window,900,1200,30.0,40.0,10.0,107.77587890625,48.88916015625,58.88671875,58.88671875,120.44943820224718,0.0920909550052081,nan,300,-0.059690977029580004,0.921024027855985,-0.019658273537658654,0.8962805242352766,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,54.16259765625,112.7197265625,-58.55712890625,58.55712890625,51.94931773879142,0.15829887627246433,nan,300,0.015446375999599695,0.5299782721414528,-0.006329277321225198,0.6751081266704927,0.10986328125,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,107.77587890625,49.32861328125,58.447265625,58.447265625,118.48552338530067,-0.2655928367471119,nan,300,-0.017405630783177913,0.7524146238523433,0.041575065055864495,0.9213513105897013,0.10986328125,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,112.82958984375,54.4921875,58.33740234375,58.33740234375,107.05645161290323,0.2002458992055708,nan,300,-0.03576416701156025,0.9871116614888761,0.014956438698446156,0.8138457951332387,0.10986328125,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,108.544921875,50.7568359375,57.7880859375,57.7880859375,113.85281385281385,-0.24431484512284965,nan,300,0.06508039019846668,1.5606271212311953,-0.012104636298089918,0.8011932059653751,0.10986328125,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,106.67724609375,48.9990234375,57.67822265625,57.67822265625,117.71300448430493,-0.05999895925845373,nan,300,-0.0015129859000444412,0.4918279003863838,-0.023110028514508857,0.8862791984080125,0.10986328125,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,59.326171875,116.6748046875,-57.3486328125,57.3486328125,49.152542372881356,0.08438165932392598,nan,300,0.05811017895117402,1.1163705732108546,-0.004224608618994085,0.7741019456553253,0.10986328125,sub_harmonic_half,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,2,window,600,900,20.0,30.0,10.0,113.818359375,57.12890625,56.689453125,56.689453125,99.23076923076923,-0.044758987938401565,nan,300,0.012511844908197721,1.3117669444107756,-0.024547473640312116,0.8798805840956444,0.10986328125,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,1,window,300,600,10.0,20.0,10.0,51.6357421875,107.666015625,-56.0302734375,56.0302734375,52.04081632653062,-0.1000249345541246,nan,300,0.03111491445451975,0.626319744307875,-0.001123373962922652,0.46955169986441403,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,4,window,1200,1500,40.0,50.0,10.0,59.326171875,115.3564453125,-56.0302734375,56.0302734375,48.57142857142857,-0.0915314770909652,nan,300,0.037131895632483064,0.660319739975125,-0.0051460004534778095,0.6601490326789078,0.10986328125,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,0,window,0,300,0.0,10.0,10.0,100.8544921875,45.59326171875,55.26123046875,55.26123046875,121.20481927710844,0.08208827297752382,nan,300,0.03518887596360097,0.8120207853387014,-0.0023118212332701006,0.7216296313693985,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,4,window,1200,1500,40.0,50.0,10.0,107.11669921875,51.96533203125,55.1513671875,55.1513671875,106.13107822410149,0.12762703056789954,nan,300,-0.01837049753560374,1.013619339928035,0.0017728691353103073,0.8859601524198769,0.10986328125,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,0,window,0,300,0.0,10.0,10.0,101.513671875,46.8017578125,54.7119140625,54.7119140625,116.90140845070422,0.015571885790569472,nan,300,0.016943786932776372,1.3128500054395755,0.013249899707109164,0.8373034001712779,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,2,window,600,900,20.0,30.0,10.0,100.8544921875,46.142578125,54.7119140625,54.7119140625,118.57142857142857,-0.021855554376725345,nan,300,0.02424283739606229,1.884088676973121,0.010378202130541456,0.5453437988985155,0.10986328125,super_harmonic_2x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,11,window,3300,3600,110.0,120.0,10.0,101.513671875,47.13134765625,54.38232421875,54.38232421875,115.38461538461537,0.11058221206617277,nan,300,0.017376719974757482,1.2087716471435483,0.014506985970966946,0.911258953326716,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,4,window,1200,1500,40.0,50.0,10.0,52.62451171875,106.5673828125,-53.94287109375,53.94287109375,50.618556701030926,-0.14372785934552565,nan,300,-0.004635580662676754,0.9440886732590598,0.0050344386943205885,0.4116497505997441,0.10986328125,sub_harmonic_half,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,8,window,2400,2700,80.0,90.0,10.0,63.720703125,117.44384765625,-53.72314453125,53.72314453125,45.74368568755847,-0.03312715517138642,nan,300,0.07572193691662202,1.2894464080303434,-0.0012818857538494876,0.4959629956062428,0.10986328125,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,0,window,0,300,0.0,10.0,10.0,109.09423828125,56.0302734375,53.06396484375,53.06396484375,94.70588235294117,0.03607139097893182,nan,300,0.09200400052592159,2.234937225468368,-0.02276516476463213,0.7433017391336567,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,1,window,300,600,10.0,20.0,10.0,55.92041015625,107.77587890625,-51.85546875,51.85546875,48.11416921508665,0.20021675097221767,nan,300,-0.017209700113356423,0.3802460005710682,-0.0010051783759616143,0.5280272405402594,0.10986328125,sub_harmonic_half,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,3,window,900,1200,30.0,40.0,10.0,68.115234375,119.53125,-51.416015625,51.416015625,43.01470588235294,0.01923328605821744,nan,300,-0.008281116077317468,0.5822060170495232,-0.004022798725130053,0.6268869592401126,0.10986328125,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,96.4599609375,45.0439453125,51.416015625,51.416015625,114.14634146341463,0.10213059100357681,nan,300,-0.007028284011854945,0.528549406392313,0.005027658183460171,0.9327690256596045,0.10986328125,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
