run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,11,window,330,570,11.0,19.0,8.0,44.0,81.0,-37.0,37.0,45.67901234567901,0.046069508891435386,nan,240,0.0030511411974051346,1.0139315410332561,0.03441019831870169,0.5511876228285503,1.0,sub_harmonic_half,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,12,window,360,600,12.0,20.0,8.0,61.99999999999999,80.0,-18.000000000000007,18.000000000000007,22.500000000000007,0.018432190572614103,nan,240,0.05489334738619315,1.0350017181055968,0.011725991159457041,0.3912395001207932,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,13,window,390,630,13.0,21.0,8.0,40.0,78.0,-38.0,38.0,48.717948717948715,0.14510200291597206,nan,240,0.06501720785551394,1.0172339899713672,0.0047108946933074915,0.3925032836794612,1.0,sub_harmonic_half,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,14,window,420,660,14.0,22.0,8.0,51.0,77.0,-26.0,26.0,33.76623376623377,0.09184406955032016,nan,240,0.0030257095543978116,1.006946081791337,0.04276314034981461,0.626920606718132,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,15,window,450,690,15.0,23.0,8.0,74.0,77.0,-3.0,3.0,3.896103896103896,0.18354414405021954,nan,240,0.04948720881366171,1.0306263709382848,0.03978576172668302,0.5333943356765706,1.0,correct,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,16,window,480,720,16.0,24.0,8.0,75.0,78.0,-3.0,3.0,3.8461538461538463,0.26666412182995197,nan,240,-0.00844665767120508,0.9970346310850235,0.0007227462909511188,0.4944268049294261,1.0,correct,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,17,window,510,750,17.0,25.0,8.0,76.0,80.0,-4.0,4.0,5.0,0.20300559930208226,nan,240,-0.005181786945710579,1.0276868008501798,0.05247725055757684,0.8257924640927745,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,18,window,540,780,18.0,26.0,8.0,82.0,82.0,0.0,0.0,0.0,0.6193946298382734,nan,240,0.013043018441627889,1.010509432802428,0.040312944754855244,0.8988790389515238,1.0,correct,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,19,window,570,810,19.0,27.0,8.0,80.0,82.0,-2.0,2.0,2.4390243902439024,0.4072893042315088,nan,240,0.002068931868901321,1.0028068612940142,0.02801855009690422,0.7190168808364573,1.0,correct,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,20,window,600,840,20.0,28.0,8.0,45.0,84.0,-39.0,39.0,46.42857142857143,0.22381640011806905,nan,240,-0.004981563663750421,1.000739684774765,0.025244450288877604,0.741964875909766,1.0,sub_harmonic_half,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,21,window,630,870,21.0,29.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.5398181784573277,nan,240,-0.011600488054197437,1.0017688109906893,0.0451540540642047,0.9278580679367527,1.0,correct,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,22,window,660,900,22.0,30.0,8.0,50.0,83.0,-33.0,33.0,39.75903614457831,0.17847066854409166,nan,240,-0.012907283561556444,0.9979344760572909,0.04580551760004022,0.747205068798658,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,23,window,690,930,23.0,31.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.44950286315529725,nan,240,-0.020347047562730345,0.9939828506890128,0.03541242528140132,0.9132227829320375,1.0,correct,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,24,window,720,960,24.0,32.0,8.0,82.0,82.0,0.0,0.0,0.0,0.42719922879502026,nan,240,-0.02642348659428535,0.9972217961285347,0.029211590232050423,0.8305718660321504,1.0,correct,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,25,window,750,990,25.0,33.0,8.0,51.0,82.0,-31.0,31.0,37.80487804878049,0.1251253364662888,nan,240,-0.021995638846904815,0.9932801231739976,0.01849849674802013,0.5931180291744202,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,26,window,780,1020,26.0,34.0,8.0,103.0,82.0,21.0,21.0,25.609756097560975,0.042871067659669825,nan,240,-0.018037807720247656,0.987456557275357,0.04693986658504947,0.6603395874935287,1.0,super_harmonic_1p5x,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,27,window,810,1050,27.0,35.0,8.0,103.0,83.0,20.0,20.0,24.096385542168676,0.21064753504392555,nan,240,0.01785331746165563,1.003186404013293,0.04701504604555611,0.5271734421661993,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,28,window,840,1080,28.0,36.0,8.0,74.0,84.0,-10.0,10.0,11.904761904761903,0.3550383555551917,nan,240,0.008955501832921679,0.9832531753498891,0.012696197406148715,0.6228281393491066,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,29,window,870,1110,29.0,37.0,8.0,74.0,85.0,-11.0,11.0,12.941176470588237,0.24523636500666507,nan,240,0.007009379944065586,0.9826494353583504,0.053955980441289984,0.5612308831182526,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,30,window,900,1140,30.0,38.0,8.0,86.0,86.0,0.0,0.0,0.0,0.37100384489836535,nan,240,0.08688027549263401,0.9875667566180114,0.029382194004690967,0.5450706761339401,1.0,correct,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,31,window,930,1170,31.0,39.0,8.0,81.0,86.0,-5.0,5.0,5.813953488372093,0.32794890762184353,nan,240,0.042040783226063166,0.9705827530485307,0.022057142340053827,0.7428517922811174,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,32,window,960,1200,32.0,40.0,8.0,83.0,86.0,-3.0,3.0,3.488372093023256,0.23143498937097184,nan,240,0.0378190698713297,0.9749696278888318,0.05524409796255889,0.5145437953440076,1.0,correct,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,33,window,990,1230,33.0,41.0,8.0,82.0,85.0,-3.0,3.0,3.5294117647058822,0.5091973293309177,nan,240,0.01922233708416267,0.9256885637337066,0.03608718932937908,0.9552436823712417,1.0,correct,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,34,window,1020,1260,34.0,42.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.5394379412981404,nan,240,-0.023832312254429174,0.9196129566266877,0.03384945499505786,0.6727313104494641,1.0,correct,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,35,window,1050,1290,35.0,43.0,8.0,86.0,83.0,3.0,3.0,3.614457831325301,0.2930417324687815,nan,240,-0.00841372424280659,0.8901503882442116,0.031355618970415805,0.3690030900643883,1.0,correct,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,36,window,1080,1320,36.0,44.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.44447368801862286,nan,240,-0.03148014444838433,0.8632253789529138,0.04253938518454985,0.5684156054193349,1.0,correct,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,37,window,1110,1350,37.0,45.0,8.0,80.0,85.0,-5.0,5.0,5.88235294117647,0.24917556866343096,nan,240,0.025831080244582458,0.8712760269137017,0.03846350639758809,0.5667396993030097,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,38,window,1140,1380,38.0,46.0,8.0,66.0,86.0,-20.0,20.0,23.25581395348837,0.15173293551366712,nan,240,-0.02139746836522439,0.8355674436517464,0.04008681840819863,0.8150772437934333,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,39,window,1170,1410,39.0,47.0,8.0,66.0,88.0,-22.0,22.0,25.0,-0.019867226809707008,nan,240,0.028268136660335584,0.8498860672832347,0.043558614445433484,0.5724616791154228,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,40,window,1200,1440,40.0,48.0,8.0,66.0,88.0,-22.0,22.0,25.0,-0.006340778579444881,nan,240,0.04457919383130502,0.8316796381051383,0.03575905165431103,0.500950324223188,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,41,window,1230,1470,41.0,49.0,8.0,66.0,88.0,-22.0,22.0,25.0,-0.13176405201002647,nan,240,0.03303877638051442,0.8724742816032651,0.06520885931626826,0.6244479721324964,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,42,window,1260,1500,42.0,50.0,8.0,82.0,87.0,-5.0,5.0,5.747126436781609,0.1720984169661263,nan,240,0.07406534090890395,0.897668187856722,0.033471996911884024,0.6002757756285111,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,43,window,1290,1530,43.0,51.0,8.0,80.0,86.0,-6.0,6.0,6.976744186046512,0.06661981636132841,nan,240,0.01690110721780608,0.9111287519427823,0.030047553573418366,0.512416871610816,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,44.0,85.0,-41.0,41.0,48.23529411764706,0.07952463211187472,nan,240,0.030612645864797134,0.9565114170234679,0.01805605648592314,0.5013810930393958,1.0,sub_harmonic_half,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,45,window,1350,1590,45.0,53.0,8.0,49.0,85.0,-36.0,36.0,42.35294117647059,0.012353370781057929,nan,240,-0.035245756110331664,0.9472383289436376,0.01002663288688781,0.6577574670956667,1.0,sub_harmonic_half,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,51.0,85.0,-34.0,34.0,40.0,0.06465400323771674,nan,240,-0.009849673079831216,0.9814156420419203,0.010697796291671259,0.4674782947708504,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,47,window,1410,1650,47.0,55.0,8.0,51.0,86.0,-35.0,35.0,40.69767441860465,0.003069582473550327,nan,240,-0.0591526257621202,0.9598669132839333,0.03859449788671017,0.8244143442752216,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,48,window,1440,1680,48.0,56.0,8.0,52.0,87.0,-35.0,35.0,40.229885057471265,0.05145124969056138,nan,240,-0.027655014626604194,0.9985848540193729,0.03542000921942871,0.8015081420994647,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,49,window,1470,1710,49.0,57.0,8.0,54.0,88.0,-34.0,34.0,38.63636363636363,0.12678032769927797,nan,240,-0.026514944987138734,0.9757207081189919,0.05053087356935814,0.8598398615316876,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,54.0,89.0,-35.0,35.0,39.325842696629216,0.0132684030489818,nan,240,-0.03746278893086128,0.988176114808212,0.09958758521446658,0.8880740444473763,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,0,window,0,240,0.0,8.0,8.0,127.0,89.0,38.0,38.0,42.69662921348314,0.33709249216003095,nan,240,0.00290963085135445,1.077108039588542,0.011930837250017893,0.3032183016549795,1.0,super_harmonic_1p5x,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,1,window,30,270,1.0,9.0,8.0,77.0,89.0,-12.0,12.0,13.48314606741573,0.2684032830997771,nan,240,0.0024146767080916714,0.9885927838862221,0.017864284188099575,0.5585625373192846,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,2,window,60,300,2.0,10.0,8.0,66.0,88.0,-22.0,22.0,25.0,0.26517045323103355,nan,240,-0.035474602158258976,0.9943393614613965,0.03463759230129486,0.8441419509067781,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,3,window,90,330,3.0,11.0,8.0,82.0,86.0,-4.0,4.0,4.651162790697675,0.38749933560845307,nan,240,0.018197872608046357,1.001438144012056,0.04001350760591474,0.9252931461460926,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,4,window,120,360,4.0,12.0,8.0,81.0,84.0,-3.0,3.0,3.571428571428571,0.43007275405457823,nan,240,-0.02415688657492865,0.9809731903515092,0.016172891040071184,0.7315511142330451,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,5,window,150,390,5.0,13.0,8.0,120.0,83.0,37.0,37.0,44.57831325301205,0.30734182320810977,nan,240,0.02042770420666784,1.0134603666976343,0.060347319010757114,0.8527424066515483,1.0,super_harmonic_1p5x,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,6,window,180,420,6.0,14.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.5467776711668255,nan,240,-0.03132597887694525,0.9940559031155594,0.025861197277588822,0.8779898781192661,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,7,window,210,450,7.0,15.0,8.0,80.0,84.0,-4.0,4.0,4.761904761904762,0.25342867957019005,nan,240,0.004178873280761763,1.0218874555606412,0.04227251622835355,0.7716787171378127,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,8,window,240,480,8.0,16.0,8.0,45.0,85.0,-40.0,40.0,47.05882352941176,0.1574797950342316,nan,240,-0.02407320175358715,0.9901693601528117,0.009349358211973382,0.7569534119962357,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,9,window,270,510,9.0,17.0,8.0,45.0,86.0,-41.0,41.0,47.674418604651166,0.019572529745595195,nan,240,0.004081389529164881,1.0102032507248044,0.002675310872820691,0.6467510704764045,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,10,window,300,540,10.0,18.0,8.0,45.0,87.0,-42.0,42.0,48.275862068965516,0.20477816243780436,nan,240,0.06147689548088238,0.9906961089470866,0.0552569674013191,0.6501450718932796,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
