run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject11,4,window,1200,1500,40.0,50.0,10.0,130.517578125,129.96826171875,0.54931640625,0.54931640625,0.422654268808115,0.10996037514599681,nan,300,-0.03643635745315334,0.7950018910355253,0.004521971553753215,0.703874127155791,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject11,5,window,1500,1800,50.0,60.0,10.0,127.11181640625,128.21044921875,-1.0986328125,1.0986328125,0.8568980291345331,0.11459161421277891,nan,300,0.0985347862284789,0.9555192562793332,0.020159580175347764,0.7013141213658615,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject12,0,window,0,300,0.0,10.0,10.0,50.64697265625,71.74072265625,-21.09375,21.09375,29.402756508422666,0.2012537637307192,nan,300,-0.13409391504224658,0.8866024757715935,-0.005484738760711137,0.49289227762624754,0.10986328125,large_error
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject12,1,window,300,600,10.0,20.0,10.0,67.4560546875,67.67578125,-0.2197265625,0.2197265625,0.3246753246753247,0.4680104432521985,nan,300,-0.04638699607350102,0.9766074773531737,-0.018457174044476905,0.7232461645867897,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject12,2,window,600,900,20.0,30.0,10.0,67.4560546875,67.67578125,-0.2197265625,0.2197265625,0.3246753246753247,0.6016962232792966,nan,300,-0.09594058883671938,0.9846583356796816,0.012166045743250298,0.9059134748707878,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject12,3,window,900,1200,30.0,40.0,10.0,66.796875,66.90673828125,-0.10986328125,0.10986328125,0.16420361247947454,0.5599503688282862,nan,300,0.16365085174178537,1.1118018880123517,0.02767629734243092,0.8793951717965789,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject12,4,window,1200,1500,40.0,50.0,10.0,70.20263671875,68.44482421875,1.7578125,1.7578125,2.568218298555377,0.5318156444731291,nan,300,0.09595020516388025,1.0620762051365078,0.013193863770956578,0.7160488949106311,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject12,5,window,1500,1800,50.0,60.0,10.0,70.3125,70.20263671875,0.10986328125,0.10986328125,0.1564945226917058,0.27548026810417436,nan,300,-0.022610498947834165,0.9101480340602974,0.024298355501422737,0.9317398911673426,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject13,0,window,0,300,0.0,10.0,10.0,95.03173828125,94.04296875,0.98876953125,0.98876953125,1.0514018691588785,0.4485993014703554,nan,300,-0.14323239684833383,0.9579712861697232,-1.8679840485571476e-05,0.6540966590087426,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject13,1,window,300,600,10.0,20.0,10.0,103.16162109375,102.94189453125,0.2197265625,0.2197265625,0.21344717182497333,0.4355172882769715,nan,300,-0.00794609610307217,0.9935611509957549,-0.016675735605521193,0.7908552344360179,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject13,2,window,600,900,20.0,30.0,10.0,107.2265625,106.1279296875,1.0986328125,1.0986328125,1.0351966873706004,0.3801023686638505,nan,300,-0.03381905326819577,0.964098261833398,0.0008396848336682823,0.6709563730317086,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject13,3,window,900,1200,30.0,40.0,10.0,110.9619140625,110.5224609375,0.439453125,0.439453125,0.3976143141153081,0.1697411956873423,nan,300,0.08495372757582863,1.0445160898785468,0.025161077792492652,0.6406500653784621,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject13,4,window,1200,1500,40.0,50.0,10.0,112.060546875,111.73095703125,0.32958984375,0.32958984375,0.2949852507374631,0.017154909838741666,nan,300,0.04924065353661609,1.0606789474235028,-0.011832693965621498,0.7857998333108231,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject13,5,window,1500,1800,50.0,60.0,10.0,114.58740234375,115.13671875,-0.54931640625,0.54931640625,0.4770992366412214,0.3180294933623385,nan,300,0.11978146923294673,0.9924663518263652,-0.0328408345297876,0.7730619715750447,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject14,0,window,0,300,0.0,10.0,10.0,126.45263671875,70.9716796875,55.48095703125,55.48095703125,78.1733746130031,0.13992597191061476,nan,300,-0.20169631664114843,0.8364817728851681,-0.008619329319194216,0.6607405679989895,0.10986328125,super_harmonic_2x
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject14,1,window,300,600,10.0,20.0,10.0,69.873046875,69.76318359375,0.10986328125,0.10986328125,0.15748031496062992,0.5042858685000916,nan,300,0.12296877602896653,0.9798428669870615,0.016325910990358128,0.7453411530023663,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject14,2,window,600,900,20.0,30.0,10.0,76.6845703125,76.13525390625,0.54931640625,0.54931640625,0.7215007215007215,0.2701031393508419,nan,300,0.025306023184632986,0.9086782167615153,0.034923729523122796,0.8513309980331367,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject14,3,window,900,1200,30.0,40.0,10.0,67.236328125,75.69580078125,-8.45947265625,8.45947265625,11.175616835994195,0.1420101786778568,nan,300,0.012505978205393103,1.0098548224612887,0.0058591776887167235,0.7236178401393962,0.10986328125,large_error
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject14,4,window,1200,1500,40.0,50.0,10.0,84.26513671875,67.56591796875,16.69921875,16.69921875,24.715447154471544,0.22907603382553846,nan,300,0.1340483503397111,1.0708719901631525,0.014460268507684967,0.6225338988949144,0.10986328125,large_error
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject14,5,window,1500,1800,50.0,60.0,10.0,64.3798828125,84.26513671875,-19.88525390625,19.88525390625,23.598435462842243,0.11236389663170362,nan,300,-0.2986424484149895,1.0939082086511773,-0.019972679522228757,0.8166579427602634,0.10986328125,large_error
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject15,0,window,0,300,0.0,10.0,10.0,120.73974609375,120.849609375,-0.10986328125,0.10986328125,0.09090909090909091,0.21714091772893698,nan,300,-0.5540600167466212,0.8872073807609235,-0.014197790974624468,0.5088807763159091,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject15,1,window,300,600,10.0,20.0,10.0,119.091796875,119.42138671875,-0.32958984375,0.32958984375,0.27598896044158233,0.0013996505461394315,nan,300,0.11518621058921966,1.0719346461223653,-0.023193631632548336,0.7822299283894907,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject15,2,window,600,900,20.0,30.0,10.0,117.7734375,117.44384765625,0.32958984375,0.32958984375,0.2806361085126286,0.0773401193789099,nan,300,0.15231055846781957,1.0660257735751304,0.0022174158036649683,0.755279226683873,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject15,3,window,900,1200,30.0,40.0,10.0,108.984375,109.6435546875,-0.6591796875,0.6591796875,0.6012024048096193,0.13329397241913962,nan,300,-0.053587569366227876,1.156476329538664,0.004163017645000864,0.770137878655534,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject15,4,window,1200,1500,40.0,50.0,10.0,112.060546875,112.39013671875,-0.32958984375,0.32958984375,0.2932551319648094,-0.05313107256805564,nan,300,0.23189003295750965,1.083259548915039,-0.00616897314555704,0.7553340264044492,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject15,5,window,1500,1800,50.0,60.0,10.0,113.70849609375,113.70849609375,0.0,0.0,0.0,0.15030782743998217,nan,300,0.020160537807497363,0.6138787766628028,0.0249575255214151,0.8330990998218196,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject16,0,window,0,300,0.0,10.0,10.0,96.4599609375,96.6796875,-0.2197265625,0.2197265625,0.22727272727272727,0.20136647493442864,nan,300,-0.28781267474063593,0.9246656777416464,-0.01446918341238888,0.6415300116381727,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject16,1,window,300,600,10.0,20.0,10.0,93.93310546875,93.71337890625,0.2197265625,0.2197265625,0.23446658851113714,0.34086585019947446,nan,300,-0.048454474085839576,1.2525249505860452,-0.0030857814424994317,0.8387568015278298,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject16,2,window,600,900,20.0,30.0,10.0,96.78955078125,97.3388671875,-0.54931640625,0.54931640625,0.5643340857787811,0.3835896620526206,nan,300,0.10813417749878806,1.0732492861221175,-0.002101308337422918,0.7543580239270511,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject16,3,window,900,1200,30.0,40.0,10.0,94.37255859375,93.8232421875,0.54931640625,0.54931640625,0.5854800936768151,0.25099479257526763,nan,300,0.07318590720865766,0.8043956325420192,0.029624829942698896,0.8036375030062237,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject16,4,window,1200,1500,40.0,50.0,10.0,91.73583984375,92.61474609375,-0.87890625,0.87890625,0.9489916963226572,0.4606916300327513,nan,300,0.05052791742497654,0.9055629740661058,0.009901029993797984,0.8957535686037165,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject16,5,window,1500,1800,50.0,60.0,10.0,89.75830078125,88.87939453125,0.87890625,0.87890625,0.9888751545117428,0.5526339650562838,nan,300,-0.009646057066262443,0.8641939784834924,0.011221423555605414,0.8553790366404923,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject17,0,window,0,300,0.0,10.0,10.0,82.50732421875,82.177734375,0.32958984375,0.32958984375,0.4010695187165776,0.30540260726451585,nan,300,0.0010228798844778098,0.8432296127928096,0.005356539803143689,0.6135243481753783,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject17,1,window,300,600,10.0,20.0,10.0,84.5947265625,85.14404296875,-0.54931640625,0.54931640625,0.6451612903225806,0.47447702356543847,nan,300,0.06385830422500093,0.8746139124137889,0.009071075077727558,0.7213428886480105,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject17,2,window,600,900,20.0,30.0,10.0,89.09912109375,88.87939453125,0.2197265625,0.2197265625,0.2472187886279357,0.21660888304697007,nan,300,0.06912183325280563,0.92745504581273,-0.009403031059166924,0.7302986788043784,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject17,3,window,900,1200,30.0,40.0,10.0,83.60595703125,83.7158203125,-0.10986328125,0.10986328125,0.13123359580052493,0.24487755830377295,nan,300,-0.08918932451640735,1.0547074902210556,0.0246516118763977,0.71903916803261,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject17,4,window,1200,1500,40.0,50.0,10.0,87.01171875,87.01171875,0.0,0.0,0.0,0.1969619348844178,nan,300,-0.00733016579722739,1.116562417848518,0.005418682287496497,0.6598816441619386,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject17,5,window,1500,1800,50.0,60.0,10.0,89.97802734375,89.75830078125,0.2197265625,0.2197265625,0.24479804161566704,0.20801997004522887,nan,300,-0.01845609483586204,1.0715406315547016,0.014974620285608337,0.7818110973329927,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject18,0,window,0,300,0.0,10.0,10.0,103.7109375,104.04052734375,-0.32958984375,0.32958984375,0.31678986272439286,0.02462651111970167,nan,300,-0.186293567332466,0.9798634985709277,0.0021724138931577025,0.8458986422498558,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject18,1,window,300,600,10.0,20.0,10.0,113.70849609375,113.5986328125,0.10986328125,0.10986328125,0.09671179883945842,-0.04287693822512676,nan,300,-0.0985907612901099,0.8300712710886767,0.027146332680587158,0.7878993033312179,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject18,2,window,600,900,20.0,30.0,10.0,124.1455078125,125.68359375,-1.5380859375,1.5380859375,1.2237762237762237,-0.28272566855885983,nan,300,0.022312573428105296,1.1030744726756467,0.01394893415186063,0.6644837607710358,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject18,3,window,900,1200,30.0,40.0,10.0,121.39892578125,122.607421875,-1.20849609375,1.20849609375,0.985663082437276,0.12724222213885217,nan,300,-0.001293278206786539,0.7746931905028923,0.01869980514366566,0.7450122226146372,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject18,4,window,1200,1500,40.0,50.0,10.0,128.1005859375,127.77099609375,0.32958984375,0.32958984375,0.2579535683576956,-0.4825390731365175,nan,300,0.19058855705352026,1.0852752579813165,-0.005667019148941615,0.6651882619000122,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject18,5,window,1500,1800,50.0,60.0,10.0,126.123046875,127.001953125,-0.87890625,0.87890625,0.6920415224913495,-0.18296489244165445,nan,300,-0.0021237040145988336,0.9827860885878789,0.02042466625382031,0.7332239401071449,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject1,0,window,0,300,0.0,10.0,10.0,100.4150390625,99.5361328125,0.87890625,0.87890625,0.8830022075055187,-0.21656399880138155,nan,300,-0.1657737334969452,0.9562689861657176,-0.003462912269905954,0.7695722644586417,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject1,1,window,300,600,10.0,20.0,10.0,109.53369140625,108.7646484375,0.76904296875,0.76904296875,0.7070707070707071,0.04049734058469677,nan,300,0.054010156278140355,0.9374508037552465,-0.0333524994385328,0.709707786400549,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject1,2,window,600,900,20.0,30.0,10.0,109.53369140625,108.87451171875,0.6591796875,0.6591796875,0.6054490413723511,-0.18812363011888783,nan,300,0.2054186863054058,0.9906810951709263,-0.030054604581498008,0.8063514604433683,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject1,3,window,900,1200,30.0,40.0,10.0,108.984375,109.6435546875,-0.6591796875,0.6591796875,0.6012024048096193,-0.31343796123210194,nan,300,-0.10503588743821418,1.0405569205500436,-0.02529407045391122,0.7696251445373808,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject20,0,window,0,300,0.0,10.0,10.0,113.1591796875,112.939453125,0.2197265625,0.2197265625,0.19455252918287938,0.06623515338403756,nan,300,-0.02561075943396448,0.5867363455133191,0.008464451360613938,0.8088900605863528,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject20,1,window,300,600,10.0,20.0,10.0,132.9345703125,132.60498046875,0.32958984375,0.32958984375,0.24855012427506215,0.22102614019693856,nan,300,-0.1595891908052938,1.0447980509429344,0.024756855940012854,0.6792296248785978,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject20,2,window,600,900,20.0,30.0,10.0,131.72607421875,132.4951171875,-0.76904296875,0.76904296875,0.5804311774461027,0.02556379148735475,nan,300,0.12563409115093288,1.3296999548338388,-0.003999168206996405,0.7128702552019763,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject20,3,window,900,1200,30.0,40.0,10.0,136.0107421875,135.02197265625,0.98876953125,0.98876953125,0.7323026851098454,0.2674863005118569,nan,300,-0.14601724368772243,1.1422900156871691,0.047271201470923264,0.6918195384345931,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject20,4,window,1200,1500,40.0,50.0,10.0,131.50634765625,130.2978515625,1.20849609375,1.20849609375,0.927487352445194,-0.012252223465681911,nan,300,0.0838745038720351,1.0473989052163393,0.02154181315133207,0.7143197712118315,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject20,5,window,1500,1800,50.0,60.0,10.0,126.67236328125,127.11181640625,-0.439453125,0.439453125,0.34572169403630076,0.01288909268953294,nan,300,0.07084491691912875,0.8014095721422414,0.008166900970365683,0.7069210432577976,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject22,0,window,0,300,0.0,10.0,10.0,89.8681640625,89.6484375,0.2197265625,0.2197265625,0.24509803921568626,0.2574531557543553,nan,300,0.06837023838848941,0.9449251362934104,0.029528529712656588,0.6172892429105531,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject22,1,window,300,600,10.0,20.0,10.0,95.69091796875,95.47119140625,0.2197265625,0.2197265625,0.23014959723820483,0.13790626192187005,nan,300,0.0891909629995237,0.954487424171768,0.007698088650727729,0.8435833038541627,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject22,2,window,600,900,20.0,30.0,10.0,102.06298828125,102.50244140625,-0.439453125,0.439453125,0.4287245444801715,0.3551982160497479,nan,300,-0.058411458130111976,0.9391432504227003,0.00775476720367295,0.4152672792792623,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject22,3,window,900,1200,30.0,40.0,10.0,107.55615234375,106.34765625,1.20849609375,1.20849609375,1.1363636363636365,0.2718756742378878,nan,300,-0.18063649954978353,0.9512779582173382,0.009812713649223781,0.7378806685608421,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject22,4,window,1200,1500,40.0,50.0,10.0,51.74560546875,105.13916015625,-53.3935546875,53.3935546875,50.78369905956113,0.19233065390044735,nan,300,-0.04026895386655025,1.0453853723058868,0.020976649775003946,0.5539827290008305,0.10986328125,sub_harmonic_half
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject22,5,window,1500,1800,50.0,60.0,10.0,106.787109375,106.1279296875,0.6591796875,0.6591796875,0.6211180124223602,-0.024066221510955246,nan,300,0.003209829142570323,1.1051273638080965,0.04718260494775026,0.8432630913897663,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject23,0,window,0,300,0.0,10.0,10.0,62.40234375,62.51220703125,-0.10986328125,0.10986328125,0.17574692442882248,0.5508012720915015,nan,300,0.133835450960762,0.7619789998142557,-0.01194643227250745,0.7994815564900206,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject23,1,window,300,600,10.0,20.0,10.0,60.97412109375,61.3037109375,-0.32958984375,0.32958984375,0.5376344086021506,0.5216677379217589,nan,300,0.05408206755110334,0.7785182354301541,-0.0006335633027868948,0.7886394334098081,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject23,2,window,600,900,20.0,30.0,10.0,61.41357421875,61.7431640625,-0.32958984375,0.32958984375,0.5338078291814947,0.6395950361261132,nan,300,0.004132805247693897,0.7276606219192847,0.0035206261349426497,0.7967263428087693,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject23,3,window,900,1200,30.0,40.0,10.0,61.962890625,62.29248046875,-0.32958984375,0.32958984375,0.5291005291005291,0.5544783764232786,nan,300,0.07380920141920366,0.7755658792534096,-0.00736586605183365,0.8663447936144842,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject23,4,window,1200,1500,40.0,50.0,10.0,69.98291015625,69.98291015625,0.0,0.0,0.0,0.3007719559148972,nan,300,-0.1517637473673695,0.9994507626440347,0.010341485286062173,0.810485548647451,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject23,5,window,1500,1800,50.0,60.0,10.0,69.2138671875,68.44482421875,0.76904296875,0.76904296875,1.1235955056179776,0.6016707582733224,nan,300,-0.10350113803527515,1.4394920770144977,0.019892489441931293,0.8942875094473477,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject24,0,window,0,300,0.0,10.0,10.0,88.1103515625,88.22021484375,-0.10986328125,0.10986328125,0.12453300124533001,0.05342387730811977,nan,300,-0.42040872076285885,0.765734816085858,0.022554109274615167,0.6959909309589708,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject24,1,window,300,600,10.0,20.0,10.0,115.7958984375,115.68603515625,0.10986328125,0.10986328125,0.0949667616334283,0.20762257407656134,nan,300,-0.16119382291297404,0.760323877635534,0.04493601620037548,0.7544891957146824,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject24,2,window,600,900,20.0,30.0,10.0,130.95703125,130.40771484375,0.54931640625,0.54931640625,0.42122999157540014,0.3754868698301305,nan,300,-0.00033464705838547694,0.9067771722669593,-0.001348518303756733,0.662342593475143,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject24,3,window,900,1200,30.0,40.0,10.0,119.3115234375,119.3115234375,0.0,0.0,0.0,0.09087198359422796,nan,300,0.1947023134335596,1.0191833280342797,0.032452907387980984,0.7743174926857531,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject24,4,window,1200,1500,40.0,50.0,10.0,96.13037109375,104.8095703125,-8.67919921875,8.67919921875,8.280922431865829,0.004203243552745245,nan,300,0.10064632448995217,1.1144784771745049,0.03742508140730672,0.8844494313101351,0.10986328125,large_error
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject24,5,window,1500,1800,50.0,60.0,10.0,94.482421875,94.59228515625,-0.10986328125,0.10986328125,0.11614401858304298,0.10397853586594197,nan,300,0.21481274917473642,1.283299351388405,0.02720074844504295,0.7665258308087644,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject25,0,window,0,300,0.0,10.0,10.0,114.2578125,114.697265625,-0.439453125,0.439453125,0.38314176245210724,0.7278141241591685,nan,300,0.019390066819130355,0.8920602044307047,0.02295341119867354,0.8275151859935854,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject25,1,window,300,600,10.0,20.0,10.0,114.80712890625,114.697265625,0.10986328125,0.10986328125,0.09578544061302681,0.4633314094001124,nan,300,0.03664771230087543,1.0527659161293028,0.02782302598040138,0.7595912528349111,0.10986328125,correct
