run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject26,3,window,900,1200,30.0,40.0,10.0,100.96435546875,97.998046875,2.96630859375,2.96630859375,3.0269058295964126,0.4221217758059117,nan,300,-0.005800594252274601,1.0894032550356196,0.015680350140260042,0.6322093678553009,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject41,5,window,1500,1800,50.0,60.0,10.0,97.119140625,99.64599609375,-2.52685546875,2.52685546875,2.535832414553473,0.1627925965363822,nan,300,0.21213968505756853,1.2181513203505459,0.016140982434190276,0.6829150985889544,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject41,0,window,0,300,0.0,10.0,10.0,101.62353515625,104.04052734375,-2.4169921875,2.4169921875,2.3231256599788805,0.08846343507958551,nan,300,-0.2976019006915222,0.7151489984915377,-0.00754357747049184,0.6371911259102715,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject27,1,window,300,600,10.0,20.0,10.0,107.99560546875,105.908203125,2.08740234375,2.08740234375,1.970954356846473,0.571444753608922,nan,300,-0.01735427209949986,1.0559830996787853,0.0036781238100543545,0.7288126006039415,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject49,5,window,1500,1800,50.0,60.0,10.0,88.76953125,86.68212890625,2.08740234375,2.08740234375,2.4081115335868186,0.28298948866282464,nan,300,0.028952976744011424,1.060906100157273,0.008761525188820023,0.6600883881382039,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject48,5,window,1500,1800,50.0,60.0,10.0,93.93310546875,91.95556640625,1.9775390625,1.9775390625,2.1505376344086025,0.276573355356908,nan,300,-0.03884515428562527,1.0495017855910829,-0.005420600920079861,0.7758588113970467,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject47,2,window,600,900,20.0,30.0,10.0,114.9169921875,116.78466796875,-1.86767578125,1.86767578125,1.5992474129821261,0.4472612057551825,nan,300,0.04405315268989129,0.9221747277293119,0.028227374291409858,0.8401207231315831,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject12,4,window,1200,1500,40.0,50.0,10.0,70.20263671875,68.44482421875,1.7578125,1.7578125,2.568218298555377,0.5318156444731291,nan,300,0.09595020516388025,1.0620762051365078,0.013193863770956578,0.7160488949106311,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject30,5,window,1500,1800,50.0,60.0,10.0,99.5361328125,101.2939453125,-1.7578125,1.7578125,1.735357917570499,0.13988560121996474,nan,300,0.10899194199943935,0.9051339369572928,-0.009281219216588699,0.815200192985555,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject36,2,window,600,900,20.0,30.0,10.0,123.15673828125,121.5087890625,1.64794921875,1.64794921875,1.3562386980108498,0.35349099208440254,nan,300,0.05713171456321066,1.025465763130192,0.006547927098877842,0.7737527003388861,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject44,5,window,1500,1800,50.0,60.0,10.0,73.388671875,75.03662109375,-1.64794921875,1.64794921875,2.1961932650073206,0.40129071311810527,nan,300,0.0430405605796759,1.0970487792799501,-0.017074198048959682,0.8481693297669127,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject48,2,window,600,900,20.0,30.0,10.0,89.75830078125,91.40625,-1.64794921875,1.64794921875,1.8028846153846152,0.1940749995852297,nan,300,0.018929819753590534,1.0297545434990558,-0.01324290804683726,0.7154995082139415,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject11,0,window,0,300,0.0,10.0,10.0,114.2578125,115.7958984375,-1.5380859375,1.5380859375,1.3282732447817838,0.25233558576594445,nan,300,-0.007122153553540827,1.134368387877211,0.007790272053070174,0.7971007302738367,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject18,2,window,600,900,20.0,30.0,10.0,124.1455078125,125.68359375,-1.5380859375,1.5380859375,1.2237762237762237,-0.28272566855885983,nan,300,0.022312573428105296,1.1030744726756467,0.01394893415186063,0.6644837607710358,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject27,0,window,0,300,0.0,10.0,10.0,95.5810546875,94.04296875,1.5380859375,1.5380859375,1.6355140186915886,0.5431661337452026,nan,300,-0.11938462698022984,0.9988176192350509,-0.020289634536647397,0.7855268546218753,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject34,2,window,600,900,20.0,30.0,10.0,115.13671875,116.6748046875,-1.5380859375,1.5380859375,1.3182674199623352,0.17045144284924693,nan,300,0.012762236012122254,1.0162991954325675,0.015481319537916007,0.796951172187049,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject42,4,window,1200,1500,40.0,50.0,10.0,96.78955078125,98.2177734375,-1.42822265625,1.42822265625,1.45413870246085,-0.053610384154137145,nan,300,-0.06525894039991458,0.6793069781043318,0.021602897437068093,0.691064809938427,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject43,3,window,900,1200,30.0,40.0,10.0,96.240234375,97.66845703125,-1.42822265625,1.42822265625,1.4623172103487065,0.2936681948631877,nan,300,0.019788810263584422,0.8723179388879069,-0.005745451841815461,0.7283979777799322,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject48,3,window,900,1200,30.0,40.0,10.0,93.93310546875,92.5048828125,1.42822265625,1.42822265625,1.5439429928741093,0.3201129875796192,nan,300,-0.01120433162468492,1.070197592415393,-0.005786453059908323,0.5362815468701455,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject8,1,window,300,600,10.0,20.0,10.0,115.02685546875,116.455078125,-1.42822265625,1.42822265625,1.2264150943396228,0.16494114997829334,nan,300,0.1238962992680599,0.9573787426505389,0.022078720091217134,0.658741793105314,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject32,1,window,300,600,10.0,20.0,10.0,96.240234375,94.921875,1.318359375,1.318359375,1.3888888888888888,0.26798411409748585,nan,300,0.08419232260076713,1.0045873662578053,-0.0026793419987041155,0.6490422195384653,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject37,5,window,1500,1800,50.0,60.0,10.0,56.9091796875,55.5908203125,1.318359375,1.318359375,2.371541501976284,0.742744096836488,nan,300,-0.013209410301221637,0.8571245960449443,0.026127330971526957,0.8326719246930523,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject10,3,window,900,1200,30.0,40.0,10.0,120.41015625,121.61865234375,-1.20849609375,1.20849609375,0.9936766034327009,-0.17001091560511994,nan,300,0.014466101431548186,1.091334238018504,0.030828693404545558,0.46727979429638333,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject18,3,window,900,1200,30.0,40.0,10.0,121.39892578125,122.607421875,-1.20849609375,1.20849609375,0.985663082437276,0.12724222213885217,nan,300,-0.001293278206786539,0.7746931905028923,0.01869980514366566,0.7450122226146372,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject20,4,window,1200,1500,40.0,50.0,10.0,131.50634765625,130.2978515625,1.20849609375,1.20849609375,0.927487352445194,-0.012252223465681911,nan,300,0.0838745038720351,1.0473989052163393,0.02154181315133207,0.7143197712118315,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject22,3,window,900,1200,30.0,40.0,10.0,107.55615234375,106.34765625,1.20849609375,1.20849609375,1.1363636363636365,0.2718756742378878,nan,300,-0.18063649954978353,0.9512779582173382,0.009812713649223781,0.7378806685608421,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject26,1,window,300,600,10.0,20.0,10.0,100.96435546875,102.1728515625,-1.20849609375,1.20849609375,1.1827956989247312,0.5613419598790678,nan,300,-0.07605838321042417,0.8405705095181583,-0.016628005267401602,0.6398401101324782,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject26,2,window,600,900,20.0,30.0,10.0,96.13037109375,97.3388671875,-1.20849609375,1.20849609375,1.2415349887133182,0.4861561130805711,nan,300,-0.0024335145200260772,0.929735168567047,-0.026362196982758417,0.6796308401790865,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject11,5,window,1500,1800,50.0,60.0,10.0,127.11181640625,128.21044921875,-1.0986328125,1.0986328125,0.8568980291345331,0.11459161421277891,nan,300,0.0985347862284789,0.9555192562793332,0.020159580175347764,0.7013141213658615,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject13,2,window,600,900,20.0,30.0,10.0,107.2265625,106.1279296875,1.0986328125,1.0986328125,1.0351966873706004,0.3801023686638505,nan,300,-0.03381905326819577,0.964098261833398,0.0008396848336682823,0.6709563730317086,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject32,5,window,1500,1800,50.0,60.0,10.0,108.544921875,109.6435546875,-1.0986328125,1.0986328125,1.002004008016032,-0.0031158546962283193,nan,300,0.08965514978507956,1.0956083113922104,0.013027889683021127,0.8904763020439872,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject35,5,window,1500,1800,50.0,60.0,10.0,114.0380859375,115.13671875,-1.0986328125,1.0986328125,0.9541984732824428,-0.0901273051608985,nan,300,0.20343340046091737,1.0287649527727667,0.022594263631755852,0.8613059695678268,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject39,2,window,600,900,20.0,30.0,10.0,84.5947265625,83.49609375,1.0986328125,1.0986328125,1.3157894736842104,0.34865096044914945,nan,300,-0.007900003170880932,0.8804815353453783,0.022514554123998932,0.6940350474882292,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject46,1,window,300,600,10.0,20.0,10.0,102.28271484375,103.38134765625,-1.0986328125,1.0986328125,1.0626992561105209,0.5889364729936408,nan,300,0.03246391153003497,0.8453345072902086,0.021457930424211794,0.8898684628066991,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject13,0,window,0,300,0.0,10.0,10.0,95.03173828125,94.04296875,0.98876953125,0.98876953125,1.0514018691588785,0.4485993014703554,nan,300,-0.14323239684833383,0.9579712861697232,-1.8679840485571476e-05,0.6540966590087426,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject20,3,window,900,1200,30.0,40.0,10.0,136.0107421875,135.02197265625,0.98876953125,0.98876953125,0.7323026851098454,0.2674863005118569,nan,300,-0.14601724368772243,1.1422900156871691,0.047271201470923264,0.6918195384345931,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject30,0,window,0,300,0.0,10.0,10.0,85.14404296875,84.1552734375,0.98876953125,0.98876953125,1.1749347258485638,0.33934529094570637,nan,300,0.16167777629690996,1.0732540599834657,-0.005619831881099707,0.7343856308407531,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject30,2,window,600,900,20.0,30.0,10.0,105.57861328125,104.58984375,0.98876953125,0.98876953125,0.9453781512605042,-0.0486620920242759,nan,300,0.16760555914476086,1.0123264893160615,0.0071723403715881475,0.7239670303356961,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject31,3,window,900,1200,30.0,40.0,10.0,79.3212890625,80.31005859375,-0.98876953125,0.98876953125,1.231190150478796,0.6453366889451594,nan,300,-0.036927025414921585,1.074196199958003,0.011653247076119137,0.9296875186509501,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject32,3,window,900,1200,30.0,40.0,10.0,118.54248046875,117.5537109375,0.98876953125,0.98876953125,0.8411214953271028,0.29319455811139894,nan,300,-0.09385515284349054,0.8062662250754243,0.020715356105429072,0.838450349985958,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject35,0,window,0,300,0.0,10.0,10.0,81.40869140625,80.419921875,0.98876953125,0.98876953125,1.2295081967213115,0.2540358287881403,nan,300,-0.12407000033875341,0.9107823522193288,0.0002584052571978586,0.9157045806975602,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject41,2,window,600,900,20.0,30.0,10.0,102.06298828125,101.07421875,0.98876953125,0.98876953125,0.9782608695652175,-0.21517413683024633,nan,300,-0.050581041196065296,0.9795931406361971,-0.004081229581216661,0.7736680067711454,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject42,1,window,300,600,10.0,20.0,10.0,90.63720703125,91.6259765625,-0.98876953125,0.98876953125,1.079136690647482,0.1352100276946871,nan,300,-0.018205711100515515,1.1820010069145008,0.01849322302463241,0.903833605697212,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject43,4,window,1200,1500,40.0,50.0,10.0,96.78955078125,97.7783203125,-0.98876953125,0.98876953125,1.0112359550561798,0.3208283735780493,nan,300,0.029038882889849352,0.9163360705406881,0.025499172522894756,0.7412458742162542,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject45,0,window,0,300,0.0,10.0,10.0,108.10546875,109.09423828125,-0.98876953125,0.98876953125,0.906344410876133,0.2396200218458553,nan,300,-0.0793808086215354,1.1472894914716838,0.03797441279156904,0.9394230817958306,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject49,1,window,300,600,10.0,20.0,10.0,92.28515625,93.27392578125,-0.98876953125,0.98876953125,1.0600706713780919,0.288235187987109,nan,300,-0.017149486596183115,0.7523122209325843,-0.007112823183081378,0.6833638016804109,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject49,3,window,900,1200,30.0,40.0,10.0,84.48486328125,85.4736328125,-0.98876953125,0.98876953125,1.1568123393316194,0.26681913460821055,nan,300,-0.02353075192300827,1.0955366875444643,0.0010767426435950433,0.7041047647735105,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject16,4,window,1200,1500,40.0,50.0,10.0,91.73583984375,92.61474609375,-0.87890625,0.87890625,0.9489916963226572,0.4606916300327513,nan,300,0.05052791742497654,0.9055629740661058,0.009901029993797984,0.8957535686037165,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject16,5,window,1500,1800,50.0,60.0,10.0,89.75830078125,88.87939453125,0.87890625,0.87890625,0.9888751545117428,0.5526339650562838,nan,300,-0.009646057066262443,0.8641939784834924,0.011221423555605414,0.8553790366404923,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject18,5,window,1500,1800,50.0,60.0,10.0,126.123046875,127.001953125,-0.87890625,0.87890625,0.6920415224913495,-0.18296489244165445,nan,300,-0.0021237040145988336,0.9827860885878789,0.02042466625382031,0.7332239401071449,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject1,0,window,0,300,0.0,10.0,10.0,100.4150390625,99.5361328125,0.87890625,0.87890625,0.8830022075055187,-0.21656399880138155,nan,300,-0.1657737334969452,0.9562689861657176,-0.003462912269905954,0.7695722644586417,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject30,4,window,1200,1500,40.0,50.0,10.0,102.1728515625,101.2939453125,0.87890625,0.87890625,0.8676789587852495,0.03994201109535425,nan,300,0.19371487033913762,0.9630579905632257,0.0062817774863043515,0.6292770220148252,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject31,2,window,600,900,20.0,30.0,10.0,82.28759765625,81.40869140625,0.87890625,0.87890625,1.0796221322537112,0.5553983203882198,nan,300,0.0729151150306264,1.0434058641175654,0.014657008148483266,0.8012938148809086,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject35,1,window,300,600,10.0,20.0,10.0,84.1552734375,85.0341796875,-0.87890625,0.87890625,1.03359173126615,0.19107583353050292,nan,300,-0.07239867101770397,0.9684743142233442,0.009524550452785314,0.9046740000039699,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject36,3,window,900,1200,30.0,40.0,10.0,123.92578125,123.046875,0.87890625,0.87890625,0.7142857142857143,0.33675066903870166,nan,300,0.02958447833268951,1.1648260310696852,0.030163464172701885,0.795851799152242,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject45,2,window,600,900,20.0,30.0,10.0,117.44384765625,118.32275390625,-0.87890625,0.87890625,0.7428040854224698,0.48270373563797087,nan,300,-0.04822749457676791,0.7444645444392525,0.00404010059586348,0.8169250508852767,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject45,4,window,1200,1500,40.0,50.0,10.0,108.43505859375,109.31396484375,-0.87890625,0.87890625,0.8040201005025126,0.23692991016110923,nan,300,-0.004767820701579098,0.9664731736103624,-0.006995572829672104,0.8127459137252072,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject46,2,window,600,900,20.0,30.0,10.0,97.44873046875,98.32763671875,-0.87890625,0.87890625,0.8938547486033519,0.621029697750171,nan,300,0.08216878500607279,0.9555341189958328,0.014884765187874809,0.8583614572410205,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject9,1,window,300,600,10.0,20.0,10.0,113.92822265625,113.04931640625,0.87890625,0.87890625,0.7774538386783284,-0.04622589761575263,nan,300,0.05948717047007277,0.911504124834946,0.009345813123842809,0.7517156187548497,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject1,1,window,300,600,10.0,20.0,10.0,109.53369140625,108.7646484375,0.76904296875,0.76904296875,0.7070707070707071,0.04049734058469677,nan,300,0.054010156278140355,0.9374508037552465,-0.0333524994385328,0.709707786400549,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject20,2,window,600,900,20.0,30.0,10.0,131.72607421875,132.4951171875,-0.76904296875,0.76904296875,0.5804311774461027,0.02556379148735475,nan,300,0.12563409115093288,1.3296999548338388,-0.003999168206996405,0.7128702552019763,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject23,5,window,1500,1800,50.0,60.0,10.0,69.2138671875,68.44482421875,0.76904296875,0.76904296875,1.1235955056179776,0.6016707582733224,nan,300,-0.10350113803527515,1.4394920770144977,0.019892489441931293,0.8942875094473477,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject40,0,window,0,300,0.0,10.0,10.0,82.06787109375,82.8369140625,-0.76904296875,0.76904296875,0.9283819628647214,0.6257104769829381,nan,300,-0.009673818975596866,0.6339587348280757,-0.008411557022032277,0.9202379820758123,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject40,3,window,900,1200,30.0,40.0,10.0,85.693359375,86.46240234375,-0.76904296875,0.76904296875,0.8894536213468869,0.6146386600720294,nan,300,0.01702607422530806,0.8336343012969131,0.004093826675448824,0.9493213693335248,0.10986328125,correct
