run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1001,20,window,600,840,20.0,28.0,8.0,82.0,82.0,0.0,0.0,0.0,0.6870334022400998,nan,240,0.01955206005988522,0.973733882175484,-0.016235098401440776,0.9442427818049707,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1001,21,window,630,870,21.0,29.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.7447469380193082,nan,240,0.015937350509364255,0.9642752734052344,-0.004656702099299774,0.9333772676283926,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1001,22,window,660,900,22.0,30.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.725726992452167,nan,240,-0.012455615498543316,0.9781401071293867,0.024532421142658026,0.94939016920415,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1001,23,window,690,930,23.0,31.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.7044124865225668,nan,240,0.041148256918302865,0.9850919875297418,-0.010297370307917046,0.9437709966555243,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1001,24,window,720,960,24.0,32.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.7685530586461385,nan,240,0.007469155139880209,0.9708777384016583,-0.009258212936448906,0.9388676204181595,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1001,25,window,750,990,25.0,33.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.7355618574274547,nan,240,0.021798152838358377,0.9982792020479613,0.01816434918987846,0.9339214795930427,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1001,26,window,780,1020,26.0,34.0,8.0,86.0,87.0,-1.0,1.0,1.1494252873563218,0.8324344872216471,nan,240,0.021585355518683753,0.9730543245215463,0.0002861980113042987,0.9514411619307455,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1001,27,window,810,1050,27.0,35.0,8.0,86.0,86.0,0.0,0.0,0.0,0.86946472314407,nan,240,-0.042212077487385494,0.985867144690667,-0.025206155264926918,0.9406744155082343,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1001,28,window,840,1080,28.0,36.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.8017875920890384,nan,240,0.03550138986256433,0.9871835293177237,-0.0008389031569274064,0.9377677158914836,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1001,29,window,870,1110,29.0,37.0,8.0,86.0,86.0,0.0,0.0,0.0,0.8442729696107194,nan,240,-0.025155746440962853,0.9750800842124339,-0.011759336277158567,0.9319234230920519,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1001,30,window,900,1140,30.0,38.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.8411263169598658,nan,240,0.01501264942932048,0.9899880953221311,0.016272771544275647,0.9350462214214111,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1001,31,window,930,1170,31.0,39.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.8513902038233214,nan,240,-0.01909466428168734,0.9776354035183354,-0.016502754689283923,0.9513729487819952,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1001,32,window,960,1200,32.0,40.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.8055136956202279,nan,240,-0.013239324129879746,1.0135310095931989,0.003668627915525106,0.9528055976283053,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1001,33,window,990,1230,33.0,41.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.8496366296946929,nan,240,-0.005637339026368263,0.9854237190111833,0.0008258995785092889,0.9456147793503163,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1001,34,window,1020,1260,34.0,42.0,8.0,86.0,86.0,0.0,0.0,0.0,0.8713674777207405,nan,240,-0.020235348951432974,0.9941237058084816,-0.029930190362996947,0.9454663400104819,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1001,35,window,1050,1290,35.0,43.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.7904857718571068,nan,240,0.0377932283749975,0.9926119805448986,-0.007476786237834157,0.9213284509980295,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1001,36,window,1080,1320,36.0,44.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.8114914701866136,nan,240,0.006694436341831389,0.9773406417485315,-0.004352226641762251,0.9500340203418274,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1001,37,window,1110,1350,37.0,45.0,8.0,83.0,83.0,0.0,0.0,0.0,0.8270742661018438,nan,240,0.0007110764121458132,0.976580570941077,-0.00946202747366844,0.9304459018921576,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1001,38,window,1140,1380,38.0,46.0,8.0,82.0,82.0,0.0,0.0,0.0,0.8196317244985355,nan,240,0.007606392341767998,0.9869544154123702,-0.01871426260560068,0.9432706778384838,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1001,39,window,1170,1410,39.0,47.0,8.0,80.0,81.0,-1.0,1.0,1.2345679012345678,0.8178005220902597,nan,240,0.01553075969482054,0.9953476825903288,0.02437034887229471,0.9595179776971805,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1001,40,window,1200,1440,40.0,48.0,8.0,79.0,79.0,0.0,0.0,0.0,0.8336025388695926,nan,240,-0.024412890343189934,1.0006835969210541,-0.011009423264838924,0.9540080559914642,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1001,41,window,1230,1470,41.0,49.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8280832183969172,nan,240,-0.044580272685115566,1.0513351202625119,-0.022429856554310856,0.9661472965316098,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1001,42,window,1260,1500,42.0,50.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.7891640196644706,nan,240,0.006097124507092,1.0718066057345175,0.0060164124642959355,0.9361965166509797,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1001,43,window,1290,1530,43.0,51.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8160590943281665,nan,240,-0.022338400964748737,1.0689656420372913,-0.018717755949046955,0.9553683693350075,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1001,44,window,1320,1560,44.0,52.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8212545993549245,nan,240,-0.022081337250767465,1.0870266377735556,-0.018282475928769536,0.9576139590329984,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1001,45,window,1350,1590,45.0,53.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.7997671578192812,nan,240,0.027738156736608687,1.0804386295866049,0.015982680769633925,0.9462182543024107,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1001,46,window,1380,1620,46.0,54.0,8.0,78.0,79.0,-1.0,1.0,1.2658227848101267,0.8086231778215502,nan,240,-0.00597485605853173,1.0578822287157856,-0.012992851976286338,0.9671563746798338,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1001,47,window,1410,1650,47.0,55.0,8.0,78.0,78.0,0.0,0.0,0.0,0.7787738602208765,nan,240,-0.03125051202623807,1.0763463325268146,-0.014538345843138244,0.948809464698128,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1001,48,window,1440,1680,48.0,56.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.7625949277522007,nan,240,0.026527487921624106,1.0806343289577391,-0.003653688111370323,0.9703372013326852,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1001,49,window,1470,1710,49.0,57.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.7178562618374624,nan,240,0.03662477763788465,1.0308417417626698,0.0019904232378678906,0.956634890541741,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1001,50,window,1500,1740,50.0,58.0,8.0,78.0,78.0,0.0,0.0,0.0,0.7515153747545628,nan,240,-0.017474332177480793,1.0192451555687492,-0.025504665538193964,0.9562293662906395,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1001,51,window,1530,1770,51.0,59.0,8.0,79.0,79.0,0.0,0.0,0.0,0.8032764049903859,nan,240,0.04053785861737886,1.0301352940821134,0.02472585837821064,0.9483446654852525,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1001,52,window,1560,1800,52.0,60.0,8.0,80.0,80.0,0.0,0.0,0.0,0.7537200600818084,nan,240,0.04619781213929963,1.011995209080701,0.01345997317936971,0.9590472216565622,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1001,53,window,1590,1830,53.0,61.0,8.0,81.0,80.0,1.0,1.0,1.25,0.803275395661061,nan,240,-0.010563198693091884,1.0097986596654622,-0.020436224962144138,0.9510471790609518,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1001,54,window,1620,1860,54.0,62.0,8.0,81.0,80.0,1.0,1.0,1.25,0.7936076365952456,nan,240,0.011851072994809527,1.0303481484467376,-0.012862136524257198,0.9386101553088512,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1001,55,window,1650,1890,55.0,63.0,8.0,80.0,80.0,0.0,0.0,0.0,0.78388229543812,nan,240,0.037403365478092386,1.0127270195034488,0.03942462591819739,0.9807612116447325,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1001,56,window,1680,1920,56.0,64.0,8.0,80.0,80.0,0.0,0.0,0.0,0.807792962420652,nan,240,-0.041701022534096945,1.0236830915848825,-0.01246737472326292,0.946098640923605,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1002,0,window,0,240,0.0,8.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.5474948316830438,nan,240,-0.041668950658957704,1.2878716222361495,0.03660357521257196,0.9344155852168488,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1002,1,window,30,270,1.0,9.0,8.0,98.0,98.0,0.0,0.0,0.0,0.5001997303451543,nan,240,-0.04939989630068993,1.2595906595127921,-0.007357648977951151,0.9088162036422657,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1002,2,window,60,300,2.0,10.0,8.0,99.0,99.0,0.0,0.0,0.0,0.4470942805804652,nan,240,-0.09608090598079314,1.2610867951111349,-0.010346912605359733,0.8940080007850606,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1002,3,window,90,330,3.0,11.0,8.0,100.0,100.0,0.0,0.0,0.0,0.4412092869247063,nan,240,-0.060562693234312466,1.2132059180263635,0.00606429697632795,0.9110286079151916,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1002,4,window,120,360,4.0,12.0,8.0,102.0,101.0,1.0,1.0,0.9900990099009901,0.4300269021806873,nan,240,0.07443800681288495,1.2131672857695874,0.008156543742583714,0.8753780312799934,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1002,5,window,150,390,5.0,13.0,8.0,103.0,103.0,0.0,0.0,0.0,0.3949483342422628,nan,240,0.09263257036597702,1.2068773354983011,0.02561323322020772,0.8902587975247827,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1002,6,window,180,420,6.0,14.0,8.0,103.0,104.0,-1.0,1.0,0.9615384615384616,0.512300573591962,nan,240,0.037465958573204054,1.1950011667548472,-0.04024586613750717,0.9226327789882647,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1002,7,window,210,450,7.0,15.0,8.0,104.0,105.0,-1.0,1.0,0.9523809523809524,0.5234131371686336,nan,240,-0.019077799298426092,1.2012851634641553,0.005116210929045091,0.8969672959607813,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1002,8,window,240,480,8.0,16.0,8.0,104.0,106.0,-2.0,2.0,1.8867924528301887,0.6759686286832163,nan,240,0.003343656336749327,1.2449577553297702,0.03477871633055444,0.9091204822479624,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1002,9,window,270,510,9.0,17.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.6629439236439253,nan,240,0.10404827919796703,1.2762622942233433,-0.01675011355367323,0.8543294989197968,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1002,10,window,300,540,10.0,18.0,8.0,104.0,106.0,-2.0,2.0,1.8867924528301887,0.5756736167025456,nan,240,0.16787997896676815,1.2668114353859359,-0.05875301933128482,0.919582341393156,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1002,11,window,330,570,11.0,19.0,8.0,105.0,105.0,0.0,0.0,0.0,0.6183489599986783,nan,240,0.16251620710927828,1.2868234138273655,0.028727023993849122,0.9164004485914697,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1002,12,window,360,600,12.0,20.0,8.0,104.0,104.0,0.0,0.0,0.0,0.7035921234507088,nan,240,0.07224827927991526,1.2766829064848908,0.01846905264509727,0.898421484228532,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1002,13,window,390,630,13.0,21.0,8.0,103.0,103.0,0.0,0.0,0.0,0.7290050236283281,nan,240,0.04593483586678811,1.2888023036020557,-0.024772043775428663,0.8985806003318054,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1002,14,window,420,660,14.0,22.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.7385514392459108,nan,240,0.1430444384694277,1.289907245619455,0.009656695972743304,0.9009346288703526,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1002,15,window,450,690,15.0,23.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.7013399723450088,nan,240,0.16278829136123382,1.3409524329205538,0.004693852566037941,0.8973861497047617,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1002,16,window,480,720,16.0,24.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.738486727291972,nan,240,0.015371656716240405,1.337347641129972,-0.006755544969472839,0.8958037625532888,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1002,17,window,510,750,17.0,25.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.7432729058964943,nan,240,-0.0604178807763763,1.3532291688983447,0.002481072093708366,0.9137804428419266,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1002,18,window,540,780,18.0,26.0,8.0,100.0,100.0,0.0,0.0,0.0,0.7512103266139365,nan,240,-0.030584882751762237,1.3949601427770955,-0.005403954545984955,0.8939058719879006,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1002,19,window,570,810,19.0,27.0,8.0,101.0,101.0,0.0,0.0,0.0,0.7411076969103743,nan,240,-0.08152827376420262,1.3579120485060945,-0.019183398794099103,0.9018055221443932,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1002,20,window,600,840,20.0,28.0,8.0,102.0,101.0,1.0,1.0,0.9900990099009901,0.7546291439407217,nan,240,-0.10544231752216643,1.2891196758737533,-0.0062437873735745,0.8768219745567307,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1002,21,window,630,870,21.0,29.0,8.0,102.0,101.0,1.0,1.0,0.9900990099009901,0.702712816238594,nan,240,-0.07341020974900066,1.2411347220010736,0.013066593819421279,0.850077218091782,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1002,22,window,660,900,22.0,30.0,8.0,102.0,101.0,1.0,1.0,0.9900990099009901,0.6365996135958502,nan,240,-0.0638399419302645,1.1796648429521814,-0.030565006543961246,0.9054069540878796,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1002,23,window,690,930,23.0,31.0,8.0,102.0,101.0,1.0,1.0,0.9900990099009901,0.675723067260755,nan,240,-0.0116638093744872,1.067451789758441,-0.013702061651293073,0.8847066040907873,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1002,24,window,720,960,24.0,32.0,8.0,102.0,102.0,0.0,0.0,0.0,0.606076740415079,nan,240,0.09615824381371288,0.963415456865366,0.00764182713126869,0.8817778452252405,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1002,25,window,750,990,25.0,33.0,8.0,103.0,103.0,0.0,0.0,0.0,0.6590392298552653,nan,240,0.09691534781915111,0.8302155364193824,0.023899516205007652,0.8999357690802273,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1002,26,window,780,1020,26.0,34.0,8.0,104.0,104.0,0.0,0.0,0.0,0.714862814268795,nan,240,0.03123208820084422,0.7197875221817567,-0.04256567288631987,0.9247634516967624,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1002,27,window,810,1050,27.0,35.0,8.0,103.0,103.0,0.0,0.0,0.0,0.7517575317635448,nan,240,0.02882208256284539,0.7080259130462258,-0.0065032441749736545,0.8736972312725788,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1002,28,window,840,1080,28.0,36.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.6703612709622718,nan,240,0.0261632442506449,0.7240426375592784,-0.011098720885390248,0.8961485519854391,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1002,29,window,870,1110,29.0,37.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.6619378058881671,nan,240,0.003369763371417589,0.7096595471973297,0.0015142863857318981,0.9207044534325285,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1002,30,window,900,1140,30.0,38.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.6115732518705222,nan,240,-0.00794682031331028,0.7048015643031915,-0.010970084815933498,0.9152183228943105,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1002,31,window,930,1170,31.0,39.0,8.0,97.0,97.0,0.0,0.0,0.0,0.642281161320737,nan,240,-0.00711343481594476,0.7224864492126725,-0.03896785825964307,0.9218932117930605,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1002,32,window,960,1200,32.0,40.0,8.0,97.0,97.0,0.0,0.0,0.0,0.6839300939180355,nan,240,-0.04201568471317277,0.7058555890877727,0.027916089259676872,0.908632969915187,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1002,33,window,990,1230,33.0,41.0,8.0,99.0,99.0,0.0,0.0,0.0,0.6301107080294982,nan,240,-0.030866757141719367,0.7009810525793648,0.002101462619333257,0.9141802818173519,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1002,34,window,1020,1260,34.0,42.0,8.0,102.0,100.0,2.0,2.0,2.0,0.5854608266302221,nan,240,-0.02036234698868807,0.707718545207549,-0.05255517702839432,0.907754003082596,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1002,35,window,1050,1290,35.0,43.0,8.0,101.0,100.0,1.0,1.0,1.0,0.7129952608869686,nan,240,0.007132847665685419,0.7199270659017466,0.007793435561157902,0.9170510733201038,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1002,36,window,1080,1320,36.0,44.0,8.0,104.0,104.0,0.0,0.0,0.0,0.7782917232369085,nan,240,0.028442714715291282,0.7242607669220485,-0.010442899969425469,0.9086044418289084,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1002,37,window,1110,1350,37.0,45.0,8.0,83.0,83.0,0.0,0.0,0.0,0.800054845696406,nan,240,0.028092717281743326,0.7702416820731207,-0.006799476779930472,0.935424320190982,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1002,38,window,1140,1380,38.0,46.0,8.0,81.0,81.0,0.0,0.0,0.0,0.8387217572757683,nan,240,0.02956042213711385,0.7994210376020671,0.0113599218475072,0.9304799466006667,1.0,correct
