run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,704,31,window,930,1170,31.0,39.0,8.0,128.0,131.0,-3.0,3.0,2.2900763358778624,0.08047292834154685,nan,240,-0.12630591263304244,0.965475148707565,-0.0033671246358929763,0.87257593933932,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,704,32,window,960,1200,32.0,40.0,8.0,128.0,131.0,-3.0,3.0,2.2900763358778624,0.376985796300435,nan,240,-0.14867967944434474,0.9891120295870819,0.016501937357276748,0.7805508963188286,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,704,36,window,1080,1320,36.0,44.0,8.0,131.0,134.0,-3.0,3.0,2.2388059701492535,0.4985345338034105,nan,240,-0.14769463439993177,0.9940811049160075,0.012835709600630562,0.5963346849211696,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,704,38,window,1140,1380,38.0,46.0,8.0,134.0,137.0,-3.0,3.0,2.18978102189781,0.3578950204622399,nan,240,-0.16712899368794754,1.027561115773041,-0.00541329150267138,0.8153369373943199,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,802,47,window,1410,1650,47.0,55.0,8.0,60.0,63.0,-3.0,3.0,4.761904761904762,0.6107677425005349,nan,240,0.052900452435997905,0.9443708304665552,-0.008072244623591688,0.9482939698344544,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,802,48,window,1440,1680,48.0,56.0,8.0,60.0,63.0,-3.0,3.0,4.761904761904762,0.6141980515184207,nan,240,0.032165953188942796,0.9535040120538345,-0.004968229373550089,0.9379610215018201,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,902,53,window,1590,1830,53.0,61.0,8.0,61.0,58.0,3.0,3.0,5.172413793103448,0.6447943784884033,nan,240,-0.035212237066956704,0.9896882973876548,0.006222833870980467,0.8805832282677456,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,701,3,window,90,330,3.0,11.0,8.0,125.00000000000001,128.0,-2.999999999999986,2.999999999999986,2.343749999999989,0.6305874696817263,nan,240,0.000661369473131033,0.9781235736394546,-0.03285632511720275,0.9285170490370453,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,701,24,window,720,960,24.0,32.0,8.0,125.00000000000001,122.99999999999999,2.0000000000000284,2.0000000000000284,1.6260162601626251,-0.3555927702459834,nan,240,-0.006504992063470216,0.9828204319490899,0.0003695814219253154,0.90634748827804,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,701,1,window,30,270,1.0,9.0,8.0,123.99999999999999,126.0,-2.000000000000014,2.000000000000014,1.5873015873015988,0.7024597640687935,nan,240,-0.0037105220156720352,0.9665007049662494,0.037956577307846094,0.925772006113229,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,701,2,window,60,300,2.0,10.0,8.0,123.99999999999999,126.0,-2.000000000000014,2.000000000000014,1.5873015873015988,0.7443083004646203,nan,240,-0.056548344819848974,0.9656929184718536,0.006137137093006368,0.9217772623478823,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,701,26,window,780,1020,26.0,34.0,8.0,126.0,123.99999999999999,2.000000000000014,2.000000000000014,1.6129032258064633,0.004173846940176338,nan,240,0.03400323269045836,0.9722311346688486,0.04640770837262846,0.9408007738021468,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,703,36,window,1080,1320,36.0,44.0,8.0,123.99999999999999,126.0,-2.000000000000014,2.000000000000014,1.5873015873015988,0.7998340783013196,nan,240,0.20762042841154837,0.9773291519793357,0.01917034548301111,0.9205772028454947,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,802,27,window,810,1050,27.0,35.0,8.0,61.99999999999999,64.0,-2.000000000000007,2.000000000000007,3.125000000000011,0.6857457510869714,nan,240,-0.04633001664429333,0.9128879092181865,-0.013859587526481486,0.9521975869023541,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1001,24,window,720,960,24.0,32.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.7685530586461385,nan,240,0.007469155139880209,0.9708777384016583,-0.009258212936448906,0.9388676204181595,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1002,8,window,240,480,8.0,16.0,8.0,104.0,106.0,-2.0,2.0,1.8867924528301887,0.6759686286832163,nan,240,0.003343656336749327,1.2449577553297702,0.03477871633055444,0.9091204822479624,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1002,10,window,300,540,10.0,18.0,8.0,104.0,106.0,-2.0,2.0,1.8867924528301887,0.5756736167025456,nan,240,0.16787997896676815,1.2668114353859359,-0.05875301933128482,0.919582341393156,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1002,34,window,1020,1260,34.0,42.0,8.0,102.0,100.0,2.0,2.0,2.0,0.5854608266302221,nan,240,-0.02036234698868807,0.707718545207549,-0.05255517702839432,0.907754003082596,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1003,0,window,0,240,0.0,8.0,8.0,81.0,83.0,-2.0,2.0,2.4096385542168677,0.730711686269549,nan,240,-0.042209619068655495,1.072869816695373,0.01676897596379134,0.947142261881862,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1004,3,window,90,330,3.0,11.0,8.0,73.0,75.0,-2.0,2.0,2.666666666666667,0.7564524174882046,nan,240,-0.0063111968615432446,0.9963299806175935,-0.044547871837092544,0.985361098135483,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1006,16,window,480,720,16.0,24.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.832896848460404,nan,240,0.037829957230177264,0.8534137317430008,-0.02478120420830964,0.9691767802823019,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,702,46,window,1380,1620,46.0,54.0,8.0,135.0,137.0,-2.0,2.0,1.4598540145985401,0.3698382633924011,nan,240,0.23560774211155672,0.9637842123523679,0.03636614455832158,0.8930869143637049,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,702,51,window,1530,1770,51.0,59.0,8.0,131.0,129.0,2.0,2.0,1.550387596899225,0.5532010962686124,nan,240,-0.062137487549754615,0.9890801422520057,0.03013083566605408,0.900165680554037,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,702,56,window,1680,1920,56.0,64.0,8.0,134.0,132.0,2.0,2.0,1.5151515151515151,0.5418081620053656,nan,240,0.056843274735606644,1.0227008974937628,0.028251591472183358,0.9125934971335349,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,702,57,window,1710,1950,57.0,65.0,8.0,134.0,132.0,2.0,2.0,1.5151515151515151,0.4689184027350149,nan,240,0.04224409142572512,1.0579906827468968,-0.029241816798042764,0.9013909356824856,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,702,58,window,1740,1980,58.0,66.0,8.0,133.0,131.0,2.0,2.0,1.5267175572519083,0.489840996023261,nan,240,-0.025774106741787595,1.0615677416698497,-0.014291730702039514,0.8846122213960392,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,702,60,window,1800,2040,60.0,68.0,8.0,130.0,132.0,-2.0,2.0,1.5151515151515151,0.5176875973086307,nan,240,-0.0387380365068766,1.0314875260954053,-0.00954529112669387,0.8949166280720705,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,704,1,window,30,270,1.0,9.0,8.0,133.0,131.0,2.0,2.0,1.5267175572519083,0.7837272045727798,nan,240,0.17938561113187643,0.9684934959184872,-0.001188888972383429,0.852494987767171,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,704,10,window,300,540,10.0,18.0,8.0,119.0,117.0,2.0,2.0,1.7094017094017095,0.5550700189313054,nan,240,0.056865401050700634,0.9760556060953502,0.009037592307024445,0.8975664457194168,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,704,29,window,870,1110,29.0,37.0,8.0,128.0,130.0,-2.0,2.0,1.5384615384615385,-0.03662052596397523,nan,240,0.0006602444511136156,0.9609737417558547,-0.024664703361486563,0.892934164512303,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,704,30,window,900,1140,30.0,38.0,8.0,128.0,130.0,-2.0,2.0,1.5384615384615385,0.1262340689166411,nan,240,-0.0715960615060372,0.9553008780180803,-0.03075879270771183,0.7911952653001488,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,704,33,window,990,1230,33.0,41.0,8.0,130.0,132.0,-2.0,2.0,1.5151515151515151,0.3694191755948255,nan,240,-0.04792707280140203,1.0340824122557117,0.01585032679599094,0.8591613679684869,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,704,34,window,1020,1260,34.0,42.0,8.0,131.0,133.0,-2.0,2.0,1.5037593984962405,0.5090724646350454,nan,240,0.01086616253072199,1.0122402564975277,0.007731003609632749,0.7291224276425061,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,704,40,window,1200,1440,40.0,48.0,8.0,132.0,134.0,-2.0,2.0,1.4925373134328357,-0.21669291252086095,nan,240,0.026460738188825366,1.087097441090503,0.005526657642361336,0.6525890086159517,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,705,24,window,720,960,24.0,32.0,8.0,135.0,137.0,-2.0,2.0,1.4598540145985401,0.5986981951210241,nan,240,0.09962263891449505,0.6444979155938901,0.0066040136803344395,0.8818153395091747,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,705,25,window,750,990,25.0,33.0,8.0,135.0,137.0,-2.0,2.0,1.4598540145985401,0.5557904326162488,nan,240,0.09944905633280707,0.5849047410317327,0.04735772636814695,0.9264193989714319,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,705,26,window,780,1020,26.0,34.0,8.0,135.0,137.0,-2.0,2.0,1.4598540145985401,0.5979988538738125,nan,240,0.07500550759993306,0.5787179483539311,-0.011423757195078661,0.9006732854639495,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,705,27,window,810,1050,27.0,35.0,8.0,134.0,136.0,-2.0,2.0,1.4705882352941175,0.6071322712906367,nan,240,0.06322544489406881,0.5768450762727599,-0.03612408863616632,0.872119419770204,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,705,30,window,900,1140,30.0,38.0,8.0,129.0,131.0,-2.0,2.0,1.5267175572519083,0.47113812601814165,nan,240,-0.08005821577851985,0.7052265626775864,-0.028028230508578018,0.9014814046964496,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,802,49,window,1470,1710,49.0,57.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,0.6404437307651399,nan,240,0.003754958920854697,0.9545871790966574,-0.00779868962816543,0.9352083808802365,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,802,50,window,1500,1740,50.0,58.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,0.6877060266342429,nan,240,-0.01678682014151788,0.9568562339948764,-0.009359603341324218,0.9326538284977839,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,803,55,window,1650,1890,55.0,63.0,8.0,49.0,51.0,-2.0,2.0,3.9215686274509802,0.7974669183114095,nan,240,-0.03107027091246747,0.6900412059298601,0.028663933560672997,0.8520648002134471,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,805,7,window,210,450,7.0,15.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.8613528682766649,nan,240,-0.06901093827770784,1.001457088583201,-0.02125689374400198,0.8718984499523734,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,805,10,window,300,540,10.0,18.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.7795458409276179,nan,240,0.07681473441818347,0.9047224639251861,0.007984940969667693,0.8663580316683014,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,805,14,window,420,660,14.0,22.0,8.0,49.0,51.0,-2.0,2.0,3.9215686274509802,0.7779801808111729,nan,240,-0.06465112460534522,0.9239577920744653,-0.02271349785249172,0.827684491348943,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,806,27,window,810,1050,27.0,35.0,8.0,53.0,55.0,-2.0,2.0,3.6363636363636362,0.8455004048658827,nan,240,0.042212796999196035,0.9481870942310966,0.0147864373142835,0.8947815092115892,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,806,29,window,870,1110,29.0,37.0,8.0,57.0,55.0,2.0,2.0,3.6363636363636362,0.7926532187712106,nan,240,0.02735427068780757,0.9660363124633355,-0.024028103765242156,0.94178217468064,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,902,9,window,270,510,9.0,17.0,8.0,52.0,50.0,2.0,2.0,4.0,0.7393641204647725,nan,240,-0.2559902577176326,1.1135419844676155,-0.004229995549027439,0.9119620295840508,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,902,10,window,300,540,10.0,18.0,8.0,52.0,50.0,2.0,2.0,4.0,0.7469211934641309,nan,240,-0.2879508172530217,1.1107794886025095,-0.02173191182278259,0.870057389582742,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,902,11,window,330,570,11.0,19.0,8.0,52.0,50.0,2.0,2.0,4.0,0.6817350150115614,nan,240,-0.1257441286154181,1.1584720813662879,0.017822904256371584,0.8718947605530627,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,902,19,window,570,810,19.0,27.0,8.0,53.0,55.0,-2.0,2.0,3.6363636363636362,0.7984972130692509,nan,240,-0.09856083216127781,1.0261156122864574,0.02171969744412973,0.904015004467888,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,902,20,window,600,840,20.0,28.0,8.0,53.0,55.0,-2.0,2.0,3.6363636363636362,0.747271796575052,nan,240,-0.1400365272632618,1.0152562179241131,0.02445450427147624,0.9000743471640965,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,902,21,window,630,870,21.0,29.0,8.0,54.0,56.0,-2.0,2.0,3.571428571428571,0.785488648599066,nan,240,-0.12416661213813646,1.0724383486124265,0.0018120900253506729,0.8358980066735413,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,902,26,window,780,1020,26.0,34.0,8.0,52.0,54.0,-2.0,2.0,3.7037037037037033,0.8611859068118202,nan,240,0.08694344216545177,1.3319430150895293,-0.005496855491762731,0.9154531772015474,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,902,47,window,1410,1650,47.0,55.0,8.0,50.0,52.0,-2.0,2.0,3.8461538461538463,0.541312637876771,nan,240,0.06585220300708995,0.9321180627681812,-0.016620499555686313,0.8693778921083742,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,904,20,window,600,840,20.0,28.0,8.0,47.0,45.0,2.0,2.0,4.444444444444445,0.5719140342141646,nan,240,0.14134357934939037,1.0009016778349518,-0.008114410651471306,0.5422725890338648,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,904,48,window,1440,1680,48.0,56.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.8470479827388377,nan,240,0.10310590103337842,1.0369814054972368,0.0055516948602639315,0.7398395338959256,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,904,51,window,1530,1770,51.0,59.0,8.0,45.0,47.0,-2.0,2.0,4.25531914893617,0.770633120655171,nan,240,0.11052352150901894,1.0158034948143735,-0.016208865876468217,0.7203001367727431,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,904,55,window,1650,1890,55.0,63.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.8156943097579511,nan,240,0.02672418403580305,1.0394349420313473,-0.010570075633659252,0.826120955377548,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,904,58,window,1740,1980,58.0,66.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.8716751420802473,nan,240,0.07913730914122123,1.103535065532591,0.0025220230755185276,0.750401636987244,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,802,46,window,1380,1620,46.0,54.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.6104033531500794,nan,240,0.031252090229359056,0.9491506695504933,-0.009491822626232337,0.9451395455030572,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,701,27,window,810,1050,27.0,35.0,8.0,127.0,125.00000000000001,1.9999999999999858,1.9999999999999858,1.5999999999999885,0.21024596779371968,nan,240,-0.028175833316474077,0.9766081553724154,0.018011474921633765,0.9385935181153009,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,701,43,window,1290,1530,43.0,51.0,8.0,127.0,125.00000000000001,1.9999999999999858,1.9999999999999858,1.5999999999999885,0.6982548177128388,nan,240,-0.04320717390161864,1.0503671337776455,0.004719565064181613,0.895757348367809,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,701,44,window,1320,1560,44.0,52.0,8.0,127.0,125.00000000000001,1.9999999999999858,1.9999999999999858,1.5999999999999885,0.6989787882502295,nan,240,-0.030477161591128833,1.0460863012323292,0.01498050448645561,0.9147638454872323,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,702,2,window,60,300,2.0,10.0,8.0,122.0,123.99999999999999,-1.9999999999999858,1.9999999999999858,1.6129032258064404,0.6376568885347421,nan,240,-0.3801259146871387,0.8592992122390012,0.00787476649977037,0.8923579240834971,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,702,3,window,90,330,3.0,11.0,8.0,125.00000000000001,127.0,-1.9999999999999858,1.9999999999999858,1.574803149606288,0.6048586241880558,nan,240,-0.30481087134360024,0.9355585686191069,-0.0064737204558907935,0.9100279079124443,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,703,38,window,1140,1380,38.0,46.0,8.0,122.0,123.99999999999999,-1.9999999999999858,1.9999999999999858,1.6129032258064404,0.714528356744187,nan,240,0.013444424843407472,1.0447602163229464,0.029031100915055542,0.9324775453972892,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,703,39,window,1170,1410,39.0,47.0,8.0,122.0,123.99999999999999,-1.9999999999999858,1.9999999999999858,1.6129032258064404,0.7408892819846602,nan,240,-0.015995198207501875,1.0409172483183895,0.030785458568364277,0.9162742382848672,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,704,17,window,510,750,17.0,25.0,8.0,122.0,123.99999999999999,-1.9999999999999858,1.9999999999999858,1.6129032258064404,0.3434239628299647,nan,240,-1.5333260619972608e-05,0.9687293601317576,-0.011521940251814102,0.7825288825486939,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,704,44,window,1320,1560,44.0,52.0,8.0,127.0,125.00000000000001,1.9999999999999858,1.9999999999999858,1.5999999999999885,-0.5370133970953188,nan,240,0.018202442183827907,1.0803467613659243,0.01439259211656756,0.7807389006815844,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,704,49,window,1470,1710,49.0,57.0,8.0,127.0,125.00000000000001,1.9999999999999858,1.9999999999999858,1.5999999999999885,-0.012306345056891868,nan,240,-0.02912477422915692,1.022618723141652,-0.004050089990181236,0.7357758447676604,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,705,47,window,1410,1650,47.0,55.0,8.0,121.0,122.99999999999999,-1.9999999999999858,1.9999999999999858,1.6260162601625903,0.7185384287696427,nan,240,-0.044442095504059,1.0871860015958903,0.021921139942828405,0.9402573044233535,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,701,16,window,480,720,16.0,24.0,8.0,125.00000000000001,123.99999999999999,1.0000000000000284,1.0000000000000284,0.8064516129032488,-0.7637286404765277,nan,240,-0.029109430775878974,0.9821382680714363,-0.009799412624237272,0.9221635483055322,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,701,25,window,750,990,25.0,33.0,8.0,125.00000000000001,123.99999999999999,1.0000000000000284,1.0000000000000284,0.8064516129032488,-0.2083779564408526,nan,240,8.287623925241997e-05,0.9775641396639407,0.03057071828393558,0.9246839093870427,1.0,correct
