run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,official_mamba,subject20,0,complete_recording,0,1920,0.0,64.0,64.0,133.3933393339334,132.85328532853285,0.5400540054005489,0.5400540054005489,0.4065040650406571,0.5196984281137953,0.8952274987911059,1920,0.003728567483865568,0.5716537055685965,-0.00018130188585557908,0.5115909528681206,0.54005400540054,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,official_mamba,subject22,0,complete_recording,0,1920,0.0,64.0,64.0,101.53015301530154,105.31053105310531,-3.7803780378037715,3.7803780378037715,3.589743589743581,0.2320205521006952,-3.7508175493792164,1920,0.0050533779902276615,0.7291782815360551,0.00398763944226523,0.6414749216151822,0.54005400540054,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,official_mamba,subject23,0,complete_recording,0,1920,0.0,64.0,64.0,67.50675067506751,68.58685868586858,-1.0801080108010694,1.0801080108010694,1.574803149606284,-0.24213061781553463,0.6933660013915316,1920,0.0027247373744108128,0.7755000588145419,-0.001788324561889767,0.7578803604327375,0.54005400540054,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,official_mamba,subject24,0,complete_recording,0,1920,0.0,64.0,64.0,89.64896489648966,93.96939693969398,-4.32043204320432,4.32043204320432,4.597701149425286,0.17027127962196298,-7.829975864586428,1920,0.0003231670811595255,0.6944478301898899,0.004824967737022323,0.6696077494007965,0.54005400540054,large_error
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,official_mamba,subject25,0,complete_recording,0,1440,0.0,48.0,48.0,113.95139513951395,113.95139513951395,0.0,0.0,0.0,-0.5193892706153174,10.069300812359154,1440,-0.0028665003832893427,0.6475541573203997,-0.007468959097761852,0.5171580194050817,0.54005400540054,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,official_mamba,subject26,0,complete_recording,0,1440,0.0,48.0,48.0,99.36993699369938,98.82988298829883,0.5400540054005489,0.5400540054005489,0.5464480874317029,-0.4772836912271633,6.4243960702762894,1440,0.004899671101851252,0.8113664460607068,0.0022814234324814737,0.3174019506278043,0.54005400540054,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,official_mamba,subject27,0,complete_recording,0,1280,0.0,42.666666666666664,42.666666666666664,110.17101710171018,111.25112511251126,-1.0801080108010837,1.0801080108010837,0.97087378640777,-0.5712745034831659,-5.279530791240374,1280,7.305625308928198e-05,0.6836763591970307,-0.001962474055111063,0.5768212970800057,0.54005400540054,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,official_mamba,subject30,0,complete_recording,0,1920,0.0,64.0,64.0,100.99009900990099,99.9099909990999,1.0801080108010837,1.0801080108010837,1.0810810810810847,0.26205688910860386,-2.9037777939709737,1920,-0.00029231606402342674,0.779462861200344,0.00031257079430848056,0.6861267931123809,0.54005400540054,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,official_mamba,subject31,0,complete_recording,0,1920,0.0,64.0,64.0,78.3078307830783,78.3078307830783,0.0,0.0,0.0,-0.15540882556389624,19.59242078723003,1920,0.003893494745847034,0.8280758043864449,-0.0004015657071647305,0.8502652888369382,0.54005400540054,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,official_mamba,subject32,0,complete_recording,0,1920,0.0,64.0,64.0,101.53015301530154,113.95139513951395,-12.421242124212412,12.421242124212412,10.90047393364928,0.2467719811824278,-8.731228124351265,1920,-0.00029572759384696024,0.7443719018896674,0.001328617564359193,0.6918621814317999,0.54005400540054,large_error
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,official_mamba,subject33,0,complete_recording,0,1920,0.0,64.0,64.0,117.1917191719172,116.11161116111612,1.0801080108010837,1.0801080108010837,0.9302325581395379,0.38737653101139397,3.5586892003338377,1920,0.000572897521246764,0.6471574960987893,-0.0052734255700139605,0.5472803274257353,0.54005400540054,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,official_mamba,subject34,0,complete_recording,0,1920,0.0,64.0,64.0,115.03150315031503,116.11161116111612,-1.0801080108010837,1.0801080108010837,0.9302325581395379,0.41650416376326477,9.061399262481443,1920,0.002560577930274375,0.5920254919650287,-0.002554739973148674,0.5348356232777414,0.54005400540054,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,official_mamba,subject35,0,complete_recording,0,1920,0.0,64.0,64.0,114.4914491449145,115.03150315031503,-0.5400540054005347,0.5400540054005347,0.4694835680751127,0.5310939946207839,-5.562410625039348,1920,-0.0006403216317269249,0.7706600484041177,0.0003762271423638492,0.7879273471509013,0.54005400540054,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,official_mamba,subject36,0,complete_recording,0,1920,0.0,64.0,64.0,122.5922592259226,121.5121512151215,1.0801080108010979,1.0801080108010979,0.8888888888889036,0.6811562031558851,2.619600339755503,1920,-0.003622985956647118,0.6727312547919847,-0.005096681198883703,0.5756348556454864,0.54005400540054,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,official_mamba,subject37,0,complete_recording,0,1920,0.0,64.0,64.0,65.88658865886589,63.18631863186318,2.700270027002709,2.700270027002709,4.2735042735042885,-0.46857892343479024,-2.5414894620200346,1920,0.0026634362820807094,0.6648682278359822,0.00013030579153806658,0.6959868095577544,0.54005400540054,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,official_mamba,subject38,0,complete_recording,0,1920,0.0,64.0,64.0,110.71107110711071,109.63096309630963,1.0801080108010837,1.0801080108010837,0.9852216748768506,0.40247250540145885,15.197510676844391,1920,-0.0003082619050647301,0.7054426447705217,-0.00016992967307400225,0.584923475362967,0.54005400540054,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,official_mamba,subject39,0,complete_recording,0,1920,0.0,64.0,64.0,84.78847884788479,84.78847884788479,0.0,0.0,0.0,0.2529412943094811,13.75017713772957,1920,-0.008623599798023665,0.7708091050213733,-0.001143625212314667,0.8279040507711941,0.54005400540054,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,official_mamba,subject3,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,92.34923492349236,93.96939693969398,-1.6201620162016184,1.6201620162016184,1.7241379310344807,0.1773489903481872,2.9759771932323096,1760,0.0010421317258349262,0.753039685527586,-0.00423148040999434,0.6980691366491301,0.54005400540054,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,official_mamba,subject40,0,complete_recording,0,1920,0.0,64.0,64.0,87.48874887488749,87.48874887488749,0.0,0.0,0.0,-0.3658143047213727,12.138019896090944,1920,-2.258350070846645e-05,0.8403058614769093,-9.007556040493784e-05,0.8736113702551697,0.54005400540054,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,official_mamba,subject41,0,complete_recording,0,1920,0.0,64.0,64.0,99.36993699369938,100.45004500450045,-1.0801080108010694,1.0801080108010694,1.0752688172042904,0.40284527797394926,4.383572686338097,1920,-0.005673481369091173,0.7194653434997912,0.0013429167481040026,0.5852562814913389,0.54005400540054,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,official_mamba,subject42,0,complete_recording,0,1920,0.0,64.0,64.0,97.20972097209722,97.20972097209722,0.0,0.0,0.0,0.33667893826902645,3.2648531615922827,1920,-0.003241317961648721,0.8216326238418904,-0.0028051876649342147,0.6040432421900681,0.54005400540054,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,official_mamba,subject43,0,complete_recording,0,1920,0.0,64.0,64.0,98.82988298829883,99.9099909990999,-1.0801080108010694,1.0801080108010694,1.0810810810810705,-0.001964178640787306,9.250404533435166,1920,-0.005412789039398572,0.7844625972057248,-0.002647073981169686,0.693313734177641,0.54005400540054,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,official_mamba,subject44,0,complete_recording,0,1920,0.0,64.0,64.0,78.84788478847885,80.46804680468047,-1.6201620162016184,1.6201620162016184,2.0134228187919443,0.17214836168274644,6.741933007891409,1920,0.006415386583938076,0.8535360716448649,0.0006779449642986279,0.7777929482704988,0.54005400540054,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,official_mamba,subject45,0,complete_recording,0,1920,0.0,64.0,64.0,110.71107110711071,111.25112511251126,-0.5400540054005489,0.5400540054005489,0.48543689320389144,0.2980942107965929,1.226783613408545,1920,-0.007618163626945492,0.7173513333130771,-0.004214200189543269,0.6177602647277711,0.54005400540054,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,official_mamba,subject46,0,complete_recording,0,1920,0.0,64.0,64.0,92.34923492349236,92.88928892889288,-0.5400540054005205,0.5400540054005205,0.5813953488371884,-0.15257329883408338,2.7945309211775933,1920,-0.0001630304933162315,0.7698586803079475,-6.908878927267941e-05,0.7187106703986349,0.54005400540054,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,official_mamba,subject47,0,complete_recording,0,1920,0.0,64.0,64.0,109.0909090909091,109.0909090909091,0.0,0.0,0.0,0.04867785104321653,-2.455312964462125,1920,-0.005865950173705378,0.6858331404313766,-0.0031230649233907654,0.5198654778875382,0.54005400540054,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,official_mamba,subject48,0,complete_recording,0,1920,0.0,64.0,64.0,90.72907290729073,90.72907290729073,0.0,0.0,0.0,-0.1205293267425121,4.887025795586792,1920,0.0024448076931304083,0.8749733537445732,0.005092992390944926,0.629825054604465,0.54005400540054,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,official_mamba,subject49,0,complete_recording,0,1920,0.0,64.0,64.0,88.02880288028803,87.48874887488749,0.5400540054005347,0.5400540054005347,0.6172839506172778,-0.0855691606485073,9.544824983529745,1920,-0.004533600753072389,0.8079956478370418,0.0006082031189215103,0.7063340173169849,0.54005400540054,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,official_mamba,subject4,0,complete_recording,0,1280,0.0,42.666666666666664,42.666666666666664,112.33123312331233,112.87128712871288,-0.5400540054005489,0.5400540054005489,0.478468899521539,0.2641223917128034,1.5278542590736042,1280,-0.0015856305257232796,0.7056869704286014,-0.0018988496157154415,0.5746850809578927,0.54005400540054,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,official_mamba,subject5,0,complete_recording,0,1440,0.0,48.0,48.0,100.45004500450045,99.9099909990999,0.5400540054005489,0.5400540054005489,0.5405405405405495,0.07135984228825377,17.695512975063203,1440,0.0074157229823885755,0.7227857715609902,-0.0014249567983407932,0.646532696514075,0.54005400540054,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,official_mamba,subject8,0,complete_recording,0,1920,0.0,64.0,64.0,112.33123312331233,112.87128712871288,-0.5400540054005489,0.5400540054005489,0.478468899521539,0.175406361016395,8.26735940599065,1920,-0.0007361148097929556,0.7047165786721313,0.001203965503871674,0.46618603840491496,0.54005400540054,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,official_mamba,subject9,0,complete_recording,0,1920,0.0,64.0,64.0,106.93069306930693,106.3906390639064,0.5400540054005205,0.5400540054005205,0.5076142131979511,0.39503528359931256,2.3474128516299215,1920,-0.0019381986934755928,0.6797332568518833,-0.005284515392664664,0.503316397815441,0.54005400540054,correct
