run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,104,39,window,1170,1410,39.0,47.0,8.0,67.0,73.0,-6.0,6.0,8.21917808219178,0.38662084270586666,nan,240,-0.31090132634195344,0.8845999151797809,0.005676601209991963,0.16789387351636245,1.0,large_error
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,104,40,window,1200,1440,40.0,48.0,8.0,66.0,75.0,-9.0,9.0,12.0,0.43664910724623,nan,240,-0.23603002275226412,0.8556564058785902,-0.004245258069598287,0.11613407835288028,1.0,large_error
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,104,41,window,1230,1470,41.0,49.0,8.0,65.0,76.0,-11.0,11.0,14.473684210526317,0.547478994660761,nan,240,-0.17869431256921964,0.8588418148621733,-0.018007134408725835,0.2715523040120718,1.0,large_error
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,104,42,window,1260,1500,42.0,50.0,8.0,65.0,76.0,-11.0,11.0,14.473684210526317,0.5248721691068329,nan,240,-0.13240911812003262,0.8422293947059708,-0.007333481918389039,0.24987802683052474,1.0,large_error
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,104,43,window,1290,1530,43.0,51.0,8.0,65.0,76.0,-11.0,11.0,14.473684210526317,0.4882779789022806,nan,240,-0.08184350952557762,0.8316446392968192,-0.0005165889594326387,0.1929401027004688,1.0,large_error
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,104,44,window,1320,1560,44.0,52.0,8.0,66.0,74.0,-8.0,8.0,10.81081081081081,0.4430750859788543,nan,240,-0.03611097230369741,0.8169940788562223,0.0100606161072607,0.3218807177228038,1.0,large_error
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,104,45,window,1350,1590,45.0,53.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,0.5246908531829643,nan,240,-0.0064864823134997565,0.8152508244123884,0.014195433916426874,0.4239854988184866,1.0,large_error
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,104,51,window,1530,1770,51.0,59.0,8.0,60.0,71.0,-11.0,11.0,15.492957746478872,0.5407149126117616,nan,240,0.29439240698510083,1.0019688431702274,-0.0012079227806726701,0.4447768731705007,1.0,large_error
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,104,56,window,1680,1920,56.0,64.0,8.0,70.0,74.0,-4.0,4.0,5.405405405405405,0.5307576457782366,nan,240,0.1927172278710345,1.1242747763053669,0.004826653272836671,0.3309828076563476,1.0,large_error
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,104,71,window,2130,2370,71.0,79.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.5834921854723307,nan,240,0.014753916457757803,0.9255351621467188,-0.01759611160818902,0.4774300061345397,1.0,large_error
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,202,4,window,120,360,4.0,12.0,8.0,95.0,85.0,10.0,10.0,11.76470588235294,0.4330727668374889,nan,240,-0.32713112987716847,1.171484418397654,0.036778649305100684,0.7480198381510292,1.0,large_error
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,202,10,window,300,540,10.0,18.0,8.0,74.0,85.0,-11.0,11.0,12.941176470588237,0.2862216223051719,nan,240,-0.0827854072862668,1.052676977112379,0.03439718542803842,0.47824117275571787,1.0,large_error
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,202,12,window,360,600,12.0,20.0,8.0,76.0,80.0,-4.0,4.0,5.0,0.5072032153901607,nan,240,0.07906886887994839,1.101241959618072,0.020500309736534463,0.7181097415451748,1.0,large_error
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,202,21,window,630,870,21.0,29.0,8.0,83.0,78.0,5.0,5.0,6.41025641025641,0.7085263480901218,nan,240,0.2413814589943127,1.27172055985701,0.004580800711872343,0.8363717989192836,1.0,large_error
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,202,37,window,1110,1350,37.0,45.0,8.0,59.0,80.0,-21.0,21.0,26.25,0.5033336125179202,nan,240,0.05953319162355271,0.8048993155965822,0.020977015345634828,0.9265468143536251,1.0,large_error
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,202,38,window,1140,1380,38.0,46.0,8.0,68.0,79.0,-11.0,11.0,13.924050632911392,0.40894154202284866,nan,240,-0.001260869451487164,0.8038604050675877,-0.013842001092394522,0.9701100046027238,1.0,large_error
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,202,39,window,1170,1410,39.0,47.0,8.0,67.0,76.0,-9.0,9.0,11.842105263157894,0.5682753008516899,nan,240,-0.04870811936241172,0.8234268922854908,0.012869987217452852,0.92618785587154,1.0,large_error
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,202,40,window,1200,1440,40.0,48.0,8.0,69.0,74.0,-5.0,5.0,6.756756756756757,0.5702952595146631,nan,240,-0.05100511507729634,0.8289328011572262,0.0033682797756975653,0.9488284380248021,1.0,large_error
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,203,5,window,150,390,5.0,13.0,8.0,79.0,63.0,16.0,16.0,25.396825396825395,0.8484487070616201,nan,240,-0.014058558450563696,1.026859428546648,0.02724486198372675,0.9017031193217824,1.0,super_harmonic_1p5x
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,203,6,window,180,420,6.0,14.0,8.0,67.0,61.99999999999999,5.000000000000007,5.000000000000007,8.06451612903227,0.8325552158091157,nan,240,-0.04704950928769865,1.034085774569338,0.0109652073456216,0.9307096095597305,1.0,large_error
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,204,35,window,1050,1290,35.0,43.0,8.0,41.0,73.0,-32.0,32.0,43.83561643835616,0.4868392887442969,nan,240,0.03689444768099164,0.6581734294030156,-0.016421774978707084,0.27877407411849675,1.0,sub_harmonic_half
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,204,51,window,1530,1770,51.0,59.0,8.0,68.0,73.0,-5.0,5.0,6.8493150684931505,0.37616766110519473,nan,240,0.0936145621315284,1.1395239794811574,-0.011746878881714959,0.27227331721598796,1.0,large_error
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,204,53,window,1590,1830,53.0,61.0,8.0,90.0,74.0,16.0,16.0,21.62162162162162,0.3665452260993204,nan,240,0.12364783430299288,1.1959566461511792,0.01448529753009822,0.3063002431994556,1.0,large_error
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,302,45,window,1350,1590,45.0,53.0,8.0,59.0,55.0,4.0,4.0,7.2727272727272725,0.6531431437830482,nan,240,-0.00750066401669394,1.021087240109134,-0.0230680633705773,0.9342072961037344,1.0,large_error
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,303,30,window,900,1140,30.0,38.0,8.0,52.0,56.0,-4.0,4.0,7.142857142857142,0.5306922633605088,nan,240,-0.02334667494819951,1.0263454535923173,0.01197688160076374,0.6428236456188618,1.0,large_error
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,303,31,window,930,1170,31.0,39.0,8.0,51.0,56.0,-5.0,5.0,8.928571428571429,0.45204824053452547,nan,240,-0.03303835867042859,1.0533516755074495,0.00820302471866623,0.5296654971144359,1.0,large_error
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,304,11,window,330,570,11.0,19.0,8.0,76.0,56.0,20.0,20.0,35.714285714285715,0.5053297035852012,nan,240,-0.11472956771204507,0.7851583622380022,-0.005230430730438536,0.5728477579536893,1.0,super_harmonic_1p5x
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,304,13,window,390,630,13.0,21.0,8.0,50.0,55.0,-5.0,5.0,9.090909090909092,0.2805831002996674,nan,240,-0.014622522921950428,0.8256008857520286,0.007079172743398118,0.33215612554187923,1.0,large_error
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,304,15,window,450,690,15.0,23.0,8.0,46.0,55.0,-9.0,9.0,16.363636363636363,0.47207764932565693,nan,240,0.020072770065580472,0.8932283573258888,-0.0268110210459883,0.5373626926437851,1.0,large_error
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,304,16,window,480,720,16.0,24.0,8.0,46.0,56.0,-10.0,10.0,17.857142857142858,0.487369347971312,nan,240,0.03153386375604664,0.8976668230946387,-0.022801244415883524,0.41058870436875405,1.0,large_error
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,304,18,window,540,780,18.0,26.0,8.0,52.0,57.0,-5.0,5.0,8.771929824561402,0.40604394225822477,nan,240,0.10960188317417666,0.926263541662839,0.0033551990608532275,0.7208036423516014,1.0,large_error
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,304,32,window,960,1200,32.0,40.0,8.0,45.0,56.0,-11.0,11.0,19.642857142857142,0.5573132075119607,nan,240,-0.0403083581241735,0.8925529321167521,-0.010333698251358143,0.3690547442650131,1.0,large_error
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,304,51,window,1530,1770,51.0,59.0,8.0,63.0,56.0,7.0,7.0,12.5,0.3985184718427335,nan,240,0.09046818450378166,1.149648424362751,-0.0009892066893364253,0.13331037704568324,1.0,large_error
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,304,52,window,1560,1800,52.0,60.0,8.0,66.0,56.0,10.0,10.0,17.857142857142858,0.5863437380887884,nan,240,0.15761328530398877,1.1740534050069933,0.022085866861860766,0.2960931533959403,1.0,large_error
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,402,6,window,180,420,6.0,14.0,8.0,57.0,65.0,-8.0,8.0,12.307692307692308,0.791766618464999,nan,240,-0.004541668765218608,1.055917366048612,0.026828175850535155,0.9215789864988031,1.0,large_error
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,402,47,window,1410,1650,47.0,55.0,8.0,46.0,69.0,-23.0,23.0,33.33333333333333,0.164345360412223,nan,240,0.12813153202090233,0.8799264916361517,0.025644626455211556,0.7028018641786539,1.0,large_error
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,402,48,window,1440,1680,48.0,56.0,8.0,81.0,72.0,9.0,9.0,12.5,0.3013153916926519,nan,240,0.04837244928231551,1.0207268251626775,0.043013431643632326,0.8474974066882524,1.0,large_error
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,404,8,window,240,480,8.0,16.0,8.0,46.0,67.0,-21.0,21.0,31.343283582089555,0.3461269581437301,nan,240,-0.06814344844725438,1.0797678048169652,-0.020469048502904052,0.8148226016024017,1.0,large_error
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,404,13,window,390,630,13.0,21.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.44775215802574836,nan,240,-0.19203097032688568,0.9641805121879925,-0.022666973888448533,0.9255808158075464,1.0,large_error
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,404,29,window,870,1110,29.0,37.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,0.24348369114154209,nan,240,-0.05915506374723177,0.8474689600438999,-0.002550310738780359,0.9429190854253993,1.0,large_error
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,404,30,window,900,1140,30.0,38.0,8.0,61.0,72.0,-11.0,11.0,15.277777777777779,0.30195448199593394,nan,240,-0.027623791920520335,0.8443145737441969,-0.0045238882831573155,0.9731945979551055,1.0,large_error
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,404,31,window,930,1170,31.0,39.0,8.0,61.0,73.0,-12.0,12.0,16.43835616438356,0.255115253851909,nan,240,-0.0064365583591164365,0.9303366368980809,0.01045125603452984,0.9548443130477486,1.0,large_error
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,404,33,window,990,1230,33.0,41.0,8.0,53.0,74.0,-21.0,21.0,28.37837837837838,0.09534549830348157,nan,240,0.08575855851787573,1.0894417091574087,-0.0004132895640183857,0.6891589161682873,1.0,large_error
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,404,43,window,1290,1530,43.0,51.0,8.0,40.0,71.0,-31.0,31.0,43.66197183098591,0.003787539034089001,nan,240,0.012065800012243617,1.0420430411096369,-0.0012076251983042371,0.46303307303773344,1.0,sub_harmonic_half
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,404,44,window,1320,1560,44.0,52.0,8.0,54.0,71.0,-17.0,17.0,23.943661971830984,0.13580153173769688,nan,240,-0.011163809261691004,0.9845476162273852,-0.012578699345731982,0.4099673288793335,1.0,large_error
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,404,45,window,1350,1590,45.0,53.0,8.0,53.0,71.0,-18.0,18.0,25.352112676056336,0.17937279436474624,nan,240,-0.06836049534353365,0.8486211802433313,0.0040197464516638585,0.6295961667897767,1.0,large_error
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,404,46,window,1380,1620,46.0,54.0,8.0,52.0,71.0,-19.0,19.0,26.76056338028169,0.10890650169091401,nan,240,-0.07434428003440341,0.852606700712144,-0.01864100588894619,0.6350387168167987,1.0,large_error
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,404,47,window,1410,1650,47.0,55.0,8.0,46.0,70.0,-24.0,24.0,34.285714285714285,0.24059393566337345,nan,240,-0.07391171116149037,0.8254199249179351,0.035449314096214705,0.6949224942137615,1.0,large_error
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,404,49,window,1470,1710,49.0,57.0,8.0,52.0,71.0,-19.0,19.0,26.76056338028169,0.14287429570290172,nan,240,0.016517040458895647,0.8315254442823081,0.005809982833808894,0.7757683369341105,1.0,large_error
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,404,52,window,1560,1800,52.0,60.0,8.0,46.0,70.0,-24.0,24.0,34.285714285714285,0.18437025369275825,nan,240,0.05832067932755274,0.8807862428619921,0.00811873244242674,0.6945838054084286,1.0,large_error
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,404,53,window,1590,1830,53.0,61.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,0.29252563798350134,nan,240,0.06972504505337387,0.8749097583195731,-0.006958076225282613,0.8000993265605246,1.0,large_error
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,404,54,window,1620,1860,54.0,62.0,8.0,60.0,72.0,-12.0,12.0,16.666666666666664,0.3857171465106467,nan,240,0.09347516023314002,0.8458908738589369,-0.0043677350503570495,0.9085093659287306,1.0,large_error
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,404,55,window,1650,1890,55.0,63.0,8.0,60.0,72.0,-12.0,12.0,16.666666666666664,0.2587174003561053,nan,240,0.11876849409465069,0.8638465083850078,-0.02306253566904921,0.9045606791143208,1.0,large_error
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,404,56,window,1680,1920,56.0,64.0,8.0,60.0,72.0,-12.0,12.0,16.666666666666664,0.21458180396493326,nan,240,0.082771240931379,0.899209607452714,-0.014411289516822448,0.6913563032160882,1.0,large_error
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,404,65,window,1950,2190,65.0,73.0,8.0,68.0,72.0,-4.0,4.0,5.555555555555555,0.1498365118317109,nan,240,0.01107460224235286,0.8094972233472942,-0.024360933107648777,0.6555259693498661,1.0,large_error
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,502,3,window,90,330,3.0,11.0,8.0,59.0,55.0,4.0,4.0,7.2727272727272725,0.43249398973017267,nan,240,-0.03142420760941634,0.883915848937532,0.01119076278580325,0.6110412802029705,1.0,large_error
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,502,4,window,120,360,4.0,12.0,8.0,59.0,54.0,5.0,5.0,9.25925925925926,0.3269473854016882,nan,240,0.04560488229317906,0.8801722314368505,0.013452087387239364,0.4912784414023655,1.0,large_error
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,502,8,window,240,480,8.0,16.0,8.0,134.0,58.0,76.0,76.0,131.0344827586207,0.6097672586027796,nan,240,0.21600512253449006,0.8223250493134667,0.01124863230290211,0.553733669678507,1.0,super_harmonic_2x
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,502,9,window,270,510,9.0,17.0,8.0,88.0,58.0,30.0,30.0,51.724137931034484,0.6417886815893787,nan,240,0.20383871352379077,0.8200760461792844,0.028029665635472222,0.6900788730217091,1.0,super_harmonic_1p5x
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,502,11,window,330,570,11.0,19.0,8.0,60.0,46.0,14.0,14.0,30.434782608695656,0.5517415153951559,nan,240,0.08343527266605494,0.8842025557357907,0.0027809400366184916,0.7934548736069227,1.0,super_harmonic_1p5x
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,502,15,window,450,690,15.0,23.0,8.0,97.0,49.0,48.0,48.0,97.95918367346938,0.5373387559422402,nan,240,0.02182463451870937,0.9727150734017834,-0.017093973576220823,0.787658825136788,1.0,super_harmonic_2x
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,502,17,window,510,750,17.0,25.0,8.0,90.0,52.0,38.0,38.0,73.07692307692307,0.4277653806221802,nan,240,-0.09559454925155245,0.877825853262182,-0.016476353613086,0.647873465908057,1.0,super_harmonic_2x
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,502,18,window,540,780,18.0,26.0,8.0,67.0,50.0,17.0,17.0,34.0,0.36814047454171483,nan,240,-0.02504876836466324,0.8258799544387584,0.01591880189155321,0.7269366852376595,1.0,super_harmonic_1p5x
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,502,19,window,570,810,19.0,27.0,8.0,105.0,58.0,47.0,47.0,81.03448275862068,0.3975234350289275,nan,240,-0.014007122072691842,0.8714288748235978,0.030189529454559706,0.6354387079421753,1.0,super_harmonic_2x
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,502,20,window,600,840,20.0,28.0,8.0,90.0,58.0,32.0,32.0,55.172413793103445,0.0923905416738806,nan,240,-0.07754713909019918,0.8844171520437831,0.009554178091010496,0.7505291034663428,1.0,super_harmonic_1p5x
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,502,21,window,630,870,21.0,29.0,8.0,67.0,46.0,21.0,21.0,45.65217391304348,0.34642874782965205,nan,240,-0.10649946955952316,0.8887416973167946,-0.012389269527960045,0.5835472846677123,1.0,super_harmonic_1p5x
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,502,22,window,660,900,22.0,30.0,8.0,69.0,45.0,24.0,24.0,53.333333333333336,0.138541536222059,nan,240,-0.095701474637352,0.9050242607277081,0.00969732716906674,0.6615494904205047,1.0,super_harmonic_1p5x
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,502,23,window,690,930,23.0,31.0,8.0,68.0,48.0,20.0,20.0,41.66666666666667,0.05929800060467024,nan,240,-0.12334835002843073,0.8980800028259124,-0.008064751022133314,0.6023889153894741,1.0,super_harmonic_1p5x
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,502,24,window,720,960,24.0,32.0,8.0,69.0,51.0,18.0,18.0,35.294117647058826,0.1410120489941075,nan,240,-0.018062836583520925,1.0519318237162474,-0.0021241757015967163,0.5674262176781468,1.0,super_harmonic_1p5x
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,502,25,window,750,990,25.0,33.0,8.0,127.0,51.0,76.0,76.0,149.01960784313727,0.13532530992981132,nan,240,-0.025587067902593637,1.047380242557628,0.036480131893633826,0.6374336926158157,1.0,super_harmonic_2x
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,502,26,window,780,1020,26.0,34.0,8.0,157.0,52.0,105.0,105.0,201.9230769230769,0.10102046003164278,nan,240,-0.04796584810813676,1.0239003762604786,0.014534132541344578,0.7730472326569788,1.0,super_harmonic_2x
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,502,27,window,810,1050,27.0,35.0,8.0,75.0,55.0,20.0,20.0,36.36363636363637,0.03750494719278105,nan,240,-0.0627748566438349,0.9798842752586233,-0.02109543606085106,0.5694891333846072,1.0,super_harmonic_1p5x
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,502,28,window,840,1080,28.0,36.0,8.0,76.0,58.0,18.0,18.0,31.03448275862069,0.06756977888513963,nan,240,-0.006889291165005303,0.9592130874275456,0.02675544578648853,0.8227124228264223,1.0,super_harmonic_1p5x
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,502,29,window,870,1110,29.0,37.0,8.0,76.0,58.0,18.0,18.0,31.03448275862069,0.4834994895311802,nan,240,-0.010508804666247018,0.973982514686511,0.014522065508259456,0.8654123903647819,1.0,super_harmonic_1p5x
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,502,30,window,900,1140,30.0,38.0,8.0,75.0,57.0,18.0,18.0,31.57894736842105,0.41623765468580115,nan,240,-0.05318577965080584,0.9805867342430935,0.019184228393823482,0.8231539714347728,1.0,super_harmonic_1p5x
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,502,31,window,930,1170,31.0,39.0,8.0,112.0,57.0,55.0,55.0,96.49122807017544,0.1972665163359165,nan,240,-0.0574037185448008,0.9794805604855319,0.016592913720266347,0.5603831026301526,1.0,super_harmonic_2x
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,502,32,window,960,1200,32.0,40.0,8.0,112.0,56.0,56.0,56.0,100.0,0.3342747348389887,nan,240,-0.14539491652304104,0.8499884187372327,0.03101567668070849,0.5508243412747713,1.0,super_harmonic_2x
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,502,33,window,990,1230,33.0,41.0,8.0,110.99999999999999,54.0,56.999999999999986,56.999999999999986,105.55555555555554,0.3432899566969516,nan,240,-0.15470728866587125,0.8755203094776192,-0.028367184441401048,0.5083375447165717,1.0,super_harmonic_2x
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,502,34,window,1020,1260,34.0,42.0,8.0,91.0,53.0,38.0,38.0,71.69811320754717,0.4215885141967138,nan,240,-0.08261418516956229,0.9579319912704276,0.014416442774146368,0.7622335666493276,1.0,super_harmonic_2x
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,502,35,window,1050,1290,35.0,43.0,8.0,105.0,52.0,53.0,53.0,101.92307692307692,0.45585884850189945,nan,240,-0.05882596258712268,0.9676385971517621,-0.003911259332616075,0.6998483561944708,1.0,super_harmonic_2x
