run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T1_test,10,window,3000,3300,100.0,110.0,10.0,87.451171875,71.52099609375,15.93017578125,15.93017578125,22.27342549923195,-0.08286103737785422,nan,300,0.03361229554439584,0.9854353950001081,0.004278020886358669,0.9352730159425771,0.10986328125,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T1_test,11,window,3300,3600,110.0,120.0,10.0,96.13037109375,66.68701171875,29.443359375,29.443359375,44.15156507413509,-0.014290364826378502,nan,300,-0.034746012659743426,1.310700670487751,-0.0316450776724743,0.8974349652854862,0.10986328125,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T1_test,12,window,3600,3900,120.0,130.0,10.0,66.46728515625,96.240234375,-29.77294921875,29.77294921875,30.93607305936073,-0.09379619549287058,nan,300,-0.004168907975933204,0.8749936219383913,0.011015372444518423,0.9253722909264115,0.10986328125,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T1_test,13,window,3900,4200,130.0,140.0,10.0,71.08154296875,73.71826171875,-2.63671875,2.63671875,3.5767511177347244,-0.008617410087832676,nan,300,0.028725889554868142,0.9963712383786688,0.0074851788781350355,0.83745390318944,0.10986328125,correct,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T1_test,14,window,4200,4500,140.0,150.0,10.0,72.2900390625,70.42236328125,1.86767578125,1.86767578125,2.65210608424337,0.011430158151965823,nan,300,-0.015833211013426385,1.078704423087479,0.0068300584583816,0.9131212620221909,0.10986328125,correct,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T1_test,15,window,4500,4800,150.0,160.0,10.0,99.0966796875,64.3798828125,34.716796875,34.716796875,53.92491467576792,-0.0642279415980454,nan,300,-0.019099533538877344,1.0044855401154282,-0.017070154283890318,0.8615163062157465,0.10986328125,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T1_test,16,window,4800,5100,160.0,170.0,10.0,66.5771484375,82.94677734375,-16.36962890625,16.36962890625,19.735099337748345,0.08901511730370316,nan,300,0.0367154821784546,0.9070371480216263,0.025668467636361367,0.92684298376313,0.10986328125,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,0,window,0,300,0.0,10.0,10.0,75.03662109375,53.61328125,21.42333984375,21.42333984375,39.959016393442624,-0.21619189824066626,nan,300,0.08831968925194815,2.7302884397854816,-0.0005162183244059978,0.3080657646604436,0.10986328125,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,1,window,300,600,10.0,20.0,10.0,102.392578125,45.9228515625,56.4697265625,56.4697265625,122.9665071770335,0.024604233902854735,nan,300,-0.05820066491258331,1.2318234651892592,0.0026245145317860884,0.6405262261219452,0.10986328125,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,2,window,600,900,20.0,30.0,10.0,81.18896484375,101.18408203125,-19.9951171875,19.9951171875,19.76112920738328,0.24757106949222027,nan,300,0.006293374184363832,0.8262387495131027,0.008942534817459352,0.7699425146554008,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,3,window,900,1200,30.0,40.0,10.0,108.43505859375,45.15380859375,63.28125,63.28125,140.14598540145985,-0.12785963603837014,nan,300,0.005286012139404193,0.605732195609216,0.011701253205805232,0.8314989933151542,0.10986328125,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,4,window,1200,1500,40.0,50.0,10.0,113.37890625,45.0439453125,68.3349609375,68.3349609375,151.70731707317074,-0.009482711577280943,nan,300,0.04063593136767547,1.1496669709514855,-0.003968572843759284,0.6508419433325824,0.10986328125,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,5,window,1500,1800,50.0,60.0,10.0,113.70849609375,45.15380859375,68.5546875,68.5546875,151.82481751824815,0.24168715366370486,nan,300,-0.04589802413713187,0.9521562357364803,-0.00019224137819923382,0.7139796940681588,0.10986328125,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,6,window,1800,2100,60.0,70.0,10.0,78.22265625,92.39501953125,-14.17236328125,14.17236328125,15.338882282996433,-0.0018811286774864404,nan,300,0.029360650865904368,0.857402277706627,-0.0034821179304326934,0.8118997474784425,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,7,window,2100,2400,70.0,80.0,10.0,91.07666015625,49.8779296875,41.19873046875,41.19873046875,82.59911894273128,-0.04467770053161027,nan,300,-0.05062896819785237,0.9410403542288157,0.004256947211567307,0.5406784585887758,0.10986328125,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,8,window,2400,2700,80.0,90.0,10.0,77.89306640625,82.177734375,-4.28466796875,4.28466796875,5.213903743315508,0.07651540627334538,nan,300,-0.008357248964409033,0.7922667371584877,0.01240071338465336,0.8334601384912712,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,9,window,2700,3000,90.0,100.0,10.0,60.31494140625,50.09765625,10.21728515625,10.21728515625,20.394736842105264,-0.1374305732837518,nan,300,0.05222981905875106,0.6240094153964216,0.0035693605507750464,0.7773102174762382,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,10,window,3000,3300,100.0,110.0,10.0,66.796875,65.58837890625,1.20849609375,1.20849609375,1.8425460636515913,-0.10104848052408878,nan,300,-0.04036507963299907,1.2335843954215713,0.021787114158259954,0.8151491512523471,0.10986328125,correct,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,11,window,3300,3600,110.0,120.0,10.0,72.83935546875,90.41748046875,-17.578125,17.578125,19.441069258809236,0.024793021075968688,nan,300,0.011665640715509653,0.6437496947570004,-0.0004177739296956462,0.7259173466254654,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,12,window,3600,3900,120.0,130.0,10.0,80.6396484375,78.99169921875,1.64794921875,1.64794921875,2.086230876216968,-0.30586424260219247,nan,300,-0.0022930808430343557,0.28793772075443613,0.00010236114799636671,0.7567639181905176,0.10986328125,correct,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,13,window,3900,4200,130.0,140.0,10.0,78.55224609375,87.12158203125,-8.5693359375,8.5693359375,9.836065573770492,-0.20333308665633776,nan,300,-0.01425059293435576,0.38445292747589804,0.0007502012167317022,0.9158675372620296,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,14,window,4200,4500,140.0,150.0,10.0,83.49609375,55.26123046875,28.23486328125,28.23486328125,51.0934393638171,0.1166403525625231,nan,300,0.05270793407151359,0.45627656687021917,0.018622388829580956,0.9005823495100659,0.10986328125,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,15,window,4500,4800,150.0,160.0,10.0,88.9892578125,71.08154296875,17.90771484375,17.90771484375,25.19319938176198,-0.20403074768245472,nan,300,-0.0532857837396053,0.43479911963561635,0.024493279305449128,0.5049178421852816,0.10986328125,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,16,window,4800,5100,160.0,170.0,10.0,71.4111328125,67.4560546875,3.955078125,3.955078125,5.863192182410423,-0.09784562084486349,nan,300,-0.0010265176719985902,0.45425744890597514,-0.005909010839152943,0.7069490464499917,0.10986328125,correct,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,0,window,0,300,0.0,10.0,10.0,83.056640625,53.28369140625,29.77294921875,29.77294921875,55.876288659793815,0.20999138868423503,nan,300,-0.012236502681043931,2.1171143548068114,-0.026372700830269682,0.5165938654038318,0.10986328125,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,1,window,300,600,10.0,20.0,10.0,71.52099609375,76.35498046875,-4.833984375,4.833984375,6.330935251798561,0.1447148113167378,nan,300,-0.011815525921992958,0.5364951615575471,0.026144014008245335,0.7656057632793182,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,2,window,600,900,20.0,30.0,10.0,78.662109375,52.0751953125,26.5869140625,26.5869140625,51.0548523206751,-0.2193805838581136,nan,300,-0.029723017129193372,1.2714885147267072,-0.007063817808878546,0.6361780637691123,0.10986328125,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,3,window,900,1200,30.0,40.0,10.0,84.814453125,79.1015625,5.712890625,5.712890625,7.222222222222221,0.11504993121547209,nan,300,0.033435620808935106,0.4485221603338174,0.016072606789050165,0.7568144695612561,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,4,window,1200,1500,40.0,50.0,10.0,82.6171875,73.828125,8.7890625,8.7890625,11.904761904761903,0.03656240476008299,nan,300,-0.012126580888337533,1.3476885325694201,0.008034730300848907,0.5287259569121325,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,5,window,1500,1800,50.0,60.0,10.0,78.8818359375,75.5859375,3.2958984375,3.2958984375,4.3604651162790695,-0.025511539567471667,nan,300,-0.008462701129416625,0.5662444668947382,-0.008957757696446765,0.8254495633939462,0.10986328125,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,6,window,1800,2100,60.0,70.0,10.0,76.904296875,73.828125,3.076171875,3.076171875,4.166666666666666,0.03642935529678502,nan,300,0.022390219390702744,0.8765853536969748,0.01812958886922296,0.7921681904921767,0.10986328125,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,7,window,2100,2400,70.0,80.0,10.0,76.904296875,67.78564453125,9.11865234375,9.11865234375,13.452188006482983,-0.17070422977353816,nan,300,0.016196187966658424,0.5364724804675409,0.0038116739222216396,0.5423281054902364,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,8,window,2400,2700,80.0,90.0,10.0,78.4423828125,72.83935546875,5.60302734375,5.60302734375,7.6923076923076925,-0.06869565582218674,nan,300,0.011892960730668468,0.529958594827945,-0.020662672312501622,0.7525647254428659,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,9,window,2700,3000,90.0,100.0,10.0,88.22021484375,68.115234375,20.10498046875,20.10498046875,29.516129032258064,-0.10260282289288004,nan,300,-0.043456915111940664,0.39303265741403043,0.012085224405785529,0.5071075813415356,0.10986328125,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,10,window,3000,3300,100.0,110.0,10.0,84.375,51.08642578125,33.28857421875,33.28857421875,65.16129032258064,-0.0540447462488487,nan,300,0.013429365422731886,1.3412572694482148,-0.009100698747022634,0.724019517322044,0.10986328125,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,11,window,3300,3600,110.0,120.0,10.0,86.02294921875,82.28759765625,3.7353515625,3.7353515625,4.539385847797063,-0.03600139798387264,nan,300,0.03496878703745703,0.7888158869601006,0.01780205091684089,0.8539485275101281,0.10986328125,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,12,window,3600,3900,120.0,130.0,10.0,83.38623046875,83.2763671875,0.10986328125,0.10986328125,0.13192612137203166,0.21301195774105502,nan,300,-0.009497057034944495,0.99444466141803,-0.008062949632646083,0.32322944518913826,0.10986328125,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,13,window,3900,4200,130.0,140.0,10.0,66.1376953125,67.0166015625,-0.87890625,0.87890625,1.3114754098360655,-0.22544525726401474,nan,300,-0.0014695018894659976,0.6793246915220603,-0.008504510881946594,0.43787000174673657,0.10986328125,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,14,window,4200,4500,140.0,150.0,10.0,137.98828125,73.828125,64.16015625,64.16015625,86.90476190476191,0.28442243606622375,nan,300,-0.0077697979255268975,0.8457476031517819,0.01170522433251616,0.2933802613928248,0.10986328125,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,15,window,4500,4800,150.0,160.0,10.0,90.19775390625,71.52099609375,18.6767578125,18.6767578125,26.113671274961597,0.207961911083058,nan,300,-0.013173884578670065,0.7326178274199344,-0.0009381924769087095,0.3652522246970778,0.10986328125,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,16,window,4800,5100,160.0,170.0,10.0,72.7294921875,77.1240234375,-4.39453125,4.39453125,5.698005698005698,0.10023631217662221,nan,300,0.03359734037444772,1.5701833201621895,-0.01134177229504051,0.4157115457665999,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,0,window,0,300,0.0,10.0,10.0,57.89794921875,58.0078125,-0.10986328125,0.10986328125,0.1893939393939394,-0.4278354771458888,nan,300,0.06636085527095323,1.2231514267065007,-0.027877439173554574,0.829444440262115,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,1,window,300,600,10.0,20.0,10.0,55.04150390625,55.26123046875,-0.2197265625,0.2197265625,0.3976143141153081,-0.453587201009799,nan,300,-0.017019634348107503,1.1420188782423908,0.017789365446039748,0.7935376518543082,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,2,window,600,900,20.0,30.0,10.0,54.82177734375,54.60205078125,0.2197265625,0.2197265625,0.4024144869215292,-0.4831141398619146,nan,300,-0.008195293369159723,1.1875403412847214,0.01443316826438692,0.80003702138332,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,58.55712890625,59.21630859375,-0.6591796875,0.6591796875,1.1131725417439702,-0.3252697640270641,nan,300,0.014520204397898246,1.2863881374387354,-0.0050931960886131545,0.8384692992976992,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,73.05908203125,63.720703125,9.33837890625,9.33837890625,14.655172413793101,-0.0564150221242288,nan,300,-0.01003507345293959,1.1764096275707712,-0.0045881585103063095,0.873383632431129,0.10986328125,large_error,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,69.54345703125,65.91796875,3.62548828125,3.62548828125,5.5,-0.14414208572467893,nan,300,-0.01853651540664335,1.291932728809346,0.011828355639078018,0.8927339799362276,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,64.70947265625,61.41357421875,3.2958984375,3.2958984375,5.366726296958855,-0.19681527473336846,nan,300,0.019201260349558047,0.9470778126778062,-0.0197946337573535,0.917945509019576,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
