run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,51,window,1530,1770,51.0,59.0,8.0,69.0,75.0,-6.0,6.0,8.0,0.23140705773596326,nan,240,0.028566882892616958,1.0906913155044078,-0.011194663226750019,0.25333690607015036,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,53,window,1590,1830,53.0,61.0,8.0,64.0,74.0,-10.0,10.0,13.513513513513514,0.3467547619819453,nan,240,0.0006389181040175976,1.0495219816543946,0.01879112117433059,0.34930361086748596,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,56,window,1680,1920,56.0,64.0,8.0,78.0,73.0,5.0,5.0,6.8493150684931505,0.41014677947529543,nan,240,-0.02626148855579805,1.0634663019583181,0.006314311962981106,0.33063381927286817,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,61,window,1830,2070,61.0,69.0,8.0,43.0,73.0,-30.0,30.0,41.0958904109589,0.42115090098277536,nan,240,-0.0014533740370686553,1.040618729230861,0.0040184269173424965,0.2963738735686985,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,102,0,window,0,240,0.0,8.0,8.0,67.0,76.0,-9.0,9.0,11.842105263157894,0.29089828549019797,nan,240,-0.19124676053101972,1.1151796131005176,0.03896057541375712,0.8903028421841289,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,102,19,window,570,810,19.0,27.0,8.0,69.0,73.0,-4.0,4.0,5.47945205479452,0.24524317924146305,nan,240,0.03381841984182356,0.7340173512237448,0.00308342985239121,0.7202853428163882,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,102,20,window,600,840,20.0,28.0,8.0,68.0,75.0,-7.0,7.0,9.333333333333334,0.2668053707494217,nan,240,0.061162576568382844,0.7152989727775361,-0.0160412134806053,0.76053078361951,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,102,36,window,1080,1320,36.0,44.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,0.5062514385814941,nan,240,0.07026896129865307,0.8758644581922952,0.011057741213645242,0.8870146483002416,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,103,11,window,330,570,11.0,19.0,8.0,67.0,76.0,-9.0,9.0,11.842105263157894,0.3451598178082156,nan,240,0.20961052357873217,1.1281073859500015,0.01202833905499645,0.46631163753516564,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,104,8,window,240,480,8.0,16.0,8.0,65.0,74.0,-9.0,9.0,12.162162162162163,0.504849367355777,nan,240,-0.17819332161398632,1.0441184923671976,0.009349444680477095,0.3670660711723958,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,104,12,window,360,600,12.0,20.0,8.0,71.0,75.0,-4.0,4.0,5.333333333333334,0.3539935366011297,nan,240,-0.22976647306795697,0.9286012336428847,-0.0011800864309599807,0.2540473740335429,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,104,13,window,390,630,13.0,21.0,8.0,69.0,74.0,-5.0,5.0,6.756756756756757,0.28525649185116436,nan,240,-0.1966774107120626,0.9120644984819463,-0.0074399094160408465,0.2591071114773503,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,104,16,window,480,720,16.0,24.0,8.0,63.0,74.0,-11.0,11.0,14.864864864864865,0.46220038868502283,nan,240,-0.11228707675661269,0.8782289588372474,0.012745484876501668,0.23073844455173662,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,104,17,window,510,750,17.0,25.0,8.0,64.0,73.0,-9.0,9.0,12.32876712328767,0.3942219043453727,nan,240,-0.09927829809218891,0.870180186283868,0.0008810684748315013,0.2825521115108023,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,104,18,window,540,780,18.0,26.0,8.0,67.0,74.0,-7.0,7.0,9.45945945945946,0.3622780387540337,nan,240,-0.15203623501809105,0.8329956127063022,-0.002736890852525574,0.4405607530898979,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,104,20,window,600,840,20.0,28.0,8.0,70.0,74.0,-4.0,4.0,5.405405405405405,0.45744658594897003,nan,240,-0.0607619516807929,0.8493405749410559,-0.0007933828476261284,0.4263953756055545,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,104,35,window,1050,1290,35.0,43.0,8.0,60.0,74.0,-14.0,14.0,18.91891891891892,0.35608642017284436,nan,240,-0.0978841176115214,1.0877214461116707,-0.004417651717379817,0.33983866975619215,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,104,36,window,1080,1320,36.0,44.0,8.0,61.0,73.0,-12.0,12.0,16.43835616438356,0.35714601273103175,nan,240,-0.15797563192692526,1.0809430633459667,-0.006998330197339813,0.36144027818234,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,104,38,window,1140,1380,38.0,46.0,8.0,43.0,73.0,-30.0,30.0,41.0958904109589,0.26586370338379467,nan,240,-0.3364399342954352,0.907698982092414,0.0063084541283917606,0.2186585803415532,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,104,39,window,1170,1410,39.0,47.0,8.0,55.0,73.0,-18.0,18.0,24.65753424657534,0.31412320979623354,nan,240,-0.31090132634195344,0.8845999151797809,0.005831868479908064,0.2047208978260373,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,104,40,window,1200,1440,40.0,48.0,8.0,54.0,75.0,-21.0,21.0,28.000000000000004,0.4794645847732713,nan,240,-0.23603002275226412,0.8556564058785902,-0.003079237075205245,0.15067670780981948,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,104,41,window,1230,1470,41.0,49.0,8.0,64.0,76.0,-12.0,12.0,15.789473684210526,0.3061225086624622,nan,240,-0.17869431256921964,0.8588418148621733,-0.006226516175153438,0.1750687337552304,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,104,42,window,1260,1500,42.0,50.0,8.0,66.0,76.0,-10.0,10.0,13.157894736842104,0.5469068467677313,nan,240,-0.13240911812003262,0.8422293947059708,0.0008364240336472727,0.19906600412313366,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,104,43,window,1290,1530,43.0,51.0,8.0,66.0,76.0,-10.0,10.0,13.157894736842104,0.5192177489573528,nan,240,-0.08184350952557762,0.8316446392968192,-0.006379063067126905,0.16464235374433342,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,104,44,window,1320,1560,44.0,52.0,8.0,65.0,74.0,-9.0,9.0,12.162162162162163,0.4463479579422003,nan,240,-0.03611097230369741,0.8169940788562223,0.012381551403815647,0.2657139035592988,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,104,45,window,1350,1590,45.0,53.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,0.44731978422884705,nan,240,-0.0064864823134997565,0.8152508244123884,0.012782417844788318,0.28937205580744907,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,104,71,window,2130,2370,71.0,79.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.5275330086166407,nan,240,0.014753916457757803,0.9255351621467188,0.0028372011070336824,0.36883852024180297,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,104,72,window,2160,2400,72.0,80.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,0.42607275879449136,nan,240,-0.006241092798194238,0.9074422341072916,-0.003189395854873911,0.34346012655988967,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,202,0,window,0,240,0.0,8.0,8.0,77.0,82.0,-5.0,5.0,6.097560975609756,0.32978285570100935,nan,240,-0.048079068094980006,1.2396846013526064,-0.0019520369151801108,0.7931204993651195,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,202,2,window,60,300,2.0,10.0,8.0,74.0,83.0,-9.0,9.0,10.843373493975903,0.35130843990388166,nan,240,-0.1217905649146739,1.2252683110697231,0.009668054386160448,0.7670260556623884,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,202,3,window,90,330,3.0,11.0,8.0,95.0,84.0,11.0,11.0,13.095238095238097,0.28673425640263467,nan,240,-0.2642021288479165,1.1906086258828563,0.0019659759048040256,0.7236098499006411,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,202,4,window,120,360,4.0,12.0,8.0,61.0,85.0,-24.0,24.0,28.235294117647058,0.21316247672631802,nan,240,-0.32713112987716847,1.171484418397654,0.0009617960400073027,0.7379233807964141,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,202,5,window,150,390,5.0,13.0,8.0,92.0,87.0,5.0,5.0,5.747126436781609,0.20001676413521757,nan,240,-0.43201123075561804,1.071650365274402,0.004233143865688694,0.7777579489971042,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,202,6,window,180,420,6.0,14.0,8.0,60.0,88.0,-28.0,28.0,31.818181818181817,0.1976131707615552,nan,240,-0.4931937915783396,1.012199898573842,-0.011909811474833136,0.6424032298860367,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,202,7,window,210,450,7.0,15.0,8.0,102.0,88.0,14.0,14.0,15.909090909090908,0.06745521142418166,nan,240,-0.456036359006884,0.9885598526268412,-0.028557154242127215,0.6410228238316356,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,202,10,window,300,540,10.0,18.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,-0.1428631101689846,nan,240,-0.0827854072862668,1.052676977112379,0.027893878257541187,0.5591444009539394,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,202,11,window,330,570,11.0,19.0,8.0,91.0,82.0,9.0,9.0,10.975609756097562,-0.03512272260889105,nan,240,-0.019220482089019074,1.0755119047579271,0.007781412011115035,0.47885205696175615,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,202,12,window,360,600,12.0,20.0,8.0,90.0,80.0,10.0,10.0,12.5,0.1492956496217212,nan,240,0.07906886887994839,1.101241959618072,-0.0017943433896521219,0.5041598539189888,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,202,13,window,390,630,13.0,21.0,8.0,122.0,79.0,43.0,43.0,54.43037974683544,0.17573408283257932,nan,240,0.1669052615539483,1.12920303338222,-0.0006280346540648231,0.49733104598601,1.0,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,202,14,window,420,660,14.0,22.0,8.0,103.0,78.0,25.0,25.0,32.05128205128205,0.14916147583988,nan,240,0.20706976898805485,1.148443378878108,-0.03146054615264719,0.6769553415529641,1.0,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,202,15,window,450,690,15.0,23.0,8.0,83.0,79.0,4.0,4.0,5.063291139240507,0.28761601258063524,nan,240,0.2644516157987614,1.2505569948313038,0.010640599328334617,0.647980625210395,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,202,22,window,660,900,22.0,30.0,8.0,64.0,75.0,-11.0,11.0,14.666666666666666,0.5973936335466509,nan,240,0.19881360675237886,1.2438866410114753,0.008022284321691957,0.7506922611484028,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,202,24,window,720,960,24.0,32.0,8.0,59.0,73.0,-14.0,14.0,19.17808219178082,0.4414475570779556,nan,240,0.0860220738612889,1.0630419548111643,0.007112475784256005,0.7424641621396563,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,202,26,window,780,1020,26.0,34.0,8.0,63.0,75.0,-12.0,12.0,16.0,0.5112298652169529,nan,240,0.0827465941450238,0.8016712041415073,-0.009303781831903673,0.8178654492380134,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,202,35,window,1050,1290,35.0,43.0,8.0,70.0,80.0,-10.0,10.0,12.5,0.2532213941259583,nan,240,0.025712371410224304,0.7810260183099501,-0.01950325111774724,0.7363236247949848,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,202,36,window,1080,1320,36.0,44.0,8.0,71.0,81.0,-10.0,10.0,12.345679012345679,0.2148634333554278,nan,240,0.05945903664378113,0.8051048051829889,0.02920225231325575,0.8425134775066367,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,202,37,window,1110,1350,37.0,45.0,8.0,60.0,80.0,-20.0,20.0,25.0,0.31688663189754507,nan,240,0.05953319162355271,0.8048993155965822,0.030084264512132433,0.84492587464866,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,202,38,window,1140,1380,38.0,46.0,8.0,70.0,79.0,-9.0,9.0,11.39240506329114,0.34468672258298527,nan,240,-0.001260869451487164,0.8038604050675877,-0.033488874910380405,0.8929500996784338,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,202,39,window,1170,1410,39.0,47.0,8.0,71.0,76.0,-5.0,5.0,6.578947368421052,0.20879833700050562,nan,240,-0.04870811936241172,0.8234268922854908,-0.011515133227128776,0.8822929285169916,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,202,40,window,1200,1440,40.0,48.0,8.0,68.0,74.0,-6.0,6.0,8.108108108108109,0.28029724163773206,nan,240,-0.05100511507729634,0.8289328011572262,-0.0005552715961829602,0.8909163295900978,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,202,55,window,1650,1890,55.0,63.0,8.0,78.0,73.0,5.0,5.0,6.8493150684931505,0.7064506132039804,nan,240,0.014987029213947478,0.801926247361984,-0.016470608994736825,0.9122379575636305,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,203,5,window,150,390,5.0,13.0,8.0,74.0,63.0,11.0,11.0,17.46031746031746,0.6950784482833299,nan,240,-0.014058558450563696,1.026859428546648,0.026914381849655257,0.83998944514875,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,203,6,window,180,420,6.0,14.0,8.0,67.0,61.99999999999999,5.000000000000007,5.000000000000007,8.06451612903227,0.6945535030172025,nan,240,-0.04704950928769865,1.034085774569338,0.010956760943203631,0.7134219321230902,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,203,20,window,600,840,20.0,28.0,8.0,61.99999999999999,73.0,-11.000000000000007,11.000000000000007,15.068493150684942,0.47878270528753153,nan,240,-0.07805836342144576,0.8235442319345817,-0.01833398066480611,0.3262420275081073,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,203,21,window,630,870,21.0,29.0,8.0,61.99999999999999,74.0,-12.000000000000007,12.000000000000007,16.216216216216225,0.4693975464012478,nan,240,-0.04792389439704235,0.8560116424537044,0.00531065636273337,0.3058859195887606,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,203,22,window,660,900,22.0,30.0,8.0,61.99999999999999,74.0,-12.000000000000007,12.000000000000007,16.216216216216225,0.4704644990225008,nan,240,-0.045182897410073336,0.8490505347906524,0.0068131940688734155,0.3168191687090531,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,203,23,window,690,930,23.0,31.0,8.0,46.0,74.0,-28.0,28.0,37.83783783783784,0.361394432775803,nan,240,0.0024981946306520176,0.8523449810602537,0.014208134292991937,0.27319496263080595,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,203,24,window,720,960,24.0,32.0,8.0,69.0,73.0,-4.0,4.0,5.47945205479452,0.35643775036639563,nan,240,0.030103781654181032,0.8690375321966716,-0.0048918509835670825,0.22671858076685764,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,203,34,window,1020,1260,34.0,42.0,8.0,70.0,79.0,-9.0,9.0,11.39240506329114,0.606201429700184,nan,240,0.15597281440228772,1.006934628333037,0.0061194947099242674,0.5746927307823352,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,203,37,window,1110,1350,37.0,45.0,8.0,64.0,79.0,-15.0,15.0,18.9873417721519,0.6794669286867216,nan,240,-0.03538554188571448,0.9767434626935056,-0.007017335180446448,0.29261555684886553,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,204,7,window,210,450,7.0,15.0,8.0,79.0,72.0,7.0,7.0,9.722222222222223,0.6783563594352858,nan,240,0.22472444012461462,0.8415472403730957,0.00488592433514424,0.6765789282278177,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,204,10,window,300,540,10.0,18.0,8.0,58.0,70.0,-12.0,12.0,17.142857142857142,0.5973811535609861,nan,240,0.08229383804879387,0.8284206664317456,0.015296237739032778,0.5754491796400292,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,204,11,window,330,570,11.0,19.0,8.0,57.0,69.0,-12.0,12.0,17.391304347826086,0.5768758872214,nan,240,0.07347496209116729,0.8034904876048014,-0.006993201012061689,0.3902920052414159,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,204,12,window,360,600,12.0,20.0,8.0,59.0,69.0,-10.0,10.0,14.492753623188406,0.5658824584984821,nan,240,0.07227951137950307,0.7856416193686103,-0.0003049694369481289,0.3595308391817295,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,204,13,window,390,630,13.0,21.0,8.0,59.0,68.0,-9.0,9.0,13.23529411764706,0.40180942462890734,nan,240,0.031707689372841845,0.7615458729477452,0.01708288113450397,0.2930472501777564,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,204,14,window,420,660,14.0,22.0,8.0,61.0,68.0,-7.0,7.0,10.294117647058822,0.5157404589384256,nan,240,0.010145197882171128,0.7471631727354389,0.001527117684675125,0.301452469674555,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,204,15,window,450,690,15.0,23.0,8.0,52.0,68.0,-16.0,16.0,23.52941176470588,0.5414904103141539,nan,240,-0.006555054403052402,0.731449601775711,0.00022926018411674557,0.374124940688292,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,204,16,window,480,720,16.0,24.0,8.0,56.0,68.0,-12.0,12.0,17.647058823529413,0.46723349834229533,nan,240,-0.00670621928422562,0.7114467877124446,-0.0017229535689584278,0.3387084554245642,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,204,18,window,540,780,18.0,26.0,8.0,49.0,68.0,-19.0,19.0,27.941176470588236,0.4013802980263459,nan,240,-0.0032266533496944287,0.6945313244930007,-0.002075112529857463,0.24906807657576432,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,204,19,window,570,810,19.0,27.0,8.0,49.0,69.0,-20.0,20.0,28.985507246376812,0.3438189414425936,nan,240,0.029578899532465303,0.7070320607222011,0.019013334099971198,0.30702025454739246,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,204,35,window,1050,1290,35.0,43.0,8.0,61.0,73.0,-12.0,12.0,16.43835616438356,0.5585050765521019,nan,240,0.03689444768099164,0.6581734294030156,-0.009115000330982996,0.20547534873861653,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,204,36,window,1080,1320,36.0,44.0,8.0,60.0,72.0,-12.0,12.0,16.666666666666664,0.46904271077545834,nan,240,-0.03271767351621737,0.7561041986301004,0.014572630638162436,0.25534653294890985,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,204,42,window,1260,1500,42.0,50.0,8.0,46.0,68.0,-22.0,22.0,32.35294117647059,0.5230189788098768,nan,240,-0.3355161856779139,0.9845883682634424,0.013736523055250586,0.24375092032756876,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,204,43,window,1290,1530,43.0,51.0,8.0,49.0,69.0,-20.0,20.0,28.985507246376812,0.3748352373089686,nan,240,-0.2722141581443612,1.0815908292810248,-0.0077795622487541,0.24730713518558028,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,204,44,window,1320,1560,44.0,52.0,8.0,45.0,69.0,-24.0,24.0,34.78260869565217,0.34095364849470944,nan,240,-0.169476125463607,1.093570766292077,-0.005961905112453462,0.21898936076549655,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,204,45,window,1350,1590,45.0,53.0,8.0,45.0,70.0,-25.0,25.0,35.714285714285715,0.32169355407843236,nan,240,-0.10525601397283693,1.0518964317765624,-0.0017278852615284436,0.2395255541797355,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,204,46,window,1380,1620,46.0,54.0,8.0,57.0,70.0,-13.0,13.0,18.571428571428573,0.23553744975002383,nan,240,-0.07722532976847475,1.0477595216621753,0.017827479934730137,0.27788553862701715,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,204,47,window,1410,1650,47.0,55.0,8.0,45.0,70.0,-25.0,25.0,35.714285714285715,0.10833963304350029,nan,240,-0.08038453710162215,1.0653466176687518,0.0060018817858021375,0.2913186640100695,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,204,48,window,1440,1680,48.0,56.0,8.0,44.0,71.0,-27.0,27.0,38.028169014084504,0.1559976140175265,nan,240,0.021624021014937767,1.1266461255943643,0.007330625994353388,0.2987971296065763,1.0,large_error
