run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,702,10,window,300,540,10.0,18.0,8.0,47.0,135.0,-88.0,88.0,65.18518518518519,0.2531999202514106,nan,240,0.12788424759475214,0.9821131917940732,0.02439402936460243,0.7370515606039201,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,703,2,window,60,300,2.0,10.0,8.0,49.0,136.0,-87.0,87.0,63.970588235294116,0.26513041174223134,nan,240,-0.18830421277231926,0.9486100486633662,-0.005871666698088181,0.542267954288976,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,702,9,window,270,510,9.0,17.0,8.0,48.0,134.0,-86.0,86.0,64.17910447761194,0.2089146128629227,nan,240,0.00010321757639274824,0.9738819044093242,0.01720034607306562,0.7311630098501867,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,702,46,window,1380,1620,46.0,54.0,8.0,51.0,137.0,-86.0,86.0,62.77372262773723,0.354502564341616,nan,240,0.23560774211155672,0.9637842123523679,0.02610588540858272,0.6685485870678761,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,703,36,window,1080,1320,36.0,44.0,8.0,40.0,126.0,-86.0,86.0,68.25396825396825,0.17560491522263305,nan,240,0.20762042841154837,0.9773291519793357,0.0216462979843715,0.3890763097445451,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,704,23,window,690,930,23.0,31.0,8.0,42.0,128.0,-86.0,86.0,67.1875,-0.10458668473733203,nan,240,-0.03756612542368396,0.975125322760228,-0.007153036792548647,0.12162167682835434,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,702,25,window,750,990,25.0,33.0,8.0,59.0,143.0,-84.0,84.0,58.74125874125874,-0.20727795909144506,nan,240,-0.20704995443577168,0.915397170644008,0.013701024774343163,0.7837022585792685,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,702,45,window,1350,1590,45.0,53.0,8.0,52.0,136.0,-84.0,84.0,61.76470588235294,0.3341046392236954,nan,240,0.05615226064109958,1.0892925340990673,0.006034136453888806,0.7087484740322797,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,703,1,window,30,270,1.0,9.0,8.0,51.0,135.0,-84.0,84.0,62.22222222222222,0.19506910417923318,nan,240,-0.27771842535281493,0.9781421163679436,-0.011253992270341842,0.578050096193446,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,703,35,window,1050,1290,35.0,43.0,8.0,42.0,126.0,-84.0,84.0,66.66666666666666,0.21738885622942983,nan,240,0.23696920225812984,0.9596982688887792,0.013702730585536978,0.2934474145085868,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,704,21,window,630,870,21.0,29.0,8.0,44.0,128.0,-84.0,84.0,65.625,-0.13149471105666738,nan,240,-0.047898337393742614,0.9688771970148635,0.007436131320426308,0.17558376358649486,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,704,22,window,660,900,22.0,30.0,8.0,44.0,128.0,-84.0,84.0,65.625,-0.11266770383840327,nan,240,-0.004757030282333082,0.9736076499064397,-0.0014240579370294105,0.13715995901004782,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,704,32,window,960,1200,32.0,40.0,8.0,47.0,131.0,-84.0,84.0,64.12213740458014,0.11458734151777292,nan,240,-0.14867967944434474,0.9891120295870819,0.004771752300781457,0.29649533382128845,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,702,26,window,780,1020,26.0,34.0,8.0,60.0,143.0,-83.0,83.0,58.04195804195804,-0.23796695092269454,nan,240,-0.2357869125981541,0.929803373157779,0.02702955662256207,0.7847003568155814,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,702,33,window,990,1230,33.0,41.0,8.0,59.0,142.0,-83.0,83.0,58.45070422535211,0.14379152078370894,nan,240,0.29663230637503196,1.1272978841642758,0.0067036528475557374,0.500125619676041,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,702,34,window,1020,1260,34.0,42.0,8.0,59.0,142.0,-83.0,83.0,58.45070422535211,0.18388192496378103,nan,240,0.41077212492835996,1.0459278065016195,-0.0025620096264875546,0.46950878072804414,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,703,60,window,1800,2040,60.0,68.0,8.0,45.0,128.0,-83.0,83.0,64.84375,0.19806628000212226,nan,240,0.134432712681065,0.9544299688768102,0.013247906296234466,0.421882281828065,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,704,20,window,600,840,20.0,28.0,8.0,45.0,128.0,-83.0,83.0,64.84375,-0.1333859298258058,nan,240,-0.1815574794081199,0.9559077372088541,-0.008498654633417336,0.17793552646735603,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,704,37,window,1110,1350,37.0,45.0,8.0,53.0,136.0,-83.0,83.0,61.029411764705884,-0.036517840262969725,nan,240,-0.1888369977621494,1.0184858362301958,-0.0054188901789862555,0.3391890895740399,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,706,4,window,120,360,4.0,12.0,8.0,48.0,131.0,-83.0,83.0,63.358778625954194,0.23850798697522385,nan,240,-0.062444508280883854,1.052214645762821,-0.002539889876775691,0.47610400938064235,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,704,17,window,510,750,17.0,25.0,8.0,41.0,123.99999999999999,-82.99999999999999,82.99999999999999,66.93548387096774,0.017089311977955716,nan,240,-1.5333260619972608e-05,0.9687293601317576,0.017094328527488614,0.24892151044435454,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,703,37,window,1110,1350,37.0,45.0,8.0,43.0,125.00000000000001,-82.00000000000001,82.00000000000001,65.60000000000001,0.2416060587247494,nan,240,0.14762802750898035,1.0166419340212853,-0.0069660018550386045,0.4642657195407741,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,704,18,window,540,780,18.0,26.0,8.0,43.0,125.00000000000001,-82.00000000000001,82.00000000000001,65.60000000000001,-0.11168430458211967,nan,240,-0.0263033829068717,0.9683510008961951,-0.000687636447009186,0.2104902181452416,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,702,12,window,360,600,12.0,20.0,8.0,54.0,136.0,-82.0,82.0,60.29411764705882,0.24230669499016724,nan,240,0.1424197125938525,1.1318430033061815,-0.02698278520454448,0.6453062874324134,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,702,24,window,720,960,24.0,32.0,8.0,60.0,142.0,-82.0,82.0,57.74647887323944,-0.19908331092969184,nan,240,-0.18359392592728432,0.8831967364126684,-0.0029445018584756694,0.7709962192064371,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,702,43,window,1290,1530,43.0,51.0,8.0,51.0,133.0,-82.0,82.0,61.65413533834586,0.3437479375980922,nan,240,-0.02979550116618143,1.0354551373877732,-0.00809673016056066,0.6082225688912245,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,702,44,window,1320,1560,44.0,52.0,8.0,52.0,134.0,-82.0,82.0,61.19402985074627,0.40415531092272416,nan,240,-0.0056945994089270995,1.0567290255197082,-0.017295679230623126,0.5941709431937984,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,703,0,window,0,240,0.0,8.0,8.0,51.0,133.0,-82.0,82.0,61.65413533834586,0.28661512620893265,nan,240,-0.251685927517251,1.0086143347345338,-0.00856242714928797,0.5863991332381313,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,704,33,window,990,1230,33.0,41.0,8.0,50.0,132.0,-82.0,82.0,62.121212121212125,0.03794240009330776,nan,240,-0.04792707280140203,1.0340824122557117,-0.00997686155939439,0.30974279509074226,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,704,34,window,1020,1260,34.0,42.0,8.0,51.0,133.0,-82.0,82.0,61.65413533834586,0.03433757920090111,nan,240,0.01086616253072199,1.0122402564975277,0.02683186444975526,0.34490568096151347,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,704,43,window,1290,1530,43.0,51.0,8.0,44.0,126.0,-82.0,82.0,65.07936507936508,-0.021185970853320243,nan,240,-0.10468033069520936,1.067510471826863,0.004832047183423129,0.20288816629569434,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,702,49,window,1470,1710,49.0,57.0,8.0,44.0,125.00000000000001,-81.00000000000001,81.00000000000001,64.8,0.3780080318070769,nan,240,-0.02361262783726481,0.9698196185522554,-0.014894676112317743,0.7541082641167852,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,702,35,window,1050,1290,35.0,43.0,8.0,60.0,141.0,-81.0,81.0,57.446808510638306,0.2113506001624817,nan,240,0.5291728308672978,0.9551939111820075,-0.016271092594146785,0.5240445088133121,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,704,26,window,780,1020,26.0,34.0,8.0,47.0,128.0,-81.0,81.0,63.28125,-0.12846014943396172,nan,240,-0.08583037628228067,0.9977186353258731,0.0008551888920166141,0.17916261408066717,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,704,31,window,930,1170,31.0,39.0,8.0,50.0,131.0,-81.0,81.0,61.832061068702295,-0.012040159892402763,nan,240,-0.12630591263304244,0.965475148707565,-0.005756143467497142,0.2644295058845156,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,704,35,window,1050,1290,35.0,43.0,8.0,53.0,134.0,-81.0,81.0,60.447761194029844,0.10561016548075026,nan,240,-0.031160376317339842,0.9914279632682346,-0.006929221878125715,0.26025545037040837,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,704,36,window,1080,1320,36.0,44.0,8.0,53.0,134.0,-81.0,81.0,60.447761194029844,0.014823479225977366,nan,240,-0.14769463439993177,0.9940811049160075,0.00601974134768917,0.31795792341158713,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,704,38,window,1140,1380,38.0,46.0,8.0,56.0,137.0,-81.0,81.0,59.12408759124088,0.1073878603211291,nan,240,-0.16712899368794754,1.027561115773041,-0.012471827631938454,0.24349858647674996,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,704,39,window,1170,1410,39.0,47.0,8.0,55.0,136.0,-81.0,81.0,59.55882352941176,-0.007147966822607755,nan,240,-0.07902434176473158,1.055015278315888,0.007863828865158875,0.27971371934924333,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,706,28,window,840,1080,28.0,36.0,8.0,52.0,133.0,-81.0,81.0,60.902255639097746,0.25206871894333366,nan,240,0.020134488497816398,1.1317747784318155,0.01575509890979844,0.45916597701965756,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,706,29,window,870,1110,29.0,37.0,8.0,52.0,133.0,-81.0,81.0,60.902255639097746,0.24228414445082602,nan,240,0.03250652948779878,1.1211439793575009,-0.00804424430768609,0.44930895589067493,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,703,46,window,1380,1620,46.0,54.0,8.0,43.0,123.99999999999999,-80.99999999999999,80.99999999999999,65.32258064516128,0.003829649150257355,nan,240,0.35065650749147526,0.9834816136664504,0.017220613160062893,0.2822802184466404,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,703,41,window,1230,1470,41.0,49.0,8.0,45.0,125.00000000000001,-80.00000000000001,80.00000000000001,64.0,0.13004442868329888,nan,240,-0.09212279867089761,1.032514926265502,0.00461332054166779,0.36776775389067506,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,703,42,window,1260,1500,42.0,50.0,8.0,45.0,125.00000000000001,-80.00000000000001,80.00000000000001,64.0,0.007582866915289262,nan,240,-0.0660755140351242,1.0438215757951412,-0.005658117920693425,0.29069479655634817,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,703,43,window,1290,1530,43.0,51.0,8.0,45.0,125.00000000000001,-80.00000000000001,80.00000000000001,64.0,-0.004296898774675365,nan,240,-0.01755699796920851,1.0645878708024674,-0.0038595770786331507,0.2447192128542389,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,702,13,window,390,630,13.0,21.0,8.0,57.0,137.0,-80.0,80.0,58.3941605839416,0.1764517053115968,nan,240,0.19411778376460223,1.171633488762672,-0.01546675494036241,0.6589475593709057,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,702,15,window,450,690,15.0,23.0,8.0,58.0,138.0,-80.0,80.0,57.971014492753625,0.011188841132604073,nan,240,0.27816333427674894,1.0973432921198183,0.029698341265773066,0.6689216265215278,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,702,22,window,660,900,22.0,30.0,8.0,60.0,140.0,-80.0,80.0,57.14285714285714,-0.16881805482010195,nan,240,-0.1593293340268121,0.8563095818571669,-0.007348627036807147,0.5909374486796576,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,702,23,window,690,930,23.0,31.0,8.0,61.0,141.0,-80.0,80.0,56.73758865248227,-0.22556994492920582,nan,240,-0.2459900817599065,0.8442645903547759,0.0065339641969840954,0.6831639913815212,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,704,59,window,1770,2010,59.0,67.0,8.0,41.0,121.0,-80.0,80.0,66.11570247933885,0.15373127710439344,nan,240,-0.006514620257739293,0.9966619830706495,0.01745118826072522,0.29519527261652934,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,706,13,window,390,630,13.0,21.0,8.0,51.0,131.0,-80.0,80.0,61.06870229007634,0.12079703136886694,nan,240,-0.11130916448592634,1.045673593165776,-0.011439650958767379,0.6630898348406861,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,706,14,window,420,660,14.0,22.0,8.0,51.0,131.0,-80.0,80.0,61.06870229007634,0.06248081678181853,nan,240,-0.02876098615811072,1.0624557082897785,0.0052804189052780915,0.6657350075423032,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,703,40,window,1200,1440,40.0,48.0,8.0,44.0,123.99999999999999,-79.99999999999999,79.99999999999999,64.51612903225806,0.13484050477989956,nan,240,-0.1033687203376296,1.016653841726194,0.005126716093687717,0.3259964137141935,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,703,23,window,690,930,23.0,31.0,8.0,46.0,125.00000000000001,-79.00000000000001,79.00000000000001,63.2,0.1679521333382596,nan,240,0.10154216412024587,0.9715194991695953,-0.0009236001816385934,0.2145043259179186,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,703,26,window,780,1020,26.0,34.0,8.0,46.0,125.00000000000001,-79.00000000000001,79.00000000000001,63.2,0.16308375724495983,nan,240,0.059749625768609115,0.9746470584762468,0.023467815612550055,0.30784237881986737,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,703,44,window,1320,1560,44.0,52.0,8.0,46.0,125.00000000000001,-79.00000000000001,79.00000000000001,63.2,-0.044559030759424495,nan,240,0.06871501956639416,1.0664680404107272,-0.005333495878808129,0.22027879258213753,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,704,44,window,1320,1560,44.0,52.0,8.0,46.0,125.00000000000001,-79.00000000000001,79.00000000000001,63.2,0.055236141611260975,nan,240,0.018202442183827907,1.0803467613659243,0.0007387890509879443,0.25323748472228047,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,704,45,window,1350,1590,45.0,53.0,8.0,46.0,125.00000000000001,-79.00000000000001,79.00000000000001,63.2,0.025377492201206605,nan,240,0.12273878067384002,1.069764702461058,0.018835872245382596,0.3534820764399284,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,704,47,window,1410,1650,47.0,55.0,8.0,46.0,125.00000000000001,-79.00000000000001,79.00000000000001,63.2,0.025683836445696998,nan,240,0.07147091107237384,1.0585254972757332,-0.0042495506471288596,0.337478585853944,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,702,11,window,330,570,11.0,19.0,8.0,56.0,135.0,-79.0,79.0,58.51851851851851,0.3561194222109665,nan,240,0.030861584218734337,1.0251171845049827,0.027540228436560527,0.6065225745608448,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,702,14,window,420,660,14.0,22.0,8.0,59.0,138.0,-79.0,79.0,57.2463768115942,0.1317045592298088,nan,240,0.3313917434978149,1.0928576433334847,0.008460310321307734,0.6534603737426262,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,702,31,window,930,1170,31.0,39.0,8.0,64.0,143.0,-79.0,79.0,55.24475524475524,0.15855835428114662,nan,240,0.21015996709536863,1.1618541663770918,0.016805615350001833,0.5436529124845781,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,702,32,window,960,1200,32.0,40.0,8.0,63.0,142.0,-79.0,79.0,55.633802816901415,0.1311571193764629,nan,240,0.2354303195737774,1.1219452135646306,-0.0013746170392664606,0.518343680593856,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,704,40,window,1200,1440,40.0,48.0,8.0,55.0,134.0,-79.0,79.0,58.95522388059702,-0.02152626283529335,nan,240,0.026460738188825366,1.087097441090503,0.017070284795735798,0.2560356123451013,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,704,56,window,1680,1920,56.0,64.0,8.0,48.0,127.0,-79.0,79.0,62.20472440944882,0.02889859817528769,nan,240,0.10058862973036423,0.9895459556657403,0.01896027699910608,0.28749331785184246,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,704,65,window,1950,2190,65.0,73.0,8.0,43.0,122.0,-79.0,79.0,64.75409836065575,0.15667937245824698,nan,240,-0.12504297372856102,0.956737860119397,0.010996823089496262,0.339656466556044,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,706,46,window,1380,1620,46.0,54.0,8.0,49.0,128.0,-79.0,79.0,61.71875,0.356055667100632,nan,240,0.023626636860255634,0.9392689764482958,-0.00020848962838083406,0.6210580450667049,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,706,49,window,1470,1710,49.0,57.0,8.0,48.0,127.0,-79.0,79.0,62.20472440944882,0.3254041496563898,nan,240,0.027411995794944036,0.9133377998745209,-0.020005910446043457,0.5834138042762623,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,703,25,window,750,990,25.0,33.0,8.0,45.0,123.99999999999999,-78.99999999999999,78.99999999999999,63.70967741935484,0.16074887326834483,nan,240,0.11795640852445428,0.9599167306492811,-0.00696049635135396,0.2820112863621924,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,703,24,window,720,960,24.0,32.0,8.0,47.0,125.00000000000001,-78.00000000000001,78.00000000000001,62.4,0.11837656157011689,nan,240,0.13231797620842659,0.9523235603118768,0.013466823306514384,0.2651251577288741,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,704,46,window,1380,1620,46.0,54.0,8.0,47.0,125.00000000000001,-78.00000000000001,78.00000000000001,62.4,0.10148451875986733,nan,240,0.15622558207563889,1.0739675927288868,-0.009403513202123555,0.2547230316639341,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,703,39,window,1170,1410,39.0,47.0,8.0,46.0,123.99999999999999,-77.99999999999999,77.99999999999999,62.903225806451616,0.3121498842412413,nan,240,-0.015995198207501875,1.0409172483183895,-0.009494954023957392,0.24821805651189804,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,704,66,window,1980,2220,66.0,74.0,8.0,45.0,122.99999999999999,-77.99999999999999,77.99999999999999,63.41463414634146,0.17175909994656993,nan,240,-0.1599067096438229,0.9518749748746949,-0.0024312198842343776,0.2129891821949742,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,702,29,window,870,1110,29.0,37.0,8.0,66.0,143.0,-77.0,77.0,53.84615384615385,0.05103522000438763,nan,240,-0.164192798885933,0.9695106797380176,0.009696508876904129,0.700722037955281,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,702,30,window,900,1140,30.0,38.0,8.0,66.0,143.0,-77.0,77.0,53.84615384615385,0.1833231648773406,nan,240,-0.021175402449878315,1.1845863243559942,0.019796744978460023,0.6089043180730263,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,703,3,window,90,330,3.0,11.0,8.0,60.0,137.0,-77.0,77.0,56.20437956204379,0.2865100733108679,nan,240,-0.1036792431420656,0.9029191702877807,-0.006418626587836712,0.529214529870629,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,703,20,window,600,840,20.0,28.0,8.0,49.0,126.0,-77.0,77.0,61.111111111111114,0.17788378045089126,nan,240,-0.10405787484444513,0.9687260535164861,0.0057463241790651435,0.20932292769477245,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,703,32,window,960,1200,32.0,40.0,8.0,50.0,127.0,-77.0,77.0,60.629921259842526,0.3082974877700656,nan,240,0.060919351282289855,1.0041894393452373,-0.0017831185667418579,0.2637146775043491,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,704,64,window,1920,2160,64.0,72.0,8.0,44.0,121.0,-77.0,77.0,63.63636363636363,0.10919112641162104,nan,240,-0.1192671567892704,0.9635836949206481,-0.008766985720640311,0.2566690163789825,1.0,sub_harmonic_third
