run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,706,26,window,780,1020,26.0,34.0,8.0,47.0,133.0,-86.0,86.0,64.66165413533834,0.25507968511148754,nan,240,0.010426850584952518,1.08486052124112,0.04284467854800158,0.5369160501235902,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,704,20,window,600,840,20.0,28.0,8.0,43.0,128.0,-85.0,85.0,66.40625,-0.14234955347415115,nan,240,-0.1815574794081199,0.9559077372088541,0.005424112058995802,0.4504715744189789,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,704,23,window,690,930,23.0,31.0,8.0,43.0,128.0,-85.0,85.0,66.40625,0.07020904186639451,nan,240,-0.03756612542368396,0.975125322760228,0.012161872235548644,0.3281802516564604,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,706,42,window,1260,1500,42.0,50.0,8.0,46.0,131.0,-85.0,85.0,64.8854961832061,0.09580142057959842,nan,240,0.07251392808571806,0.919344953255688,0.03995454823520859,0.5269081125843028,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,701,9,window,270,510,9.0,17.0,8.0,43.0,127.0,-84.0,84.0,66.14173228346458,-0.28201148353777683,nan,240,-0.09876465251023304,0.931010937485571,0.015743500080177383,0.8665572154171204,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,702,25,window,750,990,25.0,33.0,8.0,59.0,143.0,-84.0,84.0,58.74125874125874,-0.20466697769759434,nan,240,-0.20704995443577168,0.915397170644008,0.04521105335866647,0.6843268412796389,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,702,26,window,780,1020,26.0,34.0,8.0,59.0,143.0,-84.0,84.0,58.74125874125874,-0.2191639611192117,nan,240,-0.2357869125981541,0.929803373157779,0.04451761336917547,0.7288585666480522,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,703,2,window,60,300,2.0,10.0,8.0,52.0,136.0,-84.0,84.0,61.76470588235294,-0.09064835849148223,nan,240,-0.18830421277231926,0.9486100486633662,0.027507283230320825,0.6660597706735573,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,703,32,window,960,1200,32.0,40.0,8.0,43.0,127.0,-84.0,84.0,66.14173228346458,0.08271301553844179,nan,240,0.060919351282289855,1.0041894393452373,0.016720979841077017,0.4903425018153836,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,706,41,window,1230,1470,41.0,49.0,8.0,47.0,131.0,-84.0,84.0,64.12213740458014,0.06330091506238235,nan,240,-0.040811522800310175,0.9310467939683735,0.05248601248875777,0.5421730774334038,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,702,8,window,240,480,8.0,16.0,8.0,50.0,133.0,-83.0,83.0,62.40601503759399,0.03385033382053799,nan,240,-0.12192393911925592,0.99127831423387,0.0480843003312443,0.7737111211113311,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,702,27,window,810,1050,27.0,35.0,8.0,60.0,143.0,-83.0,83.0,58.04195804195804,-0.25704104252622306,nan,240,-0.3306211815763022,0.936138993201138,0.04778672914683917,0.7228854718682913,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,704,37,window,1110,1350,37.0,45.0,8.0,53.0,136.0,-83.0,83.0,61.029411764705884,-0.00991995879657134,nan,240,-0.1888369977621494,1.0184858362301958,0.013930584395231515,0.5546352068199778,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,706,53,window,1590,1830,53.0,61.0,8.0,46.0,129.0,-83.0,83.0,64.34108527131784,0.23145741199197184,nan,240,0.2561181574214235,0.6359761888220515,0.02476437074842535,0.4333699326502737,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,703,1,window,30,270,1.0,9.0,8.0,53.0,135.0,-82.0,82.0,60.74074074074074,-0.03281852570338469,nan,240,-0.27771842535281493,0.9781421163679436,0.026505852720722253,0.6276703019919732,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,703,61,window,1830,2070,61.0,69.0,8.0,47.0,129.0,-82.0,82.0,63.565891472868216,0.09269662326904309,nan,240,0.06770414013376974,0.9747053606040601,0.03341014793934946,0.6168315775424376,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,704,35,window,1050,1290,35.0,43.0,8.0,52.0,134.0,-82.0,82.0,61.19402985074627,-0.0367097889214927,nan,240,-0.031160376317339842,0.9914279632682346,0.0007714540985830983,0.5803716806146264,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,704,36,window,1080,1320,36.0,44.0,8.0,52.0,134.0,-82.0,82.0,61.19402985074627,-0.04726745066697878,nan,240,-0.14769463439993177,0.9940811049160075,0.03562116312154561,0.5366494031722177,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,704,39,window,1170,1410,39.0,47.0,8.0,54.0,136.0,-82.0,82.0,60.29411764705882,-0.05359219400689935,nan,240,-0.07902434176473158,1.055015278315888,0.021823050683630284,0.413893546382314,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,704,57,window,1710,1950,57.0,65.0,8.0,44.0,126.0,-82.0,82.0,65.07936507936508,0.016677456750385757,nan,240,0.10695701098148495,0.9882140387700965,0.013269733389172653,0.4287498250966875,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,703,17,window,510,750,17.0,25.0,8.0,44.0,125.00000000000001,-81.00000000000001,81.00000000000001,64.8,0.030106429875087267,nan,240,0.013512981826204692,0.9947247587972687,0.0026551029241053143,0.5020037789628206,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,704,49,window,1470,1710,49.0,57.0,8.0,44.0,125.00000000000001,-81.00000000000001,81.00000000000001,64.8,-0.04448929404425547,nan,240,-0.02912477422915692,1.022618723141652,0.0038916526254988556,0.4850560355032496,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,703,22,window,660,900,22.0,30.0,8.0,45.0,126.0,-81.0,81.0,64.28571428571429,0.08387589417182167,nan,240,0.02739274626996031,0.9799262028137621,0.01534608826117233,0.32885893579292735,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,704,19,window,570,810,19.0,27.0,8.0,46.0,127.0,-81.0,81.0,63.77952755905512,0.07061901517383767,nan,240,-0.17887988337682914,0.9335748646282552,0.02363726131652978,0.4534836731880285,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,704,24,window,720,960,24.0,32.0,8.0,47.0,128.0,-81.0,81.0,63.28125,-0.10000104954708935,nan,240,-0.04794492896006781,0.9720148055289913,0.02918835200764765,0.42498511428127866,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,704,34,window,1020,1260,34.0,42.0,8.0,52.0,133.0,-81.0,81.0,60.902255639097746,-0.007918725567940873,nan,240,0.01086616253072199,1.0122402564975277,0.028678961136760567,0.5356127239138521,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,704,65,window,1950,2190,65.0,73.0,8.0,41.0,122.0,-81.0,81.0,66.39344262295081,0.15871101440888088,nan,240,-0.12504297372856102,0.956737860119397,0.0308792051268189,0.4740687811735557,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,705,21,window,630,870,21.0,29.0,8.0,54.0,135.0,-81.0,81.0,60.0,0.15219963264022127,nan,240,0.12594428799066296,0.9387147234528761,0.03207232362380449,0.4375546135250197,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,706,29,window,870,1110,29.0,37.0,8.0,52.0,133.0,-81.0,81.0,60.902255639097746,0.31324653339494873,nan,240,0.03250652948779878,1.1211439793575009,0.027544191046343317,0.5785809911377092,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,706,56,window,1680,1920,56.0,64.0,8.0,49.0,130.0,-81.0,81.0,62.30769230769231,0.2204412858421584,nan,240,0.2911325316873068,0.5990792725505443,0.050188300048578854,0.6663590983426888,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,704,58,window,1740,1980,58.0,66.0,8.0,42.0,122.99999999999999,-80.99999999999999,80.99999999999999,65.85365853658536,-0.016110347015811505,nan,240,0.1060695244198603,0.98247084575927,0.02019401843515817,0.4281234070797743,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,703,31,window,930,1170,31.0,39.0,8.0,47.0,127.0,-80.0,80.0,62.99212598425197,0.06123371256647242,nan,240,-0.06111476660667175,0.9747508305822442,0.01827418861646392,0.5756998554466267,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,704,40,window,1200,1440,40.0,48.0,8.0,54.0,134.0,-80.0,80.0,59.70149253731343,0.024479402864622093,nan,240,0.026460738188825366,1.087097441090503,0.016798983347549028,0.4205425761059186,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,704,56,window,1680,1920,56.0,64.0,8.0,47.0,127.0,-80.0,80.0,62.99212598425197,-0.03827178734716761,nan,240,0.10058862973036423,0.9895459556657403,0.03536308481680253,0.4775479163390859,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,706,46,window,1380,1620,46.0,54.0,8.0,48.0,128.0,-80.0,80.0,62.5,0.15544869829977687,nan,240,0.023626636860255634,0.9392689764482958,0.03450516478356168,0.5292525613932794,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,706,47,window,1410,1650,47.0,55.0,8.0,47.0,127.0,-80.0,80.0,62.99212598425197,0.20686787600593573,nan,240,-0.009470028829164015,0.9396225251168476,0.031413768940259934,0.525126900347846,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,706,52,window,1560,1800,52.0,60.0,8.0,48.0,128.0,-80.0,80.0,62.5,0.25549389291564584,nan,240,0.21249942837276103,0.687481020054883,0.02303240968443963,0.5228283349430922,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,706,55,window,1650,1890,55.0,63.0,8.0,50.0,130.0,-80.0,80.0,61.53846153846154,0.23437740043222802,nan,240,0.2631803708512165,0.6166806174640594,0.029118124597945095,0.6779380461978194,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,703,26,window,780,1020,26.0,34.0,8.0,46.0,125.00000000000001,-79.00000000000001,79.00000000000001,63.2,0.053833742699673386,nan,240,0.059749625768609115,0.9746470584762468,0.029581486332937654,0.49846080924898173,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,704,45,window,1350,1590,45.0,53.0,8.0,46.0,125.00000000000001,-79.00000000000001,79.00000000000001,63.2,-0.023398221261548405,nan,240,0.12273878067384002,1.069764702461058,0.02426631259943699,0.3767126535702552,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,702,60,window,1800,2040,60.0,68.0,8.0,53.0,132.0,-79.0,79.0,59.84848484848485,-0.07694051351787555,nan,240,-0.0387380365068766,1.0314875260954053,0.0344628819487521,0.6692715769595693,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,703,0,window,0,240,0.0,8.0,8.0,54.0,133.0,-79.0,79.0,59.3984962406015,0.009346292443533818,nan,240,-0.251685927517251,1.0086143347345338,0.026758651473792548,0.733428466493259,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,703,30,window,900,1140,30.0,38.0,8.0,48.0,127.0,-79.0,79.0,62.20472440944882,0.061150865944400674,nan,240,-0.05044205749055438,0.9629672369142644,0.048539998909745335,0.7490045472753035,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,703,65,window,1950,2190,65.0,73.0,8.0,51.0,130.0,-79.0,79.0,60.76923076923077,0.19729352102685263,nan,240,-0.22152365561662374,0.9650364094375102,0.009404275382011443,0.6017583621306157,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,703,66,window,1980,2220,66.0,74.0,8.0,51.0,130.0,-79.0,79.0,60.76923076923077,0.2527084611568533,nan,240,-0.217483722564967,0.9611391578854276,0.010083779563725652,0.4236153875137183,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,704,62,window,1860,2100,62.0,70.0,8.0,40.0,119.0,-79.0,79.0,66.38655462184873,-0.018716266661579217,nan,240,-0.14298060851151487,0.990807794798933,0.02259622120809585,0.4524796758319726,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,706,13,window,390,630,13.0,21.0,8.0,52.0,131.0,-79.0,79.0,60.30534351145038,-0.0008429566279879898,nan,240,-0.11130916448592634,1.045673593165776,0.00906442749811563,0.5947632110650309,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,706,45,window,1350,1590,45.0,53.0,8.0,50.0,129.0,-79.0,79.0,61.240310077519375,0.02922846617800227,nan,240,-0.027694789638406027,0.9748984077224423,0.019142425727401106,0.3895131292589712,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,704,44,window,1320,1560,44.0,52.0,8.0,47.0,125.00000000000001,-78.00000000000001,78.00000000000001,62.4,0.03119239381567014,nan,240,0.018202442183827907,1.0803467613659243,0.024017464403497658,0.3750495370542601,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,701,12,window,360,600,12.0,20.0,8.0,44.0,122.0,-78.0,78.0,63.934426229508205,-0.17882519645719794,nan,240,-0.21783310140195133,0.9424333771718473,0.023034937012947343,0.7823837627048166,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,702,38,window,1140,1380,38.0,46.0,8.0,57.0,135.0,-78.0,78.0,57.77777777777777,0.05429108552348448,nan,240,0.03366793637202769,1.0012027489164053,0.048689151825599186,0.5996811342385155,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,702,59,window,1770,2010,59.0,67.0,8.0,54.0,132.0,-78.0,78.0,59.09090909090909,0.07588316316708561,nan,240,-0.040193670330761176,1.0496359725157685,0.039069975542114325,0.6302919921762973,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,703,21,window,630,870,21.0,29.0,8.0,48.0,126.0,-78.0,78.0,61.904761904761905,0.05896861178291234,nan,240,-0.10199108345128112,0.985264680372406,0.023731407600976917,0.3462217803273957,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,704,61,window,1830,2070,61.0,69.0,8.0,41.0,119.0,-78.0,78.0,65.54621848739495,-0.00394361959970133,nan,240,-0.18414035502157428,1.00757065682848,0.02744147693453332,0.43809092325532556,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,704,64,window,1920,2160,64.0,72.0,8.0,43.0,121.0,-78.0,78.0,64.46280991735537,0.09956280124801901,nan,240,-0.1192671567892704,0.9635836949206481,0.00996621300705051,0.4693754234418569,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,705,15,window,450,690,15.0,23.0,8.0,57.0,135.0,-78.0,78.0,57.77777777777777,0.3653239810956538,nan,240,-0.02557664649082679,1.1317557993268659,0.026068760306198077,0.4198872605198769,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1005,55,window,1650,1890,55.0,63.0,8.0,151.0,74.0,77.0,77.0,104.05405405405406,-0.2569510801844734,nan,240,0.0763402969461335,1.1390596526224626,-0.013750167296340371,0.6139456867467321,1.0,super_harmonic_2x
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,703,7,window,210,450,7.0,15.0,8.0,43.0,120.0,-77.0,77.0,64.16666666666667,-0.07140657942889655,nan,240,-0.09890949188301094,0.9221891752897625,0.009972328346206549,0.47630545819198294,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,703,49,window,1470,1710,49.0,57.0,8.0,49.0,126.0,-77.0,77.0,61.111111111111114,-0.25638079598980706,nan,240,0.2746688215240181,0.96969429431207,0.021290722677397407,0.36722075439259105,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,704,26,window,780,1020,26.0,34.0,8.0,51.0,128.0,-77.0,77.0,60.15625,-0.07438189853600435,nan,240,-0.08583037628228067,0.9977186353258731,0.01880641093118023,0.31742679623336173,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,704,43,window,1290,1530,43.0,51.0,8.0,49.0,126.0,-77.0,77.0,61.111111111111114,-0.059124623746203205,nan,240,-0.10468033069520936,1.067510471826863,0.027482977290030304,0.3761754802861997,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,704,63,window,1890,2130,63.0,71.0,8.0,43.0,120.0,-77.0,77.0,64.16666666666667,0.07599823277833467,nan,240,-0.05888484158837926,1.002547769976965,0.003425231872178125,0.40653955027731203,1.0,sub_harmonic_third
