run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1001,34,window,1020,1260,34.0,42.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.7086018429890182,nan,240,-0.020235348951432974,0.9941237058084816,0.004945809735406896,0.9174019472851099,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1001,35,window,1050,1290,35.0,43.0,8.0,86.0,85.0,1.0,1.0,1.1764705882352942,0.7706848359404956,nan,240,0.0377932283749975,0.9926119805448986,0.03652011943154348,0.8206071912167618,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1001,36,window,1080,1320,36.0,44.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.655920056548773,nan,240,0.006694436341831389,0.9773406417485315,-0.0006784225691594463,0.8592546876693367,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1001,37,window,1110,1350,37.0,45.0,8.0,84.0,83.0,1.0,1.0,1.2048192771084338,0.7951541961609723,nan,240,0.0007110764121458132,0.976580570941077,-0.009715385776038725,0.9139520844684117,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1001,38,window,1140,1380,38.0,46.0,8.0,82.0,82.0,0.0,0.0,0.0,0.7462551210819123,nan,240,0.007606392341767998,0.9869544154123702,0.031076864280038006,0.8307767688820704,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1001,39,window,1170,1410,39.0,47.0,8.0,81.0,81.0,0.0,0.0,0.0,0.7273122860171688,nan,240,0.01553075969482054,0.9953476825903288,0.04397880047803058,0.9159632767758247,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1001,40,window,1200,1440,40.0,48.0,8.0,79.0,79.0,0.0,0.0,0.0,0.8025654308310461,nan,240,-0.024412890343189934,1.0006835969210541,-0.006279558677796512,0.8635117176207542,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1001,41,window,1230,1470,41.0,49.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.7480670578701935,nan,240,-0.044580272685115566,1.0513351202625119,0.01889473105682118,0.9488188709967893,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1001,42,window,1260,1500,42.0,50.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.7813772021113372,nan,240,0.006097124507092,1.0718066057345175,0.01561892966899079,0.8346846067349508,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1001,43,window,1290,1530,43.0,51.0,8.0,78.0,78.0,0.0,0.0,0.0,0.8083132022790078,nan,240,-0.022338400964748737,1.0689656420372913,-0.011568708793379427,0.8697368300062746,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1001,44,window,1320,1560,44.0,52.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.7350683285051008,nan,240,-0.022081337250767465,1.0870266377735556,0.010973453251422205,0.9552058323463579,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1001,45,window,1350,1590,45.0,53.0,8.0,78.0,78.0,0.0,0.0,0.0,0.822357757733396,nan,240,0.027738156736608687,1.0804386295866049,0.034787485908632225,0.8464852533624966,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1001,46,window,1380,1620,46.0,54.0,8.0,79.0,79.0,0.0,0.0,0.0,0.8263582261447185,nan,240,-0.00597485605853173,1.0578822287157856,0.010784826529379173,0.8311178798421042,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1001,47,window,1410,1650,47.0,55.0,8.0,78.0,78.0,0.0,0.0,0.0,0.7088758362727011,nan,240,-0.03125051202623807,1.0763463325268146,-0.03330617383875434,0.9165617436052226,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1001,48,window,1440,1680,48.0,56.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8020948373025111,nan,240,0.026527487921624106,1.0806343289577391,0.036735785329914214,0.9192166037509137,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1001,49,window,1470,1710,49.0,57.0,8.0,78.0,78.0,0.0,0.0,0.0,0.8249715983146623,nan,240,0.03662477763788465,1.0308417417626698,0.005153715576045015,0.8133666241753342,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1001,50,window,1500,1740,50.0,58.0,8.0,79.0,78.0,1.0,1.0,1.282051282051282,0.7715531001546286,nan,240,-0.017474332177480793,1.0192451555687492,-0.022951013454300635,0.8975371581113386,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1001,51,window,1530,1770,51.0,59.0,8.0,78.0,79.0,-1.0,1.0,1.2658227848101267,0.7894654993081817,nan,240,0.04053785861737886,1.0301352940821134,0.057184630534358113,0.9152738827896026,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1001,52,window,1560,1800,52.0,60.0,8.0,80.0,80.0,0.0,0.0,0.0,0.775889504814504,nan,240,0.04619781213929963,1.011995209080701,0.0050806829170893355,0.8274247295751962,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1001,53,window,1590,1830,53.0,61.0,8.0,81.0,80.0,1.0,1.0,1.25,0.7791940900522272,nan,240,-0.010563198693091884,1.0097986596654622,-0.00022775324811597682,0.8640586278612347,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1001,54,window,1620,1860,54.0,62.0,8.0,80.0,80.0,0.0,0.0,0.0,0.7558769175098778,nan,240,0.011851072994809527,1.0303481484467376,0.047836244261659396,0.847049215716761,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1001,55,window,1650,1890,55.0,63.0,8.0,81.0,80.0,1.0,1.0,1.25,0.7623991533528357,nan,240,0.037403365478092386,1.0127270195034488,0.043685841071389835,0.9186514289378513,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1001,56,window,1680,1920,56.0,64.0,8.0,80.0,80.0,0.0,0.0,0.0,0.8172080803560577,nan,240,-0.041701022534096945,1.0236830915848825,-0.02567527072017144,0.9053507377464958,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1002,0,window,0,240,0.0,8.0,8.0,68.0,96.0,-28.0,28.0,29.166666666666668,0.40418774701836063,nan,240,-0.041668950658957704,1.2878716222361495,0.04856292104189311,0.709374948984484,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1002,1,window,30,270,1.0,9.0,8.0,50.0,98.0,-48.0,48.0,48.97959183673469,0.309702465340166,nan,240,-0.04939989630068993,1.2595906595127921,0.024857297007628756,0.6250425973000252,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1002,2,window,60,300,2.0,10.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.4031721958999741,nan,240,-0.09608090598079314,1.2610867951111349,0.032024145081709976,0.6273179478041905,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1002,3,window,90,330,3.0,11.0,8.0,44.0,100.0,-56.0,56.0,56.00000000000001,0.30990150354047197,nan,240,-0.060562693234312466,1.2132059180263635,0.02841542250604929,0.6356309870366003,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1002,4,window,120,360,4.0,12.0,8.0,99.0,101.0,-2.0,2.0,1.9801980198019802,0.3921107849348174,nan,240,0.07443800681288495,1.2131672857695874,0.020732895000007544,0.620826895897396,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1002,5,window,150,390,5.0,13.0,8.0,51.0,103.0,-52.0,52.0,50.48543689320388,0.27747329697906203,nan,240,0.09263257036597702,1.2068773354983011,0.025125440845684504,0.6829884927098471,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1002,6,window,180,420,6.0,14.0,8.0,104.0,104.0,0.0,0.0,0.0,0.32146211492725246,nan,240,0.037465958573204054,1.1950011667548472,0.03424351542435377,0.6815117526026279,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1002,7,window,210,450,7.0,15.0,8.0,103.0,105.0,-2.0,2.0,1.9047619047619049,0.3531767085634012,nan,240,-0.019077799298426092,1.2012851634641553,0.05934417329603052,0.7145271177591788,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1002,8,window,240,480,8.0,16.0,8.0,102.0,106.0,-4.0,4.0,3.7735849056603774,0.22196194696913762,nan,240,0.003343656336749327,1.2449577553297702,0.044688798166159525,0.7827513668850296,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1002,9,window,270,510,9.0,17.0,8.0,104.0,106.0,-2.0,2.0,1.8867924528301887,0.09751025249222066,nan,240,0.10404827919796703,1.2762622942233433,0.009972107096518353,0.6473554828337126,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1002,10,window,300,540,10.0,18.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.0822232807608163,nan,240,0.16787997896676815,1.2668114353859359,0.04380156359085891,0.7352530240689609,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1002,11,window,330,570,11.0,19.0,8.0,104.0,105.0,-1.0,1.0,0.9523809523809524,0.09536995392059748,nan,240,0.16251620710927828,1.2868234138273655,0.06189485578051861,0.7378072602548517,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1002,12,window,360,600,12.0,20.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.13990791348538886,nan,240,0.07224827927991526,1.2766829064848908,0.03218523796269217,0.7534349446242817,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1002,13,window,390,630,13.0,21.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.12016812094709636,nan,240,0.04593483586678811,1.2888023036020557,0.026282040603124023,0.7642453557471272,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1002,14,window,420,660,14.0,22.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.2606562360011221,nan,240,0.1430444384694277,1.289907245619455,0.06002258972101862,0.8129778239430747,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1002,15,window,450,690,15.0,23.0,8.0,101.0,101.0,0.0,0.0,0.0,0.28058428806079194,nan,240,0.16278829136123382,1.3409524329205538,0.03350591926543582,0.800154941706308,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1002,16,window,480,720,16.0,24.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.3987738357427366,nan,240,0.015371656716240405,1.337347641129972,0.024631622359797788,0.7888950958142212,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1002,17,window,510,750,17.0,25.0,8.0,100.0,100.0,0.0,0.0,0.0,0.394246803994555,nan,240,-0.0604178807763763,1.3532291688983447,0.03139316438905101,0.7609955173319505,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1002,18,window,540,780,18.0,26.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.3131743511423851,nan,240,-0.030584882751762237,1.3949601427770955,0.027714557085467224,0.8178935424581467,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1002,19,window,570,810,19.0,27.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.3800290274944283,nan,240,-0.08152827376420262,1.3579120485060945,0.02519550642097112,0.846668423543882,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1002,20,window,600,840,20.0,28.0,8.0,101.0,101.0,0.0,0.0,0.0,0.3241776655531998,nan,240,-0.10544231752216643,1.2891196758737533,0.01709759463122556,0.7162398883718775,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1002,21,window,630,870,21.0,29.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.3436488338123885,nan,240,-0.07341020974900066,1.2411347220010736,0.018124112491088362,0.614180057089735,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1002,22,window,660,900,22.0,30.0,8.0,101.0,101.0,0.0,0.0,0.0,0.2984028091799443,nan,240,-0.0638399419302645,1.1796648429521814,0.01255408444507022,0.6567793196458248,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1002,23,window,690,930,23.0,31.0,8.0,103.0,101.0,2.0,2.0,1.9801980198019802,0.14251048381771456,nan,240,-0.0116638093744872,1.067451789758441,0.025225023356858747,0.6544282819786645,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1002,24,window,720,960,24.0,32.0,8.0,102.0,102.0,0.0,0.0,0.0,0.23441551407264638,nan,240,0.09615824381371288,0.963415456865366,0.03738979233948244,0.6468510680642623,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1002,25,window,750,990,25.0,33.0,8.0,102.0,103.0,-1.0,1.0,0.9708737864077669,0.30125574151798334,nan,240,0.09691534781915111,0.8302155364193824,0.034492732416793064,0.664084991954702,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1002,26,window,780,1020,26.0,34.0,8.0,104.0,104.0,0.0,0.0,0.0,0.21430851575776677,nan,240,0.03123208820084422,0.7197875221817567,0.02731483080230159,0.6102219677056127,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1002,27,window,810,1050,27.0,35.0,8.0,103.0,103.0,0.0,0.0,0.0,0.27572891064749566,nan,240,0.02882208256284539,0.7080259130462258,0.03964303132223757,0.6624722393940683,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1002,28,window,840,1080,28.0,36.0,8.0,102.0,102.0,0.0,0.0,0.0,0.2572623329652491,nan,240,0.0261632442506449,0.7240426375592784,0.039572335232457324,0.6175075927632466,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1002,29,window,870,1110,29.0,37.0,8.0,107.0,100.0,7.0,7.0,7.000000000000001,0.2782174013201476,nan,240,0.003369763371417589,0.7096595471973297,0.0540272355350224,0.7352989529599403,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1002,30,window,900,1140,30.0,38.0,8.0,99.0,98.0,1.0,1.0,1.0204081632653061,0.2893079338690782,nan,240,-0.00794682031331028,0.7048015643031915,0.015006201890146984,0.6638751095202465,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1002,31,window,930,1170,31.0,39.0,8.0,97.0,97.0,0.0,0.0,0.0,0.2905566390576537,nan,240,-0.00711343481594476,0.7224864492126725,0.039258426107052546,0.7968035026906101,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1002,32,window,960,1200,32.0,40.0,8.0,97.0,97.0,0.0,0.0,0.0,0.3598146825469236,nan,240,-0.04201568471317277,0.7058555890877727,0.04740104683100198,0.7817618797612035,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1002,33,window,990,1230,33.0,41.0,8.0,99.0,99.0,0.0,0.0,0.0,0.2861843593238755,nan,240,-0.030866757141719367,0.7009810525793648,0.04477116577847056,0.7402341410248094,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1002,34,window,1020,1260,34.0,42.0,8.0,101.0,100.0,1.0,1.0,1.0,0.3368494513308775,nan,240,-0.02036234698868807,0.707718545207549,-0.0008362750488007646,0.8350156120079544,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1002,35,window,1050,1290,35.0,43.0,8.0,101.0,100.0,1.0,1.0,1.0,0.4266010910572176,nan,240,0.007132847665685419,0.7199270659017466,0.058907331417762304,0.7758724889960751,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1002,36,window,1080,1320,36.0,44.0,8.0,102.0,104.0,-2.0,2.0,1.9230769230769231,0.5023084959200942,nan,240,0.028442714715291282,0.7242607669220485,0.026350555437649324,0.7444887155141134,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1002,37,window,1110,1350,37.0,45.0,8.0,75.0,83.0,-8.0,8.0,9.63855421686747,0.5290984044632278,nan,240,0.028092717281743326,0.7702416820731207,0.024026656808359893,0.8321218982522454,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1002,38,window,1140,1380,38.0,46.0,8.0,79.0,81.0,-2.0,2.0,2.4691358024691357,0.5516363534835391,nan,240,0.02956042213711385,0.7994210376020671,0.02805295993721007,0.7049958526165319,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1002,39,window,1170,1410,39.0,47.0,8.0,80.0,82.0,-2.0,2.0,2.4390243902439024,0.5360825486681731,nan,240,-0.024784225985964112,0.8124267147397084,0.028558275337992815,0.6718447564320075,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1002,40,window,1200,1440,40.0,48.0,8.0,81.0,83.0,-2.0,2.0,2.4096385542168677,0.5217557649080524,nan,240,-0.014106448805827572,0.8311246324075707,0.05758873550361953,0.7300291833157069,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1002,41,window,1230,1470,41.0,49.0,8.0,76.0,84.0,-8.0,8.0,9.523809523809524,0.503161421433673,nan,240,-0.04972705007890639,0.8502220524992209,0.021662786169833748,0.8391988077446553,1.0,large_error
