run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1001,20,window,600,840,20.0,28.0,8.0,82.0,82.0,0.0,0.0,0.0,0.041517966494576716,nan,240,0.01955206005988522,0.973733882175484,-0.04592467804937198,0.9897175310019102,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1001,21,window,630,870,21.0,29.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.11321099625851205,nan,240,0.015937350509364255,0.9642752734052344,0.019067877156197136,0.9788603892397034,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1001,22,window,660,900,22.0,30.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.2360465723077916,nan,240,-0.012455615498543316,0.9781401071293867,0.022084685589690192,0.9616769376271604,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1001,23,window,690,930,23.0,31.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.3400451856307184,nan,240,0.041148256918302865,0.9850919875297418,-0.026618083822153478,0.9692686224963443,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1001,24,window,720,960,24.0,32.0,8.0,83.0,86.0,-3.0,3.0,3.488372093023256,0.3024883789510732,nan,240,0.007469155139880209,0.9708777384016583,0.011531009228370998,0.9753613584877411,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1001,25,window,750,990,25.0,33.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.3345490616200268,nan,240,0.021798152838358377,0.9982792020479613,0.00279089928458646,0.9518230319116756,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1001,26,window,780,1020,26.0,34.0,8.0,84.0,87.0,-3.0,3.0,3.4482758620689653,0.36433215830921956,nan,240,0.021585355518683753,0.9730543245215463,0.0011741890122232183,0.9724525548393557,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1001,27,window,810,1050,27.0,35.0,8.0,86.0,86.0,0.0,0.0,0.0,0.5143906820942405,nan,240,-0.042212077487385494,0.985867144690667,-0.010053014792817587,0.9491572277606851,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1001,28,window,840,1080,28.0,36.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,0.5687671341797692,nan,240,0.03550138986256433,0.9871835293177237,-0.004697115747566339,0.9614020372309265,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1001,29,window,870,1110,29.0,37.0,8.0,86.0,86.0,0.0,0.0,0.0,0.6206100505016166,nan,240,-0.025155746440962853,0.9750800842124339,-0.006802306044712114,0.9555048864390739,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1001,30,window,900,1140,30.0,38.0,8.0,86.0,86.0,0.0,0.0,0.0,0.5633779565350295,nan,240,0.01501264942932048,0.9899880953221311,0.0007385335453659547,0.954150840927261,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1001,31,window,930,1170,31.0,39.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.5430091441071891,nan,240,-0.01909466428168734,0.9776354035183354,0.00753825268750786,0.9623009079347269,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1001,32,window,960,1200,32.0,40.0,8.0,85.0,85.0,0.0,0.0,0.0,0.466577851098222,nan,240,-0.013239324129879746,1.0135310095931989,0.00970963960176408,0.9168082502950055,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1001,33,window,990,1230,33.0,41.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.42041185827448435,nan,240,-0.005637339026368263,0.9854237190111833,0.005311144447015285,0.9485797260579608,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1001,34,window,1020,1260,34.0,42.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.5373577281068712,nan,240,-0.020235348951432974,0.9941237058084816,-0.007540757794706388,0.9307847761654562,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1001,35,window,1050,1290,35.0,43.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.5684300409235513,nan,240,0.0377932283749975,0.9926119805448986,-0.01825516973312288,0.9583526454349678,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1001,36,window,1080,1320,36.0,44.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.5583315490918143,nan,240,0.006694436341831389,0.9773406417485315,0.011974324753797443,0.9727255151716114,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1001,37,window,1110,1350,37.0,45.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.5413316470833538,nan,240,0.0007110764121458132,0.976580570941077,-0.04170027925296933,0.9838636742368345,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1001,38,window,1140,1380,38.0,46.0,8.0,82.0,82.0,0.0,0.0,0.0,0.6026263320878299,nan,240,0.007606392341767998,0.9869544154123702,0.01435650704657719,0.9795489939881822,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1001,39,window,1170,1410,39.0,47.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.6689706979958949,nan,240,0.01553075969482054,0.9953476825903288,0.019568230588565272,0.9730343937070961,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1001,40,window,1200,1440,40.0,48.0,8.0,79.0,79.0,0.0,0.0,0.0,0.6924791682736601,nan,240,-0.024412890343189934,1.0006835969210541,-0.0036816887935453763,0.9665225554078114,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1001,41,window,1230,1470,41.0,49.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.5830979516788347,nan,240,-0.044580272685115566,1.0513351202625119,-0.0065538381632207115,0.9662749658260722,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1001,42,window,1260,1500,42.0,50.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.6926620091447971,nan,240,0.006097124507092,1.0718066057345175,-0.006739796089217653,0.9731760451434049,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1001,43,window,1290,1530,43.0,51.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.6520915194792052,nan,240,-0.022338400964748737,1.0689656420372913,0.0014582398006259397,0.978157119211138,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1001,44,window,1320,1560,44.0,52.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.6920865108977489,nan,240,-0.022081337250767465,1.0870266377735556,-0.0007444564634419115,0.9756086539573703,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1001,45,window,1350,1590,45.0,53.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.7193799703256378,nan,240,0.027738156736608687,1.0804386295866049,-0.006441131424404113,0.9695443053131129,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1001,46,window,1380,1620,46.0,54.0,8.0,77.0,79.0,-2.0,2.0,2.5316455696202533,0.6199657759213377,nan,240,-0.00597485605853173,1.0578822287157856,-0.0017888729569641567,0.9772432556571219,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1001,47,window,1410,1650,47.0,55.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.7048988475574114,nan,240,-0.03125051202623807,1.0763463325268146,-0.004004085292823034,0.9643492165783447,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1001,48,window,1440,1680,48.0,56.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.7021073551063832,nan,240,0.026527487921624106,1.0806343289577391,-0.0037172052615420392,0.9598334080417308,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1001,49,window,1470,1710,49.0,57.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.7228623742682359,nan,240,0.03662477763788465,1.0308417417626698,0.000343867469345166,0.9791727133193424,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1001,50,window,1500,1740,50.0,58.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.7732709769663234,nan,240,-0.017474332177480793,1.0192451555687492,-0.006654651912693063,0.972963913477846,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1001,51,window,1530,1770,51.0,59.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.7225205471782248,nan,240,0.04053785861737886,1.0301352940821134,0.021195134207718406,0.9791247808119928,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1001,52,window,1560,1800,52.0,60.0,8.0,82.0,80.0,2.0,2.0,2.5,0.7107945552031333,nan,240,0.04619781213929963,1.011995209080701,0.009842754048451922,0.970142415884949,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1001,53,window,1590,1830,53.0,61.0,8.0,81.0,80.0,1.0,1.0,1.25,0.7787378999700169,nan,240,-0.010563198693091884,1.0097986596654622,-0.03035597340914742,0.9841127522011817,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1001,54,window,1620,1860,54.0,62.0,8.0,82.0,80.0,2.0,2.0,2.5,0.6727478739004696,nan,240,0.011851072994809527,1.0303481484467376,0.014513323561625165,0.9768648773980816,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1001,55,window,1650,1890,55.0,63.0,8.0,82.0,80.0,2.0,2.0,2.5,0.7468821428790982,nan,240,0.037403365478092386,1.0127270195034488,0.02210682573325937,0.9733667816865111,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1001,56,window,1680,1920,56.0,64.0,8.0,80.0,80.0,0.0,0.0,0.0,0.7564947305752292,nan,240,-0.041701022534096945,1.0236830915848825,-0.016184707158495355,0.9700505452913186,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1002,0,window,0,240,0.0,8.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.07201195408346511,nan,240,-0.041668950658957704,1.2878716222361495,0.018949424490303887,0.9549241892493046,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1002,1,window,30,270,1.0,9.0,8.0,98.0,98.0,0.0,0.0,0.0,-0.08811923257815661,nan,240,-0.04939989630068993,1.2595906595127921,0.022323545159364806,0.9290785460579524,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1002,2,window,60,300,2.0,10.0,8.0,99.0,99.0,0.0,0.0,0.0,-0.12736204868249848,nan,240,-0.09608090598079314,1.2610867951111349,-0.023730540649706623,0.8886487904162225,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1002,3,window,90,330,3.0,11.0,8.0,101.0,100.0,1.0,1.0,1.0,-0.13884226926415016,nan,240,-0.060562693234312466,1.2132059180263635,0.011365017992739583,0.8513084887343433,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1002,4,window,120,360,4.0,12.0,8.0,102.0,101.0,1.0,1.0,0.9900990099009901,-0.1278878065157373,nan,240,0.07443800681288495,1.2131672857695874,0.0007928701070476977,0.8395225624074086,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1002,5,window,150,390,5.0,13.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,-0.17698113114478672,nan,240,0.09263257036597702,1.2068773354983011,0.04124521912398691,0.9232415223456881,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1002,6,window,180,420,6.0,14.0,8.0,104.0,104.0,0.0,0.0,0.0,0.031852623656306756,nan,240,0.037465958573204054,1.1950011667548472,-0.022113491701357103,0.9339861382678183,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1002,7,window,210,450,7.0,15.0,8.0,104.0,105.0,-1.0,1.0,0.9523809523809524,0.03816359208169476,nan,240,-0.019077799298426092,1.2012851634641553,-0.017965432473125608,0.9158158453161963,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1002,8,window,240,480,8.0,16.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.21279331925682146,nan,240,0.003343656336749327,1.2449577553297702,0.04132943823278602,0.9621573247000443,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1002,9,window,270,510,9.0,17.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.16248698373456322,nan,240,0.10404827919796703,1.2762622942233433,0.02836748393772284,0.9270669746226129,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1002,10,window,300,540,10.0,18.0,8.0,104.0,106.0,-2.0,2.0,1.8867924528301887,0.3135952449804349,nan,240,0.16787997896676815,1.2668114353859359,-0.03953338504419445,0.9170627447277037,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1002,11,window,330,570,11.0,19.0,8.0,105.0,105.0,0.0,0.0,0.0,0.4751401229826154,nan,240,0.16251620710927828,1.2868234138273655,-0.0003189203311347371,0.9279103323574026,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1002,12,window,360,600,12.0,20.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.5378752805268181,nan,240,0.07224827927991526,1.2766829064848908,0.04567298943868169,0.9823245353772134,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1002,13,window,390,630,13.0,21.0,8.0,103.0,103.0,0.0,0.0,0.0,0.6033274510754467,nan,240,0.04593483586678811,1.2888023036020557,-0.011061852134788556,0.945590758252721,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1002,14,window,420,660,14.0,22.0,8.0,100.0,102.0,-2.0,2.0,1.9607843137254901,0.5483402942588148,nan,240,0.1430444384694277,1.289907245619455,0.009912864502109852,0.9428436357161003,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1002,15,window,450,690,15.0,23.0,8.0,99.0,101.0,-2.0,2.0,1.9801980198019802,0.6239874653814366,nan,240,0.16278829136123382,1.3409524329205538,-0.0008524696913448112,0.9287392335047353,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1002,16,window,480,720,16.0,24.0,8.0,98.0,100.0,-2.0,2.0,2.0,0.6503977640566198,nan,240,0.015371656716240405,1.337347641129972,-0.0056035598493043995,0.9436066684721538,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1002,17,window,510,750,17.0,25.0,8.0,98.0,100.0,-2.0,2.0,2.0,0.6795462474034337,nan,240,-0.0604178807763763,1.3532291688983447,0.0315925625776795,0.960117847111127,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1002,18,window,540,780,18.0,26.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.7500035381341393,nan,240,-0.030584882751762237,1.3949601427770955,-0.01390782185261677,0.9336564069260502,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1002,19,window,570,810,19.0,27.0,8.0,101.0,101.0,0.0,0.0,0.0,0.7603555547947878,nan,240,-0.08152827376420262,1.3579120485060945,-0.007637084334501039,0.8791651390259732,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1002,20,window,600,840,20.0,28.0,8.0,101.0,101.0,0.0,0.0,0.0,0.7041595145892415,nan,240,-0.10544231752216643,1.2891196758737533,0.004295499323782996,0.8425316548297748,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1002,21,window,630,870,21.0,29.0,8.0,103.0,101.0,2.0,2.0,1.9801980198019802,0.6662004821923041,nan,240,-0.07341020974900066,1.2411347220010736,-0.0022829460888227626,0.9045610597120949,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1002,22,window,660,900,22.0,30.0,8.0,103.0,101.0,2.0,2.0,1.9801980198019802,0.5487882557512606,nan,240,-0.0638399419302645,1.1796648429521814,0.014643486491785656,0.8454637596998071,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1002,23,window,690,930,23.0,31.0,8.0,101.0,101.0,0.0,0.0,0.0,0.486892374583838,nan,240,-0.0116638093744872,1.067451789758441,0.0006457925917107125,0.858593405507709,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1002,24,window,720,960,24.0,32.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.5348212023177787,nan,240,0.09615824381371288,0.963415456865366,0.0018599779427429723,0.9229917487997289,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1002,25,window,750,990,25.0,33.0,8.0,103.0,103.0,0.0,0.0,0.0,0.5746048428761532,nan,240,0.09691534781915111,0.8302155364193824,0.05310576130215393,0.9786144269227112,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1002,26,window,780,1020,26.0,34.0,8.0,104.0,104.0,0.0,0.0,0.0,0.6846380034888324,nan,240,0.03123208820084422,0.7197875221817567,-0.022829161109857887,0.9457660856721419,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1002,27,window,810,1050,27.0,35.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.6495645953259112,nan,240,0.02882208256284539,0.7080259130462258,-0.02696670351863214,0.9092791159757644,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1002,28,window,840,1080,28.0,36.0,8.0,104.0,102.0,2.0,2.0,1.9607843137254901,0.6384144123104679,nan,240,0.0261632442506449,0.7240426375592784,0.0023194872582426324,0.903073603565206,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1002,29,window,870,1110,29.0,37.0,8.0,105.0,100.0,5.0,5.0,5.0,0.6375818986683098,nan,240,0.003369763371417589,0.7096595471973297,0.029686047815200834,0.9356727440608618,1.0,large_error
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1002,30,window,900,1140,30.0,38.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.7038308517945674,nan,240,-0.00794682031331028,0.7048015643031915,0.02845787159605601,0.9177202463092703,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1002,31,window,930,1170,31.0,39.0,8.0,97.0,97.0,0.0,0.0,0.0,0.6835581079508618,nan,240,-0.00711343481594476,0.7224864492126725,-0.020643232705109562,0.8940075894459708,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1002,32,window,960,1200,32.0,40.0,8.0,97.0,97.0,0.0,0.0,0.0,0.7304277901952498,nan,240,-0.04201568471317277,0.7058555890877727,0.01453149937683198,0.926540951569488,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1002,33,window,990,1230,33.0,41.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.627013222604496,nan,240,-0.030866757141719367,0.7009810525793648,0.02789069612225214,0.902454954419723,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1002,34,window,1020,1260,34.0,42.0,8.0,104.0,100.0,4.0,4.0,4.0,0.6108889751739468,nan,240,-0.02036234698868807,0.707718545207549,-0.0054418505133291386,0.9065983332606258,1.0,large_error
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1002,35,window,1050,1290,35.0,43.0,8.0,102.0,100.0,2.0,2.0,2.0,0.6672704551589991,nan,240,0.007132847665685419,0.7199270659017466,0.016745338355390046,0.9408637126992243,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1002,36,window,1080,1320,36.0,44.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.6997301111287554,nan,240,0.028442714715291282,0.7242607669220485,-0.029750257685620635,0.9549950365174608,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1002,37,window,1110,1350,37.0,45.0,8.0,83.0,83.0,0.0,0.0,0.0,0.7290616327527139,nan,240,0.028092717281743326,0.7702416820731207,-0.009873912007951523,0.9565116313736022,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1002,38,window,1140,1380,38.0,46.0,8.0,81.0,81.0,0.0,0.0,0.0,0.7665934415179412,nan,240,0.02956042213711385,0.7994210376020671,0.030939081103661482,0.9818753094737181,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1002,39,window,1170,1410,39.0,47.0,8.0,80.0,82.0,-2.0,2.0,2.4390243902439024,0.7200764936489716,nan,240,-0.024784225985964112,0.8124267147397084,0.0037662973809710954,0.9577100440762127,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1002,40,window,1200,1440,40.0,48.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.7421650424665699,nan,240,-0.014106448805827572,0.8311246324075707,0.0008815202957303758,0.9578784610357551,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1002,41,window,1230,1470,41.0,49.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.7124867216698687,nan,240,-0.04972705007890639,0.8502220524992209,0.01598362892388088,0.9657171003158903,1.0,correct
