run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,11,window,330,570,11.0,19.0,8.0,157.0,81.0,76.0,76.0,93.82716049382715,-0.09930199263868623,nan,240,0.0030511411974051346,1.0139315410332561,-0.013677379813506356,0.5732815097518456,1.0,super_harmonic_2x,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,13,window,390,630,13.0,21.0,8.0,69.0,78.0,-9.0,9.0,11.538461538461538,-0.16227629898182677,nan,240,0.06501720785551394,1.0172339899713672,-0.031989248457411704,0.4474476734646155,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,14,window,420,660,14.0,22.0,8.0,73.0,77.0,-4.0,4.0,5.194805194805195,-0.08433982026812491,nan,240,0.0030257095543978116,1.006946081791337,-0.01068747836002043,0.5299898913460793,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,17,window,510,750,17.0,25.0,8.0,75.0,80.0,-5.0,5.0,6.25,0.09227467061225679,nan,240,-0.005181786945710579,1.0276868008501798,0.003501601354845386,0.7203514674876161,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,18,window,540,780,18.0,26.0,8.0,76.0,82.0,-6.0,6.0,7.317073170731707,0.20671641909829566,nan,240,0.013043018441627889,1.010509432802428,-0.023222689811526417,0.6130158646595129,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,20,window,600,840,20.0,28.0,8.0,75.0,84.0,-9.0,9.0,10.714285714285714,0.21904075588584587,nan,240,-0.004981563663750421,1.000739684774765,-0.010137632540414028,0.5220288982512602,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,25,window,750,990,25.0,33.0,8.0,104.0,82.0,22.0,22.0,26.82926829268293,0.16573881101519525,nan,240,-0.021995638846904815,0.9932801231739976,-0.012231787102670467,0.7183408880569782,1.0,super_harmonic_1p5x,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,26,window,780,1020,26.0,34.0,8.0,76.0,82.0,-6.0,6.0,7.317073170731707,0.13990868268957068,nan,240,-0.018037807720247656,0.987456557275357,-0.014513812760182735,0.5257111783743535,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,27,window,810,1050,27.0,35.0,8.0,104.0,83.0,21.0,21.0,25.301204819277107,0.2566020104236901,nan,240,0.01785331746165563,1.003186404013293,-0.018586238476482296,0.5893275090005944,1.0,super_harmonic_1p5x,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,29,window,870,1110,29.0,37.0,8.0,74.0,85.0,-11.0,11.0,12.941176470588237,0.2518093999150307,nan,240,0.007009379944065586,0.9826494353583504,0.013269628573154458,0.4831242462019916,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,30,window,900,1140,30.0,38.0,8.0,136.0,86.0,50.0,50.0,58.139534883720934,0.03935432510873878,nan,240,0.08688027549263401,0.9875667566180114,-0.024819766953915655,0.44375176737503036,1.0,super_harmonic_1p5x,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,31,window,930,1170,31.0,39.0,8.0,135.0,86.0,49.0,49.0,56.97674418604651,0.3256635719983252,nan,240,0.042040783226063166,0.9705827530485307,-0.034507921810964376,0.46535814512829626,1.0,super_harmonic_1p5x,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,32,window,960,1200,32.0,40.0,8.0,135.0,86.0,49.0,49.0,56.97674418604651,-0.16826012641557375,nan,240,0.0378190698713297,0.9749696278888318,-0.0016215972684374173,0.3840690952063896,1.0,super_harmonic_1p5x,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,36,window,1080,1320,36.0,44.0,8.0,40.0,84.0,-44.0,44.0,52.38095238095239,0.13671474216589705,nan,240,-0.03148014444838433,0.8632253789529138,-0.01949869418678787,0.27004081315352735,1.0,sub_harmonic_half,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,37,window,1110,1350,37.0,45.0,8.0,60.0,85.0,-25.0,25.0,29.411764705882355,0.16184745120636854,nan,240,0.025831080244582458,0.8712760269137017,0.0027412829934767365,0.3934164582393866,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,38,window,1140,1380,38.0,46.0,8.0,61.0,86.0,-25.0,25.0,29.069767441860467,0.22403651718658182,nan,240,-0.02139746836522439,0.8355674436517464,-0.01929607849351543,0.3348286644505555,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,39,window,1170,1410,39.0,47.0,8.0,61.0,88.0,-27.0,27.0,30.681818181818183,0.10722934446471265,nan,240,0.028268136660335584,0.8498860672832347,0.0023580303617870713,0.59148833566886,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,40,window,1200,1440,40.0,48.0,8.0,66.0,88.0,-22.0,22.0,25.0,0.07320924251235698,nan,240,0.04457919383130502,0.8316796381051383,-0.020437621249450966,0.49442626944614304,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,41,window,1230,1470,41.0,49.0,8.0,63.0,88.0,-25.0,25.0,28.40909090909091,0.059164138583761544,nan,240,0.03303877638051442,0.8724742816032651,0.0005915957514265306,0.4350279836632107,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,42,window,1260,1500,42.0,50.0,8.0,60.0,87.0,-27.0,27.0,31.03448275862069,0.09603755182190485,nan,240,0.07406534090890395,0.897668187856722,-0.01580599686077044,0.4460666488305971,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,43,window,1290,1530,43.0,51.0,8.0,66.0,86.0,-20.0,20.0,23.25581395348837,-0.014251055479845709,nan,240,0.01690110721780608,0.9111287519427823,-0.016813013227397137,0.48411420366043645,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,46.0,85.0,-39.0,39.0,45.88235294117647,-0.13157069159138401,nan,240,0.030612645864797134,0.9565114170234679,-0.03202590814719371,0.49448908198748975,1.0,sub_harmonic_half,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,45,window,1350,1590,45.0,53.0,8.0,54.0,85.0,-31.0,31.0,36.470588235294116,0.07206848006499292,nan,240,-0.035245756110331664,0.9472383289436376,-0.029802667798031906,0.5803348143116331,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,52.0,85.0,-33.0,33.0,38.82352941176471,-0.001367244248872273,nan,240,-0.009849673079831216,0.9814156420419203,-0.006717727622447256,0.5690363283290906,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,47,window,1410,1650,47.0,55.0,8.0,49.0,86.0,-37.0,37.0,43.02325581395349,-0.041753253700007924,nan,240,-0.0591526257621202,0.9598669132839333,0.01610723568197595,0.7559980951349872,1.0,sub_harmonic_half,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,48,window,1440,1680,48.0,56.0,8.0,52.0,87.0,-35.0,35.0,40.229885057471265,0.028990579351724305,nan,240,-0.027655014626604194,0.9985848540193729,-0.027200403098324263,0.8619096823742948,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,49,window,1470,1710,49.0,57.0,8.0,52.0,88.0,-36.0,36.0,40.909090909090914,0.023315582006864507,nan,240,-0.026514944987138734,0.9757207081189919,-0.005617860575822738,0.8302585356052291,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,53.0,89.0,-36.0,36.0,40.44943820224719,0.02355481398524181,nan,240,-0.03746278893086128,0.988176114808212,0.02063302438221938,0.7637282005264,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,0,window,0,240,0.0,8.0,8.0,127.0,89.0,38.0,38.0,42.69662921348314,0.20747907797496987,nan,240,0.00290963085135445,1.077108039588542,-0.014410223912799003,0.49808970715843864,1.0,super_harmonic_1p5x,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,1,window,30,270,1.0,9.0,8.0,51.0,89.0,-38.0,38.0,42.69662921348314,0.19195757011103295,nan,240,0.0024146767080916714,0.9885927838862221,-0.006665524691483034,0.5521129575859185,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,2,window,60,300,2.0,10.0,8.0,82.0,88.0,-6.0,6.0,6.8181818181818175,0.3065223056219665,nan,240,-0.035474602158258976,0.9943393614613965,-0.01105736030056816,0.6247426979077121,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,3,window,90,330,3.0,11.0,8.0,82.0,86.0,-4.0,4.0,4.651162790697675,0.36525219236524875,nan,240,0.018197872608046357,1.001438144012056,-0.011567001282658881,0.5928306199245892,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,6,window,180,420,6.0,14.0,8.0,76.0,83.0,-7.0,7.0,8.433734939759036,0.22601572325114705,nan,240,-0.03132597887694525,0.9940559031155594,-0.018316964769863834,0.7623362344485617,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,7,window,210,450,7.0,15.0,8.0,46.0,84.0,-38.0,38.0,45.23809523809524,0.11192462145722683,nan,240,0.004178873280761763,1.0218874555606412,-0.0001991292985650243,0.6818662054778039,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,8,window,240,480,8.0,16.0,8.0,47.0,85.0,-38.0,38.0,44.70588235294118,0.13875002745564533,nan,240,-0.02407320175358715,0.9901693601528117,-0.026362374205542716,0.7074637439169275,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,9,window,270,510,9.0,17.0,8.0,43.0,86.0,-43.0,43.0,50.0,0.06475262129137607,nan,240,0.004081389529164881,1.0102032507248044,-0.003674077974140075,0.5714717752363967,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,10,window,300,540,10.0,18.0,8.0,60.0,87.0,-27.0,27.0,31.03448275862069,0.12023120341420171,nan,240,0.06147689548088238,0.9906961089470866,-0.014689326857617813,0.6158299515220131,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,11,window,330,570,11.0,19.0,8.0,59.0,87.0,-28.0,28.0,32.18390804597701,0.06135793194452188,nan,240,0.014929360046517104,0.9770205030284601,-0.008864986298925182,0.7211264606352219,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,12,window,360,600,12.0,20.0,8.0,60.0,86.0,-26.0,26.0,30.23255813953488,-0.0012024519188560334,nan,240,0.06758325679790383,1.0088831528313227,-0.03533107285725249,0.756969813480546,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,13,window,390,630,13.0,21.0,8.0,61.0,85.0,-24.0,24.0,28.235294117647058,0.06631963799083977,nan,240,0.03251695708216478,0.9786377674157253,-0.047102078436424735,0.6887083384295422,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,14,window,420,660,14.0,22.0,8.0,63.0,83.0,-20.0,20.0,24.096385542168676,0.032368714461366924,nan,240,0.01887011620371292,0.982927122641925,-0.03317959150345815,0.7248031894147815,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,15,window,450,690,15.0,23.0,8.0,135.0,82.0,53.0,53.0,64.63414634146342,0.0789329974607251,nan,240,0.029825465121151258,0.9832631131241139,-0.04507429883792367,0.8407574478850574,1.0,super_harmonic_1p5x,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,16,window,480,720,16.0,24.0,8.0,98.0,81.0,17.0,17.0,20.98765432098765,-0.007737666786062729,nan,240,0.015361350516225987,0.9843094156549972,-0.04270280023751942,0.7690009381963225,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,17,window,510,750,17.0,25.0,8.0,97.0,81.0,16.0,16.0,19.753086419753085,0.0542563757029547,nan,240,-0.009414281296146024,0.9707060556342805,-0.0426350685704536,0.9057231008250916,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,18,window,540,780,18.0,26.0,8.0,60.0,82.0,-22.0,22.0,26.82926829268293,0.012804534020883749,nan,240,-0.009546545357200861,0.980311616943724,-0.01490753270448056,0.6626722119711249,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,19,window,570,810,19.0,27.0,8.0,45.0,83.0,-38.0,38.0,45.78313253012048,0.04923914094029727,nan,240,-0.012605091114285946,0.9829322108315615,-0.030774025873115684,0.593656901443613,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,20,window,600,840,20.0,28.0,8.0,46.0,85.0,-39.0,39.0,45.88235294117647,0.11089483885949586,nan,240,-0.009970808692499607,0.9696124320411197,-0.01627271291073469,0.546676400422998,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,21,window,630,870,21.0,29.0,8.0,45.0,85.0,-40.0,40.0,47.05882352941176,0.10366270097588884,nan,240,-0.01688106354922638,0.9684864086291757,-0.031510357161319266,0.6187247408999713,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,22,window,660,900,22.0,30.0,8.0,41.0,85.0,-44.0,44.0,51.76470588235295,0.16879870620216805,nan,240,0.02932036144993617,0.9995932516175852,-0.016339512457448507,0.5385570479532629,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,23,window,690,930,23.0,31.0,8.0,44.0,86.0,-42.0,42.0,48.837209302325576,0.1885578967385377,nan,240,-0.004160166648944141,0.967100814699161,-0.02778421778727429,0.6605738495484695,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,24,window,720,960,24.0,32.0,8.0,46.0,85.0,-39.0,39.0,45.88235294117647,0.16117843019373554,nan,240,-0.024865750373040403,0.9738460546721669,-0.024539341754971227,0.662345944399939,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,25,window,750,990,25.0,33.0,8.0,58.0,85.0,-27.0,27.0,31.76470588235294,0.2222469522205364,nan,240,0.016452135726770695,0.9800770426128824,-0.028175310463011978,0.6973127587034053,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,28,window,840,1080,28.0,36.0,8.0,60.0,86.0,-26.0,26.0,30.23255813953488,0.2166298409788183,nan,240,-0.01848092856525909,0.9606177875471593,-0.031134454421792374,0.8121555363590488,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
