run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T1_test,15,window,4500,4800,150.0,160.0,10.0,78.22265625,64.3798828125,13.8427734375,13.8427734375,21.501706484641637,-0.10566279500768666,nan,300,-0.019099533538877344,1.0044855401154282,0.0039611945812445416,0.8885922581961029,0.10986328125,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T1_test,16,window,4800,5100,160.0,170.0,10.0,66.46728515625,82.94677734375,-16.4794921875,16.4794921875,19.867549668874172,0.1180490062633182,nan,300,0.0367154821784546,0.9070371480216263,0.011713732545431909,0.9172288543147156,0.10986328125,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,0,window,0,300,0.0,10.0,10.0,77.1240234375,53.61328125,23.5107421875,23.5107421875,43.85245901639344,0.03727222092748455,nan,300,0.08831968925194815,2.7302884397854816,0.0066635323441004745,0.2922169873351856,0.10986328125,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,1,window,300,600,10.0,20.0,10.0,106.787109375,45.9228515625,60.8642578125,60.8642578125,132.5358851674641,-0.12409570725500099,nan,300,-0.05820066491258331,1.2318234651892592,-0.01718863370352512,0.375629389113505,0.10986328125,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,2,window,600,900,20.0,30.0,10.0,101.2939453125,101.18408203125,0.10986328125,0.10986328125,0.10857763300760044,0.2799378181261691,nan,300,0.006293374184363832,0.8262387495131027,0.024384623161961234,0.583231471329782,0.10986328125,correct,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,3,window,900,1200,30.0,40.0,10.0,108.10546875,45.15380859375,62.95166015625,62.95166015625,139.4160583941606,-0.09392618837624811,nan,300,0.005286012139404193,0.605732195609216,0.0384345511141199,0.7513501532950899,0.10986328125,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,4,window,1200,1500,40.0,50.0,10.0,103.0517578125,45.0439453125,58.0078125,58.0078125,128.78048780487805,-0.2288232996175091,nan,300,0.04063593136767547,1.1496669709514855,0.009441460417359214,0.3791539153851636,0.10986328125,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,5,window,1500,1800,50.0,60.0,10.0,114.14794921875,45.15380859375,68.994140625,68.994140625,152.79805352798053,0.05485816377153641,nan,300,-0.04589802413713187,0.9521562357364803,0.024822309335619585,0.6809195288549368,0.10986328125,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,6,window,1800,2100,60.0,70.0,10.0,78.55224609375,92.39501953125,-13.8427734375,13.8427734375,14.982164090368608,0.03149735015886122,nan,300,0.029360650865904368,0.857402277706627,0.015404319560265292,0.9198437714587312,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,7,window,2100,2400,70.0,80.0,10.0,90.19775390625,49.8779296875,40.31982421875,40.31982421875,80.83700440528634,-0.24856324222738024,nan,300,-0.05062896819785237,0.9410403542288157,0.014368032995813582,0.7168244220627137,0.10986328125,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,8,window,2400,2700,80.0,90.0,10.0,78.8818359375,82.177734375,-3.2958984375,3.2958984375,4.010695187165775,0.24829417763017372,nan,300,-0.008357248964409033,0.7922667371584877,0.019347391518942714,0.8689205821731286,0.10986328125,correct,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,9,window,2700,3000,90.0,100.0,10.0,63.83056640625,50.09765625,13.73291015625,13.73291015625,27.412280701754387,-0.17141518343188664,nan,300,0.05222981905875106,0.6240094153964216,0.0028975367453073987,0.4247146514097989,0.10986328125,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,10,window,3000,3300,100.0,110.0,10.0,77.67333984375,65.58837890625,12.0849609375,12.0849609375,18.425460636515915,0.07593862778798488,nan,300,-0.04036507963299907,1.2335843954215713,0.01959254392448767,0.7344528063698407,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,11,window,3300,3600,110.0,120.0,10.0,77.89306640625,90.41748046875,-12.5244140625,12.5244140625,13.851761846901582,0.3002274602197551,nan,300,0.011665640715509653,0.6437496947570004,0.01649642462512629,0.7475878468317585,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,12,window,3600,3900,120.0,130.0,10.0,82.06787109375,78.99169921875,3.076171875,3.076171875,3.8942976356050067,-0.25131944883972535,nan,300,-0.0022930808430343557,0.28793772075443613,0.015604664718903285,0.7875418603539285,0.10986328125,correct,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,13,window,3900,4200,130.0,140.0,10.0,78.33251953125,87.12158203125,-8.7890625,8.7890625,10.08827238335435,-0.16140419286138882,nan,300,-0.01425059293435576,0.38445292747589804,0.0030179492395271666,0.9143481202329938,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,14,window,4200,4500,140.0,150.0,10.0,82.3974609375,55.26123046875,27.13623046875,27.13623046875,49.10536779324055,-0.04435504383479881,nan,300,0.05270793407151359,0.45627656687021917,0.01854854123056162,0.8461231261561554,0.10986328125,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,15,window,4500,4800,150.0,160.0,10.0,89.4287109375,71.08154296875,18.34716796875,18.34716796875,25.811437403400312,-0.011415627262084753,nan,300,-0.0532857837396053,0.43479911963561635,0.021854936651425017,0.6150702830913435,0.10986328125,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,16,window,4800,5100,160.0,170.0,10.0,70.3125,67.4560546875,2.8564453125,2.8564453125,4.234527687296417,-0.1316681761764792,nan,300,-0.0010265176719985902,0.45425744890597514,-0.006683878725444981,0.6982131963891208,0.10986328125,correct,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,0,window,0,300,0.0,10.0,10.0,102.50244140625,53.28369140625,49.21875,49.21875,92.37113402061856,0.10158492785421012,nan,300,-0.012236502681043931,2.1171143548068114,0.0037090505630279326,0.43809715075144834,0.10986328125,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,1,window,300,600,10.0,20.0,10.0,72.7294921875,76.35498046875,-3.62548828125,3.62548828125,4.748201438848921,0.2097190012018705,nan,300,-0.011815525921992958,0.5364951615575471,0.026445500149805738,0.5283286861002591,0.10986328125,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,2,window,600,900,20.0,30.0,10.0,76.35498046875,52.0751953125,24.27978515625,24.27978515625,46.62447257383967,-0.2737738961794472,nan,300,-0.029723017129193372,1.2714885147267072,0.01867301969469323,0.6280903510603575,0.10986328125,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,3,window,900,1200,30.0,40.0,10.0,107.666015625,79.1015625,28.564453125,28.564453125,36.11111111111111,-0.094893128726137,nan,300,0.033435620808935106,0.4485221603338174,0.008660842850908427,0.4807663847185583,0.10986328125,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,4,window,1200,1500,40.0,50.0,10.0,72.83935546875,73.828125,-0.98876953125,0.98876953125,1.3392857142857142,-0.09412541103795467,nan,300,-0.012126580888337533,1.3476885325694201,0.0004138383647352343,0.31648071021611107,0.10986328125,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,5,window,1500,1800,50.0,60.0,10.0,80.52978515625,75.5859375,4.94384765625,4.94384765625,6.540697674418605,0.044690758524638524,nan,300,-0.008462701129416625,0.5662444668947382,0.000849961989814482,0.5932685766758733,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,6,window,1800,2100,60.0,70.0,10.0,77.67333984375,73.828125,3.84521484375,3.84521484375,5.208333333333334,-0.009011100350849293,nan,300,0.022390219390702744,0.8765853536969748,0.009232672340641075,0.5659957016397472,0.10986328125,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,7,window,2100,2400,70.0,80.0,10.0,74.267578125,67.78564453125,6.48193359375,6.48193359375,9.562398703403566,-0.04033268706857549,nan,300,0.016196187966658424,0.5364724804675409,0.014212950424934347,0.5230349885781588,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,8,window,2400,2700,80.0,90.0,10.0,52.0751953125,72.83935546875,-20.76416015625,20.76416015625,28.50678733031674,-0.02551377223024725,nan,300,0.011892960730668468,0.529958594827945,6.0762889874981244e-05,0.7010949268351049,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,9,window,2700,3000,90.0,100.0,10.0,88.65966796875,68.115234375,20.54443359375,20.54443359375,30.161290322580648,-0.29050147871245985,nan,300,-0.043456915111940664,0.39303265741403043,0.029960255346785297,0.604847548640565,0.10986328125,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,10,window,3000,3300,100.0,110.0,10.0,84.70458984375,51.08642578125,33.6181640625,33.6181640625,65.80645161290323,0.06006529915342524,nan,300,0.013429365422731886,1.3412572694482148,0.011151519355661377,0.6892743435377598,0.10986328125,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,11,window,3300,3600,110.0,120.0,10.0,83.49609375,82.28759765625,1.20849609375,1.20849609375,1.4686248331108143,0.17164371981883458,nan,300,0.03496878703745703,0.7888158869601006,0.02583795242042629,0.5956394509302305,0.10986328125,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,12,window,3600,3900,120.0,130.0,10.0,60.205078125,83.2763671875,-23.0712890625,23.0712890625,27.70448548812665,0.027783939677960837,nan,300,-0.009497057034944495,0.99444466141803,-0.007596761681154039,0.5652702297150018,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,13,window,3900,4200,130.0,140.0,10.0,66.357421875,67.0166015625,-0.6591796875,0.6591796875,0.9836065573770493,0.021961831754840115,nan,300,-0.0014695018894659976,0.6793246915220603,-0.0009164546865202332,0.23655478874085872,0.10986328125,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,14,window,4200,4500,140.0,150.0,10.0,136.8896484375,73.828125,63.0615234375,63.0615234375,85.41666666666666,0.17456136123197272,nan,300,-0.0077697979255268975,0.8457476031517819,0.0373492256480959,0.5590166908509904,0.10986328125,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,15,window,4500,4800,150.0,160.0,10.0,77.89306640625,71.52099609375,6.3720703125,6.3720703125,8.90937019969278,0.014702882619198476,nan,300,-0.013173884578670065,0.7326178274199344,0.012024771532147384,0.4782442223348223,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,16,window,4800,5100,160.0,170.0,10.0,103.16162109375,77.1240234375,26.03759765625,26.03759765625,33.76068376068376,0.10154403976265435,nan,300,0.03359734037444772,1.5701833201621895,-0.0032969154577225726,0.3972110016478649,0.10986328125,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,0,window,0,300,0.0,10.0,10.0,57.67822265625,58.0078125,-0.32958984375,0.32958984375,0.5681818181818182,-0.5778264110724134,nan,300,0.06636085527095323,1.2231514267065007,-0.023679495134409242,0.7949038353285757,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,1,window,300,600,10.0,20.0,10.0,55.04150390625,55.26123046875,-0.2197265625,0.2197265625,0.3976143141153081,-0.6291292108390231,nan,300,-0.017019634348107503,1.1420188782423908,0.005579143934541288,0.7955920218820247,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,2,window,600,900,20.0,30.0,10.0,55.04150390625,54.60205078125,0.439453125,0.439453125,0.8048289738430584,-0.6398378959508426,nan,300,-0.008195293369159723,1.1875403412847214,0.012592379531939472,0.8022659320905675,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,58.33740234375,59.21630859375,-0.87890625,0.87890625,1.4842300556586272,-0.5852095845825807,nan,300,0.014520204397898246,1.2863881374387354,-0.02306200753904191,0.8442002575790429,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,63.39111328125,63.720703125,-0.32958984375,0.32958984375,0.5172413793103449,-0.3947455520979414,nan,300,-0.01003507345293959,1.1764096275707712,-0.009846162861802364,0.8810981608538444,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
