run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,136.8896484375,63.83056640625,73.05908203125,73.05908203125,114.45783132530121,-0.06564799152027988,nan,300,-0.03816855915240012,0.9287842762963148,0.001057468728109104,0.27706573383932176,0.10986328125,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,0,window,0,300,0.0,10.0,10.0,118.76220703125,46.3623046875,72.39990234375,72.39990234375,156.1611374407583,-0.0640766473591584,nan,300,0.023129444689839147,1.5491226168589463,0.0029952761123411787,0.7005563600929968,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,0,window,0,300,0.0,10.0,10.0,119.64111328125,48.22998046875,71.4111328125,71.4111328125,148.0637813211845,-0.020552420442091397,nan,300,0.02452746587495009,2.1987556985318815,0.03613380566904848,0.7663085730213426,0.10986328125,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,7,window,2100,2400,70.0,80.0,10.0,119.53125,49.10888671875,70.42236328125,70.42236328125,143.40044742729305,0.03678869588430171,nan,300,0.0728521556345125,1.5196415398472056,0.04240938721626821,0.8395460818012119,0.10986328125,super_harmonic_2x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,10,window,3000,3300,100.0,110.0,10.0,48.44970703125,118.32275390625,-69.873046875,69.873046875,59.05292479108635,-0.19881500190404036,nan,300,0.003042767678562086,1.0025187306995482,-0.006551711954278776,0.575861064366313,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,0,window,0,300,0.0,10.0,10.0,49.10888671875,118.212890625,-69.10400390625,69.10400390625,58.45724907063197,-0.008609849610726741,nan,300,-0.034652440334515026,0.43671893351112284,0.008488815757806084,0.4712351368235234,0.10986328125,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,5,window,1500,1800,50.0,60.0,10.0,114.14794921875,45.15380859375,68.994140625,68.994140625,152.79805352798053,0.05485816377153641,nan,300,-0.04589802413713187,0.9521562357364803,0.024822309335619585,0.6809195288549368,0.10986328125,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,113.92822265625,45.15380859375,68.7744140625,68.7744140625,152.31143552311434,-0.17455377004138564,nan,300,-4.383469805664693e-05,0.6016497636137902,0.018749627442802907,0.30703464987496293,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,1,window,300,600,10.0,20.0,10.0,113.04931640625,45.15380859375,67.8955078125,67.8955078125,150.36496350364962,0.31354915875675954,nan,300,-0.06516780280178258,0.9823296047049452,0.015795555297530156,0.8554844412957662,0.10986328125,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,112.7197265625,46.58203125,66.1376953125,66.1376953125,141.9811320754717,-0.0773290252915467,nan,300,0.019045821380568668,0.7758327307229872,-0.010176986214526385,0.35946548809918005,0.10986328125,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,1,window,300,600,10.0,20.0,10.0,60.97412109375,126.23291015625,-65.2587890625,65.2587890625,51.697127937336816,0.21845670993814872,nan,300,0.0179838102698947,0.28914267105318286,0.014870544653509975,0.515204231365491,0.10986328125,sub_harmonic_half,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,3,window,900,1200,30.0,40.0,10.0,47.2412109375,111.8408203125,-64.599609375,64.599609375,57.760314341846765,-0.07714130648829233,nan,300,-0.04766932466341435,0.5537816758972939,0.0215350612811152,0.5614229854169206,0.10986328125,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,2,window,600,900,20.0,30.0,10.0,83.7158203125,148.095703125,-64.3798828125,64.3798828125,43.47181008902077,-0.09404752385402945,nan,300,0.008761077667586506,0.9893920143718639,0.007256592068655619,0.863490896341973,0.10986328125,sub_harmonic_half,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,15,window,4500,4800,150.0,160.0,10.0,109.09423828125,45.0439453125,64.05029296875,64.05029296875,142.1951219512195,0.014396864352130013,nan,300,-0.06251943135711675,0.5610863623616946,-0.02132215674442592,0.7162241209192749,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,14,window,4200,4500,140.0,150.0,10.0,136.8896484375,73.828125,63.0615234375,63.0615234375,85.41666666666666,0.17456136123197272,nan,300,-0.0077697979255268975,0.8457476031517819,0.0373492256480959,0.5590166908509904,0.10986328125,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,3,window,900,1200,30.0,40.0,10.0,108.10546875,45.15380859375,62.95166015625,62.95166015625,139.4160583941606,-0.09392618837624811,nan,300,0.005286012139404193,0.605732195609216,0.0384345511141199,0.7513501532950899,0.10986328125,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,108.3251953125,45.59326171875,62.73193359375,62.73193359375,137.59036144578315,0.1647297961970485,nan,300,-0.0038193181615012385,0.5056424375690294,0.0008853788835569405,0.5343332696571635,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,2,window,600,900,20.0,30.0,10.0,57.568359375,120.1904296875,-62.6220703125,62.6220703125,52.10237659963437,-0.11285850760125837,nan,300,-0.022328187276919684,0.5315992338545232,0.006896092778065635,0.771470772493443,0.10986328125,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,15,window,4500,4800,150.0,160.0,10.0,109.2041015625,47.2412109375,61.962890625,61.962890625,131.16279069767444,-0.1835013430819092,nan,300,0.04195179888357719,1.343832218922411,0.0028140703160141373,0.23988284826252726,0.10986328125,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,106.1279296875,45.15380859375,60.97412109375,60.97412109375,135.03649635036496,0.22482421493789345,nan,300,0.005528303113339158,0.8677785887910608,0.013411753100825182,0.4611104368827168,0.10986328125,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,1,window,300,600,10.0,20.0,10.0,106.787109375,45.9228515625,60.8642578125,60.8642578125,132.5358851674641,-0.12409570725500099,nan,300,-0.05820066491258331,1.2318234651892592,-0.01718863370352512,0.375629389113505,0.10986328125,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,113.26904296875,52.40478515625,60.8642578125,60.8642578125,116.14255765199162,-0.006061506557507881,nan,300,-0.017531150393576053,1.07292985810369,0.013146112601619315,0.5213661722841666,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,1,window,300,600,10.0,20.0,10.0,114.0380859375,53.8330078125,60.205078125,60.205078125,111.83673469387756,0.23312539932315812,nan,300,0.006589171696299066,1.3095070593195208,0.04127310874985586,0.753886995403007,0.10986328125,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,1,window,300,600,10.0,20.0,10.0,108.7646484375,48.88916015625,59.87548828125,59.87548828125,122.47191011235957,-0.26899927016791375,nan,300,0.04662351827059562,1.0723835006744553,-0.022494474210353884,0.6085794553626683,0.10986328125,super_harmonic_2x,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,110.41259765625,50.7568359375,59.65576171875,59.65576171875,117.53246753246754,-0.24579625181568532,nan,300,0.06508039019846668,1.5606271212311953,-0.012326426147562911,0.5003112227158347,0.10986328125,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,107.4462890625,48.01025390625,59.43603515625,59.43603515625,123.79862700228831,-0.12538871109979732,nan,300,0.021153213794653614,0.9153241980241972,0.03411580298327878,0.775942218920063,0.10986328125,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,1,window,300,600,10.0,20.0,10.0,60.4248046875,119.64111328125,-59.21630859375,59.21630859375,49.494949494949495,0.03473398084755592,nan,300,-0.02848105844653522,0.6797519048125387,0.021319338641473822,0.6726224358184766,0.10986328125,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,113.48876953125,54.4921875,58.99658203125,58.99658203125,108.26612903225808,0.2668856079168956,nan,300,-0.03576416701156025,0.9871116614888761,0.013547186589305562,0.693991131769746,0.10986328125,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,2,window,600,900,20.0,30.0,10.0,104.150390625,45.37353515625,58.77685546875,58.77685546875,129.53995157384986,-0.01736923914011016,nan,300,-0.05604038661442852,0.6814585338151576,-0.008937972740522356,0.3615272407357574,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,106.23779296875,47.6806640625,58.55712890625,58.55712890625,122.81105990783409,-0.09940944650630243,nan,300,-0.0039003771947075925,0.33079052499730033,-0.018147516045288668,0.6841558163337483,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,3,window,900,1200,30.0,40.0,10.0,107.4462890625,48.88916015625,58.55712890625,58.55712890625,119.77528089887642,0.031112186649124723,nan,300,-0.059690977029580004,0.921024027855985,-0.015630395437566186,0.7934358911625915,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,107.4462890625,48.9990234375,58.447265625,58.447265625,119.28251121076232,0.028009793910570218,nan,300,-0.0015129859000444412,0.4918279003863838,-0.023099489328978408,0.820730512476829,0.10986328125,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,107.666015625,49.32861328125,58.33740234375,58.33740234375,118.26280623608018,-0.20411877122774574,nan,300,-0.017405630783177913,0.7524146238523433,0.031205553437539127,0.869525438461621,0.10986328125,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,120.1904296875,61.962890625,58.2275390625,58.2275390625,93.97163120567376,-0.22717792143715407,nan,300,-0.02756699422840029,0.9385194854443858,0.007240772223473503,0.7324199869956513,0.10986328125,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,0,window,0,300,0.0,10.0,10.0,103.271484375,45.0439453125,58.2275390625,58.2275390625,129.26829268292684,0.03420727267695199,nan,300,0.0036473348550498485,2.1237553379765672,-0.011611854733679658,0.4575348866158486,0.10986328125,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,4,window,1200,1500,40.0,50.0,10.0,103.0517578125,45.0439453125,58.0078125,58.0078125,128.78048780487805,-0.2288232996175091,nan,300,0.04063593136767547,1.1496669709514855,0.009441460417359214,0.3791539153851636,0.10986328125,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,1,window,300,600,10.0,20.0,10.0,49.658203125,107.666015625,-58.0078125,58.0078125,53.87755102040816,-0.021726009593726427,nan,300,0.03111491445451975,0.626319744307875,-0.008961493964359812,0.25266405742275266,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,55.04150390625,112.60986328125,-57.568359375,57.568359375,51.1219512195122,0.054010931661823906,nan,300,-0.028043747982010245,0.6890988320070975,-0.03519719675022729,0.7402971958100141,0.10986328125,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,8,window,2400,2700,80.0,90.0,10.0,59.9853515625,117.44384765625,-57.45849609375,57.45849609375,48.92422825070159,0.12345692042854885,nan,300,0.07572193691662202,1.2894464080303434,0.004606982679247594,0.44164278034917487,0.10986328125,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,6,window,1800,2100,60.0,70.0,10.0,101.2939453125,45.0439453125,56.25,56.25,124.8780487804878,0.06708502597034463,nan,300,0.0015133536009428402,0.9788291066194601,0.012173699607335579,0.6740043552203235,0.10986328125,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,2,window,600,900,20.0,30.0,10.0,108.7646484375,52.62451171875,56.14013671875,56.14013671875,106.68058455114821,-0.24233703494122338,nan,300,-0.01622100677069587,1.1613225387002613,0.015451518956741411,0.5108618703458871,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,2,window,600,900,20.0,30.0,10.0,113.1591796875,57.12890625,56.0302734375,56.0302734375,98.07692307692307,-0.059688016460001034,nan,300,0.012511844908197721,1.3117669444107756,-0.007352190810953084,0.7738675999558026,0.10986328125,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,101.7333984375,46.47216796875,55.26123046875,55.26123046875,118.91252955082743,0.041411209309643954,nan,300,-0.0035407513240352274,1.0027318987962408,0.019150368333510106,0.820822986471496,0.10986328125,super_harmonic_2x,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,11,window,3300,3600,110.0,120.0,10.0,102.1728515625,47.13134765625,55.04150390625,55.04150390625,116.78321678321679,0.17379844097226493,nan,300,0.017376719974757482,1.2087716471435483,0.03577914554359445,0.9086808572260349,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T3_ctrl,0,window,0,300,0.0,10.0,10.0,111.8408203125,56.79931640625,55.04150390625,55.04150390625,96.90522243713733,-0.21265282423098472,nan,300,0.04860835053259507,1.8048775248665305,-0.006635790805125413,0.43710665786317926,0.10986328125,super_harmonic_2x,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
