run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,official_mamba,subject25,0,complete_recording,0,1440,0.0,48.0,48.0,113.95139513951395,113.95139513951395,0.0,0.0,0.0,0.7308849473763774,13.271381055479223,1440,-0.0028665003832893427,0.6475541573203997,-0.004055099341202132,0.7293626280734756,0.54005400540054,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,official_mamba,subject26,0,complete_recording,0,1440,0.0,48.0,48.0,99.9099909990999,98.82988298829883,1.0801080108010694,1.0801080108010694,1.092896174863377,0.8013938613057155,13.548203575936771,1440,0.004899671101851252,0.8113664460607068,-0.0037541427715697467,0.8394683345077407,0.54005400540054,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,official_mamba,subject27,0,complete_recording,0,1280,0.0,42.666666666666664,42.666666666666664,110.71107110711071,111.25112511251126,-0.5400540054005489,0.5400540054005489,0.48543689320389144,0.7266222361709859,-1.684554056486459,1280,7.305625308928198e-05,0.6836763591970307,-0.003287846206850027,0.7521186056306856,0.54005400540054,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,official_mamba,subject30,0,complete_recording,0,1920,0.0,64.0,64.0,100.99009900990099,99.9099909990999,1.0801080108010837,1.0801080108010837,1.0810810810810847,0.6056775173137171,1.9908672921758963,1920,-0.00029231606402342674,0.779462861200344,0.0026001005397042654,0.8478498230712939,0.54005400540054,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,official_mamba,subject31,0,complete_recording,0,1920,0.0,64.0,64.0,78.3078307830783,78.3078307830783,0.0,0.0,0.0,0.8035541971652316,20.67037416108493,1920,0.003893494745847034,0.8280758043864449,0.00037627126994646776,0.8770021793736175,0.54005400540054,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,official_mamba,subject32,0,complete_recording,0,1920,0.0,64.0,64.0,113.95139513951395,113.95139513951395,0.0,0.0,0.0,0.7075348159635695,-3.8635491763457948,1920,-0.00029572759384696024,0.7443719018896674,-0.007680176547414501,0.7551761816138873,0.54005400540054,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,official_mamba,subject33,0,complete_recording,0,1920,0.0,64.0,64.0,117.1917191719172,116.11161116111612,1.0801080108010837,1.0801080108010837,0.9302325581395379,0.8146687687102353,4.948626283139018,1920,0.000572897521246764,0.6471574960987893,-0.0006524824107820136,0.6913704839922289,0.54005400540054,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,official_mamba,subject34,0,complete_recording,0,1920,0.0,64.0,64.0,116.11161116111612,116.11161116111612,0.0,0.0,0.0,0.8405784526483704,13.927538252306743,1920,0.002560577930274375,0.5920254919650287,0.001184960318742765,0.7004777654443662,0.54005400540054,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,official_mamba,subject35,0,complete_recording,0,1920,0.0,64.0,64.0,115.03150315031503,115.03150315031503,0.0,0.0,0.0,0.7127671612288727,-4.78124717016833,1920,-0.0006403216317269249,0.7706600484041177,-0.0006353355753834932,0.7940008209130014,0.54005400540054,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,official_mamba,subject36,0,complete_recording,0,1920,0.0,64.0,64.0,121.5121512151215,121.5121512151215,0.0,0.0,0.0,0.8481622037126944,4.535350114488761,1920,-0.003622985956647118,0.6727312547919847,-0.005941366853418025,0.7116098066973213,0.54005400540054,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,official_mamba,subject37,0,complete_recording,0,1920,0.0,64.0,64.0,57.24572457245725,63.18631863186318,-5.940594059405932,5.940594059405932,9.40170940170939,0.8377740548595,-2.239523107586678,1920,0.0026634362820807094,0.6648682278359822,0.005245189166819129,0.695979686038787,0.54005400540054,large_error
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,official_mamba,subject38,0,complete_recording,0,1920,0.0,64.0,64.0,110.17101710171018,109.63096309630963,0.5400540054005489,0.5400540054005489,0.4926108374384317,0.8034058490765965,19.030247200490148,1920,-0.0003082619050647301,0.7054426447705217,0.0002426485136972939,0.7709370944458014,0.54005400540054,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,official_mamba,subject39,0,complete_recording,0,1920,0.0,64.0,64.0,85.32853285328532,84.78847884788479,0.5400540054005347,0.5400540054005347,0.6369426751592294,0.7471510326864842,15.163714208594818,1920,-0.008623599798023665,0.7708091050213733,0.0004648564718016455,0.8482562363191082,0.54005400540054,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,official_mamba,subject3,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,97.74977497749775,93.96939693969398,3.7803780378037715,3.7803780378037715,4.022988505747117,0.779107847898183,-1.6071254515331412,1760,0.0010421317258349262,0.753039685527586,-0.0015061656396423292,0.8752987343518189,0.54005400540054,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,official_mamba,subject40,0,complete_recording,0,1920,0.0,64.0,64.0,87.48874887488749,87.48874887488749,0.0,0.0,0.0,0.8034411440747304,15.27062555354931,1920,-2.258350070846645e-05,0.8403058614769093,-0.003773539709217303,0.9130679588552852,0.54005400540054,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,official_mamba,subject41,0,complete_recording,0,1920,0.0,64.0,64.0,100.45004500450045,100.45004500450045,0.0,0.0,0.0,0.7219281372899704,4.540828659006765,1920,-0.005673481369091173,0.7194653434997912,-0.001751772697139378,0.8053950361296622,0.54005400540054,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,official_mamba,subject42,0,complete_recording,0,1920,0.0,64.0,64.0,97.74977497749775,97.20972097209722,0.5400540054005347,0.5400540054005347,0.55555555555555,0.6713544250795902,8.594267261785257,1920,-0.003241317961648721,0.8216326238418904,-0.0012414724279464333,0.865606810647908,0.54005400540054,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,official_mamba,subject43,0,complete_recording,0,1920,0.0,64.0,64.0,99.36993699369938,99.9099909990999,-0.5400540054005205,0.5400540054005205,0.540540540540521,0.70036998682157,7.8931899045654985,1920,-0.005412789039398572,0.7844625972057248,-0.005049797239198062,0.8260826023093103,0.54005400540054,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,official_mamba,subject44,0,complete_recording,0,1920,0.0,64.0,64.0,78.84788478847885,80.46804680468047,-1.6201620162016184,1.6201620162016184,2.0134228187919443,0.5028009396627436,4.612833384088887,1920,0.006415386583938076,0.8535360716448649,-0.0012112796805743712,0.8476445251844997,0.54005400540054,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,official_mamba,subject45,0,complete_recording,0,1920,0.0,64.0,64.0,111.25112511251126,111.25112511251126,0.0,0.0,0.0,0.7060789145410359,5.240884141979405,1920,-0.007618163626945492,0.7173513333130771,-0.006062343570282097,0.7730861730154157,0.54005400540054,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,official_mamba,subject46,0,complete_recording,0,1920,0.0,64.0,64.0,93.42934293429343,92.88928892889288,0.5400540054005489,0.5400540054005489,0.5813953488372189,0.8682700812553341,4.160639714149717,1920,-0.0001630304933162315,0.7698586803079475,-0.0019542063292256615,0.8449798879707476,0.54005400540054,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,official_mamba,subject47,0,complete_recording,0,1920,0.0,64.0,64.0,111.25112511251126,109.0909090909091,2.1602160216021673,2.1602160216021673,1.9801980198019868,0.8769844970764067,3.2481318276591997,1920,-0.005865950173705378,0.6858331404313766,-0.0014888413792292087,0.7665564671491442,0.54005400540054,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,official_mamba,subject48,0,complete_recording,0,1920,0.0,64.0,64.0,90.72907290729073,90.72907290729073,0.0,0.0,0.0,0.656645472409362,13.918444593777451,1920,0.0024448076931304083,0.8749733537445732,0.0010273577907614383,0.8775438720558058,0.54005400540054,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,official_mamba,subject49,0,complete_recording,0,1920,0.0,64.0,64.0,88.02880288028803,87.48874887488749,0.5400540054005347,0.5400540054005347,0.6172839506172778,0.7094497156959426,14.420780888426874,1920,-0.004533600753072389,0.8079956478370418,-0.0018901451386650454,0.8654029474528362,0.54005400540054,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,official_mamba,subject4,0,complete_recording,0,1280,0.0,42.666666666666664,42.666666666666664,111.7911791179118,112.87128712871288,-1.0801080108010837,1.0801080108010837,0.9569377990430653,0.6258593970343536,1.506870028156425,1280,-0.0015856305257232796,0.7056869704286014,0.0014274141236764709,0.7670905525823705,0.54005400540054,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,official_mamba,subject5,0,complete_recording,0,1440,0.0,48.0,48.0,99.9099909990999,99.9099909990999,0.0,0.0,0.0,0.7822218047475167,15.786498149746864,1440,0.0074157229823885755,0.7227857715609902,0.0037780293547046823,0.8305673756676176,0.54005400540054,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,official_mamba,subject8,0,complete_recording,0,1920,0.0,64.0,64.0,112.87128712871288,112.87128712871288,0.0,0.0,0.0,0.7579862572874716,11.502973236490735,1920,-0.0007361148097929556,0.7047165786721313,0.0030607658746405714,0.752194894908256,0.54005400540054,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,official_mamba,subject9,0,complete_recording,0,1920,0.0,64.0,64.0,104.77047704770477,106.3906390639064,-1.6201620162016326,1.6201620162016326,1.52284263959392,0.7263717432454275,2.6571251196919974,1920,-0.0019381986934755928,0.6797332568518833,-0.0024449742900262235,0.7877504036486578,0.54005400540054,correct
