run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s13_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,79.38793879387939,62.64626462646265,16.741674167416733,16.741674167416733,26.724137931034463,-0.087387571842489,-10.483616846413568,5280,0.000650919007926276,0.5459430777839747,0.0006962744881657113,0.5271631840267393,0.54005400540054,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s09_T1_test,0,complete_recording,0,5280,0.0,176.0,176.0,110.17101710171018,95.58955895589558,14.581458145814594,14.581458145814594,15.254237288135608,-0.018686504925681868,-14.436677011576558,5280,-0.004646257663391328,0.706900157192291,0.0026297355035211573,0.5305201047322543,0.54005400540054,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s08_T3_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,86.94869486948696,72.90729072907291,14.041404140414045,14.041404140414045,19.259259259259263,-0.018696842547528632,-10.622518957902383,5280,-0.0005023863886198909,0.6996457851422878,-0.0006954101174042286,0.5580601783015685,0.54005400540054,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s02_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,69.66696669666968,83.16831683168317,-13.501350135013496,13.501350135013496,16.233766233766225,-0.033122229824617405,-11.52233593967868,5280,0.0007081125439403774,0.7050313000538226,0.0013525836739954305,0.5021931569775411,0.54005400540054,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s01_T2_test,0,complete_recording,0,5280,0.0,176.0,176.0,79.38793879387939,66.42664266426642,12.961296129612961,12.961296129612961,19.51219512195122,0.005959624995721468,-9.542094675434003,5280,0.004019065296808215,0.6465058438037272,-0.0009866948527132596,0.561136015532077,0.54005400540054,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s19_T3_test,0,complete_recording,0,5280,0.0,176.0,176.0,92.34923492349236,82.08820882088209,10.261026102610273,10.261026102610273,12.500000000000014,-0.015736781558955356,-9.597480300203758,5280,-0.0008481450149950389,0.7055835197924528,-0.00034533935234643584,0.569622713331355,0.54005400540054,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s16_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,83.7083708370837,73.44734473447345,10.26102610261026,10.26102610261026,13.970588235294116,-0.0017208646552327876,-10.443754767508997,5280,0.0008550052480474885,0.6538570012523093,0.00044972797269390917,0.5509753645659193,0.54005400540054,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s15_T3_test,0,complete_recording,0,5280,0.0,176.0,176.0,90.18901890189018,82.62826282628264,7.560756075607543,7.560756075607543,9.150326797385597,0.036004097420089885,-12.126761423361279,5280,-0.0007589045047007754,0.7368711913161545,0.002059177408296081,0.5394828069905294,0.54005400540054,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s09_T2_test,0,complete_recording,0,5280,0.0,176.0,176.0,62.64626462646265,69.66696669666968,-7.020702070207022,7.020702070207022,10.077519379844963,-0.10762824880794923,-12.742344183725361,5280,7.629759542202977e-05,0.5987631108980763,0.0008809127750644447,0.4752579325343545,0.54005400540054,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s10_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,92.34923492349236,86.40864086408641,5.940594059405953,5.940594059405953,6.875000000000014,-0.0038818129631694644,-13.491695716256267,5280,-0.0025113289297337147,0.6538593478368507,0.00015391821501065998,0.5520449512671584,0.54005400540054,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s09_T3_test,0,complete_recording,0,5280,0.0,176.0,176.0,75.6075607560756,70.20702070207021,5.40054005400539,5.40054005400539,7.692307692307676,0.05964066007456039,-9.549049117489064,5280,0.0010521324751000258,0.5855996630311926,0.0003403958652563826,0.43693516856804826,0.54005400540054,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s05_T3_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,76.14761476147615,71.28712871287128,4.860486048604869,4.860486048604869,6.818181818181832,0.03361194119603847,-10.865750492238934,5280,0.0016178714871990915,0.6687853675232637,-0.00022131600554081303,0.521596699241521,0.54005400540054,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s12_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,97.20972097209722,92.88928892889288,4.320432043204335,4.320432043204335,4.651162790697691,-0.05647015274488526,-12.808317770332657,5280,-0.000469086871902478,0.588868686280111,0.001522071911979182,0.5449193605528881,0.54005400540054,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s11_T2_test,0,complete_recording,0,5280,0.0,176.0,176.0,91.80918091809181,87.48874887488749,4.32043204320432,4.32043204320432,4.938271604938271,-0.07136442480783116,-8.284911619325044,5280,-0.0025585246684513194,0.6506284541799116,-0.00021780661736892106,0.5932107149677588,0.54005400540054,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s04_T2_test,0,complete_recording,0,5280,0.0,176.0,176.0,68.58685868586858,64.26642664266427,4.320432043204306,4.320432043204306,6.72268907563023,-0.03922402302498927,-9.548199665052895,5280,0.0006310149390218779,0.638664675803188,0.0015632700999401634,0.5617553409045457,0.54005400540054,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s20_T3_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,93.96939693969398,90.72907290729073,3.240324032403251,3.240324032403251,3.571428571428583,-0.012018194988787,-6.958954301647009,5280,0.0007141959973988368,0.6687929157286407,0.0002746143099974913,0.5759057546244117,0.54005400540054,correct,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s11_T3_test,0,complete_recording,0,5280,0.0,176.0,176.0,85.32853285328532,82.08820882088209,3.2403240324032367,3.2403240324032367,3.9473684210526274,0.015988463760542398,0.407150079761027,5280,-0.00025265402584752247,0.6944288296275739,0.000476982224057724,0.649320474521006,0.54005400540054,correct,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s02_T3_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,76.68766876687668,73.98739873987398,2.700270027002702,2.700270027002702,3.649635036496353,0.04744907192668024,-7.532922026858168,5280,-0.002060681765981912,0.7337578866684596,0.00025401860143394,0.5782032718205957,0.54005400540054,correct,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s07_T3_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,68.04680468046806,65.34653465346535,2.700270027002702,2.700270027002702,4.13223140495868,0.019334652567813103,-7.07876336472371,5280,0.0002625501776949794,0.661715108703343,0.00021093292986065467,0.5221893568780639,0.54005400540054,correct,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s10_T3_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,81.008100810081,83.7083708370837,-2.700270027002702,2.700270027002702,3.2258064516129052,-0.022426013291208812,-7.06315992469325,5280,-0.002345183967660063,0.6799199477454804,-0.0006363819121654954,0.5972383631750373,0.54005400540054,correct,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s12_T3_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,95.04950495049505,97.74977497749775,-2.700270027002702,2.700270027002702,2.762430939226521,0.003601306091759861,-7.257977239420646,5280,-0.0011049114721235645,0.6705744405473532,0.0008874640705134793,0.5961117609646985,0.54005400540054,correct,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s19_T2_test,0,complete_recording,0,5280,0.0,176.0,176.0,66.96669666966697,64.26642664266427,2.700270027002702,2.700270027002702,4.20168067226891,0.03716734627717754,-8.088974086247273,5280,-0.00014315084327927192,0.6360446804066615,0.0002911054397359064,0.521113730805746,0.54005400540054,correct,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s03_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,96.66966696669668,98.82988298829883,-2.160216021602153,2.160216021602153,2.1857923497267686,-0.12369788652714671,-10.075398848948717,5280,7.946920771703963e-05,0.7338457647527643,0.0005523877779986954,0.4822818082547916,0.54005400540054,correct,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s07_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,70.20702070207021,68.04680468046806,2.160216021602153,2.160216021602153,3.1746031746031633,0.05997562165963196,-4.906154485992872,5280,-7.109912886007687e-05,0.6609089879741358,3.7227029568170166e-05,0.5261914658441008,0.54005400540054,correct,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s04_T3_test,0,complete_recording,0,5280,0.0,176.0,176.0,79.38793879387939,81.008100810081,-1.6201620162016184,1.6201620162016184,1.999999999999998,-0.10674562104313683,-5.581736921282687,5280,0.00029339423377236663,0.7102134038305479,0.00018655229131811965,0.5307919820691728,0.54005400540054,correct,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s05_T1_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,83.7083708370837,85.32853285328532,-1.6201620162016184,1.6201620162016184,1.8987341772151878,0.0679517200070777,-2.708472371541804,5280,0.0015818869760830512,0.8009309769711087,0.003921431983273687,0.621426065173351,0.54005400540054,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s03_T1_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,86.40864086408641,85.32853285328532,1.0801080108010837,1.0801080108010837,1.2658227848101307,0.6547403202580924,3.0409328258915833,5280,0.0007089544851532054,0.8852414156706613,0.004941010791045258,0.634761909004968,0.54005400540054,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s15_T2_test,0,complete_recording,0,5280,0.0,176.0,176.0,87.48874887488749,86.40864086408641,1.0801080108010837,1.0801080108010837,1.250000000000004,-0.08800450808406782,-1.1835840866985,5280,-0.00017244911246833895,0.6230898294778396,0.0007179100042195682,0.6318616418669739,0.54005400540054,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s17_T3_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,89.10891089108911,88.02880288028803,1.0801080108010837,1.0801080108010837,1.2269938650306789,-0.05194133067562756,-10.352339768680341,5280,-0.0006000014370004332,0.6070700766023172,0.0013815871893700412,0.5626989249312694,0.54005400540054,correct,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s02_T1_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,57.24572457245725,58.325832583258325,-1.0801080108010765,1.0801080108010765,1.8518518518518459,0.10305879808808702,0.21808086183497977,5280,0.0017031569358276725,0.7046237807046165,0.0007972459047136103,0.6742500823567716,0.54005400540054,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s11_T1_test,0,complete_recording,0,5280,0.0,176.0,176.0,83.7083708370837,82.62826282628264,1.0801080108010694,1.0801080108010694,1.307189542483647,-0.25690518251335187,1.3819589997517887,5280,4.943423679155169e-05,0.658761244385304,0.0021827786460555006,0.6660422156803475,0.54005400540054,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s01_T1_test,0,complete_recording,0,5280,0.0,176.0,176.0,71.82718271827183,72.36723672367238,-0.5400540054005489,0.5400540054005489,0.7462686567164301,0.0667437894640533,-3.510230339218527,5280,-0.0020146531396653547,0.8447152224877758,0.0022037798983291297,0.7161306552119413,0.54005400540054,correct,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s01_T3_test,0,complete_recording,0,5280,0.0,176.0,176.0,76.14761476147615,75.6075607560756,0.5400540054005489,0.5400540054005489,0.7142857142857261,0.058576930066881944,-4.921441864577129,5280,0.0010340716555599409,0.691630878144412,0.0006422812895669639,0.6459822850431886,0.54005400540054,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s08_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,76.14761476147615,75.6075607560756,0.5400540054005489,0.5400540054005489,0.7142857142857261,-0.05413647207968772,-10.376641151168212,5280,0.0003101087206370132,0.754501103176678,-0.00034893866027233006,0.47817398604105876,0.54005400540054,correct,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s20_T1_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,100.45004500450045,99.9099909990999,0.5400540054005489,0.5400540054005489,0.5405405405405495,-0.6014618828666943,9.252246141637347,5280,-0.003907474427332801,0.7993055312133899,0.003077360620550346,0.7179679568120665,0.54005400540054,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s04_T1_test,0,complete_recording,0,5280,0.0,176.0,176.0,82.08820882088209,81.54815481548155,0.5400540054005347,0.5400540054005347,0.6622516556291325,0.36456599620085095,2.6500942379311394,5280,0.00017070786087183996,0.6874850966106097,0.001619307770710982,0.7104121962620203,0.54005400540054,correct,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s07_T1_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,70.74707470747074,70.20702070207021,0.5400540054005347,0.5400540054005347,0.7692307692307616,0.4334970830021566,7.145192434109839,5280,0.0018623409960195209,0.850294463864844,0.0023771857861090984,0.6761790801881169,0.54005400540054,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s12_T1_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,79.92799279927993,80.46804680468047,-0.5400540054005347,0.5400540054005347,0.6711409395973088,0.6056729164059399,12.664920967907143,5280,-0.0016975649424132726,0.8843958686303645,0.003434904704995313,0.8101774111850233,0.54005400540054,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s14_T1_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,98.28982898289829,97.74977497749775,0.5400540054005347,0.5400540054005347,0.5524861878452983,-0.6195357159059794,5.137138658314728,5280,-0.0007219421836398486,0.7640520679760013,0.0020363441468217243,0.7303383266087984,0.54005400540054,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s16_T1_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,80.46804680468047,81.008100810081,-0.5400540054005347,0.5400540054005347,0.6666666666666601,-0.3217623541905334,12.789320471987683,5280,0.0016179755542710579,0.8287295898571555,0.0018747003784077626,0.7613630370700413,0.54005400540054,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s17_T1_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,86.40864086408641,85.86858685868587,0.5400540054005347,0.5400540054005347,0.6289308176100566,0.03517040348307884,10.680048524466702,5280,-0.0005049920263843794,0.8543374438109053,0.0016396948057117115,0.781519518866052,0.54005400540054,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s19_T1_test,0,complete_recording,0,5280,0.0,176.0,176.0,82.08820882088209,81.54815481548155,0.5400540054005347,0.5400540054005347,0.6622516556291325,-0.7531137569228331,6.401931683713338,5280,0.0012520553841778956,0.793339206766589,0.002353101064113495,0.6724337845673612,0.54005400540054,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
