run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,official_mamba,subject25,0,complete_recording,0,1440,0.0,48.0,48.0,114.4914491449145,113.95139513951395,0.5400540054005489,0.5400540054005489,0.47393364928910736,0.0718089696505009,8.37123426284083,1440,-0.0028665003832893427,0.6475541573203997,-0.010524424475418492,0.6718917582820009,0.54005400540054,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,official_mamba,subject26,0,complete_recording,0,1440,0.0,48.0,48.0,99.9099909990999,98.82988298829883,1.0801080108010694,1.0801080108010694,1.092896174863377,0.1259759199660738,2.3619338019434637,1440,0.004899671101851252,0.8113664460607068,-0.0030303810548944735,0.5539568145683653,0.54005400540054,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,official_mamba,subject27,0,complete_recording,0,1280,0.0,42.666666666666664,42.666666666666664,108.01080108010801,111.25112511251126,-3.240324032403251,3.240324032403251,2.9126213592233103,0.11146088647925988,-7.875159012799081,1280,7.305625308928198e-05,0.6836763591970307,-0.007956325048388984,0.6562496835139144,0.54005400540054,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,official_mamba,subject30,0,complete_recording,0,1920,0.0,64.0,64.0,99.9099909990999,99.9099909990999,0.0,0.0,0.0,0.6820919125738266,-0.2876508723814118,1920,-0.00029231606402342674,0.779462861200344,-0.004063893880497782,0.7618336285976169,0.54005400540054,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,official_mamba,subject31,0,complete_recording,0,1920,0.0,64.0,64.0,78.3078307830783,78.3078307830783,0.0,0.0,0.0,0.8315590733125783,19.411023652271783,1920,0.003893494745847034,0.8280758043864449,0.0012898293385456765,0.8603342739895642,0.54005400540054,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,official_mamba,subject32,0,complete_recording,0,1920,0.0,64.0,64.0,113.41134113411341,113.95139513951395,-0.5400540054005347,0.5400540054005347,0.47393364928909487,0.8048815583919985,-5.437585888340041,1920,-0.00029572759384696024,0.7443719018896674,-0.0045022018416911525,0.7325363997459048,0.54005400540054,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,official_mamba,subject33,0,complete_recording,0,1920,0.0,64.0,64.0,117.1917191719172,116.11161116111612,1.0801080108010837,1.0801080108010837,0.9302325581395379,0.8239571690788681,5.0871975629751445,1920,0.000572897521246764,0.6471574960987893,-0.0006515843723808495,0.6517103773881929,0.54005400540054,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,official_mamba,subject34,0,complete_recording,0,1920,0.0,64.0,64.0,115.03150315031503,116.11161116111612,-1.0801080108010837,1.0801080108010837,0.9302325581395379,0.8347378876388118,9.8630174347191,1920,0.002560577930274375,0.5920254919650287,0.0011540069310461204,0.6764947138630457,0.54005400540054,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,official_mamba,subject35,0,complete_recording,0,1920,0.0,64.0,64.0,114.4914491449145,115.03150315031503,-0.5400540054005347,0.5400540054005347,0.4694835680751127,0.7434120689701413,-5.141686670230157,1920,-0.0006403216317269249,0.7706600484041177,0.0005495005024286174,0.7400160456702661,0.54005400540054,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,official_mamba,subject36,0,complete_recording,0,1920,0.0,64.0,64.0,122.05220522052205,121.5121512151215,0.5400540054005489,0.5400540054005489,0.4444444444444518,0.799239917507718,3.370177708570861,1920,-0.003622985956647118,0.6727312547919847,-0.007805729110462399,0.6303244260340838,0.54005400540054,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,official_mamba,subject37,0,complete_recording,0,1920,0.0,64.0,64.0,65.88658865886589,63.18631863186318,2.700270027002709,2.700270027002709,4.2735042735042885,0.6883255327215455,-2.7316739022381817,1920,0.0026634362820807094,0.6648682278359822,-9.33782113857908e-05,0.7005669324265068,0.54005400540054,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,official_mamba,subject38,0,complete_recording,0,1920,0.0,64.0,64.0,110.71107110711071,109.63096309630963,1.0801080108010837,1.0801080108010837,0.9852216748768506,0.8915887714873217,15.924021717308225,1920,-0.0003082619050647301,0.7054426447705217,0.0003890880388908377,0.702850985787776,0.54005400540054,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,official_mamba,subject39,0,complete_recording,0,1920,0.0,64.0,64.0,85.32853285328532,84.78847884788479,0.5400540054005347,0.5400540054005347,0.6369426751592294,0.7578293351347788,12.071409154044545,1920,-0.008623599798023665,0.7708091050213733,0.0005594735622083118,0.7755325102868953,0.54005400540054,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,official_mamba,subject3,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,98.82988298829883,93.96939693969398,4.860486048604855,4.860486048604855,5.172413793103442,0.8226366816972868,-1.5462872738625473,1760,0.0010421317258349262,0.753039685527586,-0.001574051143203435,0.8035686653263159,0.54005400540054,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,official_mamba,subject40,0,complete_recording,0,1920,0.0,64.0,64.0,87.48874887488749,87.48874887488749,0.0,0.0,0.0,0.8246857503210754,14.428546337921508,1920,-2.258350070846645e-05,0.8403058614769093,-0.002686120695085454,0.9039922388637077,0.54005400540054,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,official_mamba,subject41,0,complete_recording,0,1920,0.0,64.0,64.0,99.36993699369938,100.45004500450045,-1.0801080108010694,1.0801080108010694,1.0752688172042904,0.6804864171443388,4.895869974459043,1920,-0.005673481369091173,0.7194653434997912,-0.0017437176994107232,0.6903976604756962,0.54005400540054,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,official_mamba,subject42,0,complete_recording,0,1920,0.0,64.0,64.0,97.74977497749775,97.20972097209722,0.5400540054005347,0.5400540054005347,0.55555555555555,0.843770436945949,6.4508238409361365,1920,-0.003241317961648721,0.8216326238418904,-0.000441735232394357,0.8122867703811014,0.54005400540054,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,official_mamba,subject43,0,complete_recording,0,1920,0.0,64.0,64.0,99.36993699369938,99.9099909990999,-0.5400540054005205,0.5400540054005205,0.540540540540521,0.693832371261696,7.2968852614137125,1920,-0.005412789039398572,0.7844625972057248,-0.003555493680661745,0.7749050028022004,0.54005400540054,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,official_mamba,subject44,0,complete_recording,0,1920,0.0,64.0,64.0,79.38793879387939,80.46804680468047,-1.0801080108010837,1.0801080108010837,1.3422818791946352,0.7766292473629607,3.058510972083901,1920,0.006415386583938076,0.8535360716448649,-0.0028695961810440494,0.7898054634286047,0.54005400540054,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,official_mamba,subject45,0,complete_recording,0,1920,0.0,64.0,64.0,111.7911791179118,111.25112511251126,0.5400540054005347,0.5400540054005347,0.48543689320387867,0.7861947443743084,4.410869889107328,1920,-0.007618163626945492,0.7173513333130771,-0.003981315424581956,0.7311452799350369,0.54005400540054,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,official_mamba,subject46,0,complete_recording,0,1920,0.0,64.0,64.0,92.88928892889288,92.88928892889288,0.0,0.0,0.0,0.825679957558672,3.118321364582786,1920,-0.0001630304933162315,0.7698586803079475,-0.002181179294746301,0.7398997008598083,0.54005400540054,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,official_mamba,subject47,0,complete_recording,0,1920,0.0,64.0,64.0,111.7911791179118,109.0909090909091,2.700270027002702,2.700270027002702,2.4752475247524766,0.8482342262487816,-0.5908111224059355,1920,-0.005865950173705378,0.6858331404313766,-0.004856537292756406,0.7044117939243612,0.54005400540054,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,official_mamba,subject48,0,complete_recording,0,1920,0.0,64.0,64.0,90.18901890189018,90.72907290729073,-0.5400540054005489,0.5400540054005489,0.595238095238105,0.3998039640197435,-0.7871596488840145,1920,0.0024448076931304083,0.8749733537445732,3.932117999935064e-05,0.6403165425120756,0.54005400540054,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,official_mamba,subject49,0,complete_recording,0,1920,0.0,64.0,64.0,86.94869486948696,87.48874887488749,-0.5400540054005347,0.5400540054005347,0.6172839506172778,0.7059935190717795,7.596801232774624,1920,-0.004533600753072389,0.8079956478370418,-0.006643430828763144,0.7362550426805622,0.54005400540054,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,official_mamba,subject4,0,complete_recording,0,1280,0.0,42.666666666666664,42.666666666666664,111.7911791179118,112.87128712871288,-1.0801080108010837,1.0801080108010837,0.9569377990430653,0.7688074049091298,1.489531858228932,1280,-0.0015856305257232796,0.7056869704286014,0.0013693425385243583,0.7348430573806096,0.54005400540054,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,official_mamba,subject5,0,complete_recording,0,1440,0.0,48.0,48.0,100.45004500450045,99.9099909990999,0.5400540054005489,0.5400540054005489,0.5405405405405495,0.8230974056715823,17.738056101438858,1440,0.0074157229823885755,0.7227857715609902,-0.0015758375559058854,0.6979052421575626,0.54005400540054,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,official_mamba,subject8,0,complete_recording,0,1920,0.0,64.0,64.0,112.33123312331233,112.87128712871288,-0.5400540054005489,0.5400540054005489,0.478468899521539,0.818628420224895,9.340036813463065,1920,-0.0007361148097929556,0.7047165786721313,-0.001837542156116336,0.6376302104520949,0.54005400540054,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,official_mamba,subject9,0,complete_recording,0,1920,0.0,64.0,64.0,110.17101710171018,106.3906390639064,3.7803780378037715,3.7803780378037715,3.553299492385778,0.7495044300147032,-1.0880927805147553,1920,-0.0019381986934755928,0.6797332568518833,-0.00784740849544576,0.5671932039321207,0.54005400540054,correct
