run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T1_test,10,window,3000,3300,100.0,110.0,10.0,88.1103515625,71.52099609375,16.58935546875,16.58935546875,23.195084485407065,0.18298991187202662,nan,300,0.03361229554439584,0.9854353950001081,-0.035133028011314946,0.8781259560471739,0.10986328125,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T1_test,11,window,3300,3600,110.0,120.0,10.0,96.35009765625,66.68701171875,29.6630859375,29.6630859375,44.481054365733115,0.19471857672230425,nan,300,-0.034746012659743426,1.310700670487751,-0.00740214411624164,0.742282912388963,0.10986328125,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T1_test,12,window,3600,3900,120.0,130.0,10.0,65.6982421875,96.240234375,-30.5419921875,30.5419921875,31.7351598173516,0.15633137861164534,nan,300,-0.004168907975933204,0.8749936219383913,-0.01687542286282765,0.8556799842682226,0.10986328125,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T1_test,13,window,3900,4200,130.0,140.0,10.0,69.98291015625,73.71826171875,-3.7353515625,3.7353515625,5.067064083457526,0.16096779889640514,nan,300,0.028725889554868142,0.9963712383786688,-0.014833463206978011,0.8586167617491325,0.10986328125,correct,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T1_test,14,window,4200,4500,140.0,150.0,10.0,71.96044921875,70.42236328125,1.5380859375,1.5380859375,2.1840873634945397,0.31878672855872847,nan,300,-0.015833211013426385,1.078704423087479,-0.012454332304576519,0.8562974725349688,0.10986328125,correct,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T1_test,15,window,4500,4800,150.0,160.0,10.0,88.76953125,64.3798828125,24.3896484375,24.3896484375,37.883959044368595,-0.08404179345687099,nan,300,-0.019099533538877344,1.0044855401154282,0.0062421883354102,0.731879569549464,0.10986328125,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T1_test,16,window,4800,5100,160.0,170.0,10.0,65.91796875,82.94677734375,-17.02880859375,17.02880859375,20.52980132450331,0.010149566573682494,nan,300,0.0367154821784546,0.9070371480216263,-0.01836395471309455,0.8942894791928975,0.10986328125,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,0,window,0,300,0.0,10.0,10.0,77.45361328125,53.61328125,23.84033203125,23.84033203125,44.4672131147541,-0.3065263576640657,nan,300,0.08831968925194815,2.7302884397854816,0.0033788450802767402,0.5317176844716417,0.10986328125,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,1,window,300,600,10.0,20.0,10.0,65.36865234375,45.9228515625,19.44580078125,19.44580078125,42.3444976076555,0.09390499107873349,nan,300,-0.05820066491258331,1.2318234651892592,0.001549474809321622,0.745303268066574,0.10986328125,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,2,window,600,900,20.0,30.0,10.0,101.7333984375,101.18408203125,0.54931640625,0.54931640625,0.5428881650380022,0.02722042573428839,nan,300,0.006293374184363832,0.8262387495131027,-0.008508689830982191,0.8110191847664148,0.10986328125,correct,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,3,window,900,1200,30.0,40.0,10.0,108.984375,45.15380859375,63.83056640625,63.83056640625,141.3625304136253,-0.1122113061022613,nan,300,0.005286012139404193,0.605732195609216,5.8244780413332367e-05,0.7227449806969151,0.10986328125,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,4,window,1200,1500,40.0,50.0,10.0,66.24755859375,45.0439453125,21.20361328125,21.20361328125,47.073170731707314,0.019054540689622073,nan,300,0.04063593136767547,1.1496669709514855,-0.0010964221795184534,0.7739315838619902,0.10986328125,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,5,window,1500,1800,50.0,60.0,10.0,114.0380859375,45.15380859375,68.88427734375,68.88427734375,152.55474452554745,0.19685980585406965,nan,300,-0.04589802413713187,0.9521562357364803,0.0027582277806793816,0.7370803696067382,0.10986328125,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,6,window,1800,2100,60.0,70.0,10.0,95.25146484375,92.39501953125,2.8564453125,2.8564453125,3.0915576694411415,0.1036490453995939,nan,300,0.029360650865904368,0.857402277706627,0.001055377152413488,0.8707692576304377,0.10986328125,correct,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,7,window,2100,2400,70.0,80.0,10.0,89.97802734375,49.8779296875,40.10009765625,40.10009765625,80.39647577092511,-0.15213888142412255,nan,300,-0.05062896819785237,0.9410403542288157,-0.004353092943597023,0.783529195942407,0.10986328125,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,8,window,2400,2700,80.0,90.0,10.0,85.693359375,82.177734375,3.515625,3.515625,4.27807486631016,0.12020450969041745,nan,300,-0.008357248964409033,0.7922667371584877,-0.018217821110214326,0.8481609491637839,0.10986328125,correct,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,9,window,2700,3000,90.0,100.0,10.0,77.5634765625,50.09765625,27.4658203125,27.4658203125,54.824561403508774,-0.18457480844991495,nan,300,0.05222981905875106,0.6240094153964216,-0.01615907115069403,0.7415866696875087,0.10986328125,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,10,window,3000,3300,100.0,110.0,10.0,65.6982421875,65.58837890625,0.10986328125,0.10986328125,0.16750418760469013,-0.024348917364461223,nan,300,-0.04036507963299907,1.2335843954215713,0.002131422683827071,0.6824106145891412,0.10986328125,correct,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,11,window,3300,3600,110.0,120.0,10.0,78.0029296875,90.41748046875,-12.41455078125,12.41455078125,13.730255164034022,0.18388729397405282,nan,300,0.011665640715509653,0.6437496947570004,-0.01598223255699113,0.7763744221207735,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,12,window,3600,3900,120.0,130.0,10.0,80.859375,78.99169921875,1.86767578125,1.86767578125,2.364394993045897,-0.4725415919925508,nan,300,-0.0022930808430343557,0.28793772075443613,0.0017678714112486249,0.7975608561669129,0.10986328125,correct,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,13,window,3900,4200,130.0,140.0,10.0,80.96923828125,87.12158203125,-6.15234375,6.15234375,7.0617906683480465,0.1614243254873873,nan,300,-0.01425059293435576,0.38445292747589804,-0.029084128531947626,0.7496533500711204,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,14,window,4200,4500,140.0,150.0,10.0,82.8369140625,55.26123046875,27.57568359375,27.57568359375,49.90059642147117,0.03404838585987783,nan,300,0.05270793407151359,0.45627656687021917,-0.02493794436223268,0.7599765662117106,0.10986328125,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,15,window,4500,4800,150.0,160.0,10.0,85.4736328125,71.08154296875,14.39208984375,14.39208984375,20.247295208655334,0.131330566193233,nan,300,-0.0532857837396053,0.43479911963561635,-0.0008750216446730589,0.6587450742627676,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,16,window,4800,5100,160.0,170.0,10.0,70.20263671875,67.4560546875,2.74658203125,2.74658203125,4.071661237785016,-0.06265369506042287,nan,300,-0.0010265176719985902,0.45425744890597514,-0.026541351752030207,0.6691371600386623,0.10986328125,correct,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,0,window,0,300,0.0,10.0,10.0,101.40380859375,53.28369140625,48.1201171875,48.1201171875,90.30927835051547,-0.11823559276827127,nan,300,-0.012236502681043931,2.1171143548068114,-0.0009719445023317134,0.6154769517558684,0.10986328125,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,1,window,300,600,10.0,20.0,10.0,54.052734375,76.35498046875,-22.30224609375,22.30224609375,29.208633093525183,0.24522015844623055,nan,300,-0.011815525921992958,0.5364951615575471,-0.017862521187144906,0.7102613839108596,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,2,window,600,900,20.0,30.0,10.0,75.69580078125,52.0751953125,23.62060546875,23.62060546875,45.358649789029535,-0.11868051715787367,nan,300,-0.029723017129193372,1.2714885147267072,-0.007923710627776108,0.9005707036368747,0.10986328125,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,3,window,900,1200,30.0,40.0,10.0,143.26171875,79.1015625,64.16015625,64.16015625,81.11111111111111,0.08061005208457535,nan,300,0.033435620808935106,0.4485221603338174,0.012250801788964795,0.6421127797117037,0.10986328125,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,4,window,1200,1500,40.0,50.0,10.0,72.0703125,73.828125,-1.7578125,1.7578125,2.380952380952381,-0.1442450253635817,nan,300,-0.012126580888337533,1.3476885325694201,-0.022736369737149067,0.7628097851423987,0.10986328125,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,5,window,1500,1800,50.0,60.0,10.0,80.96923828125,75.5859375,5.38330078125,5.38330078125,7.122093023255814,0.17244157687293857,nan,300,-0.008462701129416625,0.5662444668947382,-0.0019044414016941894,0.8267268401520285,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,6,window,1800,2100,60.0,70.0,10.0,76.57470703125,73.828125,2.74658203125,2.74658203125,3.7202380952380953,0.17927994681032489,nan,300,0.022390219390702744,0.8765853536969748,-0.0031534867617513,0.8709839466651023,0.10986328125,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,7,window,2100,2400,70.0,80.0,10.0,77.01416015625,67.78564453125,9.228515625,9.228515625,13.614262560777956,0.38263141281681423,nan,300,0.016196187966658424,0.5364724804675409,-0.008689368345502485,0.7991537615426032,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,8,window,2400,2700,80.0,90.0,10.0,89.09912109375,72.83935546875,16.259765625,16.259765625,22.322775263951737,0.09922958349523163,nan,300,0.011892960730668468,0.529958594827945,-0.002200169164714477,0.8019594549350488,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,9,window,2700,3000,90.0,100.0,10.0,88.330078125,68.115234375,20.21484375,20.21484375,29.677419354838708,0.01992902164810893,nan,300,-0.043456915111940664,0.39303265741403043,-0.01726735816127702,0.7925088615526231,0.10986328125,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,10,window,3000,3300,100.0,110.0,10.0,84.04541015625,51.08642578125,32.958984375,32.958984375,64.51612903225806,-0.019904021889073323,nan,300,0.013429365422731886,1.3412572694482148,-0.026879123400399028,0.7588167807934063,0.10986328125,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,11,window,3300,3600,110.0,120.0,10.0,89.97802734375,82.28759765625,7.6904296875,7.6904296875,9.345794392523365,0.08645659537665724,nan,300,0.03496878703745703,0.7888158869601006,0.0023293054615353536,0.8645062869472249,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,12,window,3600,3900,120.0,130.0,10.0,77.1240234375,83.2763671875,-6.15234375,6.15234375,7.387862796833773,-0.015838876491312145,nan,300,-0.009497057034944495,0.99444466141803,-0.03196559810166173,0.8001729029972353,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,13,window,3900,4200,130.0,140.0,10.0,66.24755859375,67.0166015625,-0.76904296875,0.76904296875,1.1475409836065573,-0.010637856144696803,nan,300,-0.0014695018894659976,0.6793246915220603,0.0018025022542811427,0.8148562058190141,0.10986328125,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,14,window,4200,4500,140.0,150.0,10.0,90.966796875,73.828125,17.138671875,17.138671875,23.214285714285715,0.014179371536739607,nan,300,-0.0077697979255268975,0.8457476031517819,-0.00357084965387407,0.7102226584645053,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,15,window,4500,4800,150.0,160.0,10.0,62.6220703125,71.52099609375,-8.89892578125,8.89892578125,12.442396313364055,-0.14669230939163333,nan,300,-0.013173884578670065,0.7326178274199344,-0.022937187803430844,0.6832658415089385,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,16,window,4800,5100,160.0,170.0,10.0,72.39990234375,77.1240234375,-4.72412109375,4.72412109375,6.1253561253561255,0.2818201574515037,nan,300,0.03359734037444772,1.5701833201621895,-0.014765112739058613,0.7645688564604334,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,0,window,0,300,0.0,10.0,10.0,58.55712890625,58.0078125,0.54931640625,0.54931640625,0.946969696969697,-0.06374939097726942,nan,300,0.06636085527095323,1.2231514267065007,-0.03071437274608646,0.8412391051346407,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,1,window,300,600,10.0,20.0,10.0,54.82177734375,55.26123046875,-0.439453125,0.439453125,0.7952286282306162,-0.0977809039785845,nan,300,-0.017019634348107503,1.1420188782423908,0.008556748018401852,0.762422358155096,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,2,window,600,900,20.0,30.0,10.0,54.38232421875,54.60205078125,-0.2197265625,0.2197265625,0.4024144869215292,-0.21410780769326648,nan,300,-0.008195293369159723,1.1875403412847214,-0.0010709665111772611,0.7663318843536598,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,58.88671875,59.21630859375,-0.32958984375,0.32958984375,0.5565862708719851,0.13178136939923416,nan,300,0.014520204397898246,1.2863881374387354,0.0035328216281923495,0.9006712216991389,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,72.7294921875,63.720703125,9.0087890625,9.0087890625,14.13793103448276,0.3238051383723434,nan,300,-0.01003507345293959,1.1764096275707712,0.0015670050187788279,0.8695943361485311,0.10986328125,large_error,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
