run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,3,window,900,1200,30.0,40.0,10.0,108.984375,45.15380859375,63.83056640625,63.83056640625,141.3625304136253,-0.1122113061022613,nan,300,0.005286012139404193,0.605732195609216,5.8244780413332367e-05,0.7227449806969151,0.10986328125,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,4,window,1200,1500,40.0,50.0,10.0,66.24755859375,45.0439453125,21.20361328125,21.20361328125,47.073170731707314,0.019054540689622073,nan,300,0.04063593136767547,1.1496669709514855,-0.0010964221795184534,0.7739315838619902,0.10986328125,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,5,window,1500,1800,50.0,60.0,10.0,114.0380859375,45.15380859375,68.88427734375,68.88427734375,152.55474452554745,0.19685980585406965,nan,300,-0.04589802413713187,0.9521562357364803,0.0027582277806793816,0.7370803696067382,0.10986328125,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,7,window,2100,2400,70.0,80.0,10.0,89.97802734375,49.8779296875,40.10009765625,40.10009765625,80.39647577092511,-0.15213888142412255,nan,300,-0.05062896819785237,0.9410403542288157,-0.004353092943597023,0.783529195942407,0.10986328125,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,9,window,2700,3000,90.0,100.0,10.0,77.5634765625,50.09765625,27.4658203125,27.4658203125,54.824561403508774,-0.18457480844991495,nan,300,0.05222981905875106,0.6240094153964216,-0.01615907115069403,0.7415866696875087,0.10986328125,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,11,window,3300,3600,110.0,120.0,10.0,78.0029296875,90.41748046875,-12.41455078125,12.41455078125,13.730255164034022,0.18388729397405282,nan,300,0.011665640715509653,0.6437496947570004,-0.01598223255699113,0.7763744221207735,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,13,window,3900,4200,130.0,140.0,10.0,80.96923828125,87.12158203125,-6.15234375,6.15234375,7.0617906683480465,0.1614243254873873,nan,300,-0.01425059293435576,0.38445292747589804,-0.029084128531947626,0.7496533500711204,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,14,window,4200,4500,140.0,150.0,10.0,82.8369140625,55.26123046875,27.57568359375,27.57568359375,49.90059642147117,0.03404838585987783,nan,300,0.05270793407151359,0.45627656687021917,-0.02493794436223268,0.7599765662117106,0.10986328125,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,15,window,4500,4800,150.0,160.0,10.0,85.4736328125,71.08154296875,14.39208984375,14.39208984375,20.247295208655334,0.131330566193233,nan,300,-0.0532857837396053,0.43479911963561635,-0.0008750216446730589,0.6587450742627676,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,0,window,0,300,0.0,10.0,10.0,101.40380859375,53.28369140625,48.1201171875,48.1201171875,90.30927835051547,-0.11823559276827127,nan,300,-0.012236502681043931,2.1171143548068114,-0.0009719445023317134,0.6154769517558684,0.10986328125,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,1,window,300,600,10.0,20.0,10.0,54.052734375,76.35498046875,-22.30224609375,22.30224609375,29.208633093525183,0.24522015844623055,nan,300,-0.011815525921992958,0.5364951615575471,-0.017862521187144906,0.7102613839108596,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,2,window,600,900,20.0,30.0,10.0,75.69580078125,52.0751953125,23.62060546875,23.62060546875,45.358649789029535,-0.11868051715787367,nan,300,-0.029723017129193372,1.2714885147267072,-0.007923710627776108,0.9005707036368747,0.10986328125,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,3,window,900,1200,30.0,40.0,10.0,143.26171875,79.1015625,64.16015625,64.16015625,81.11111111111111,0.08061005208457535,nan,300,0.033435620808935106,0.4485221603338174,0.012250801788964795,0.6421127797117037,0.10986328125,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,5,window,1500,1800,50.0,60.0,10.0,80.96923828125,75.5859375,5.38330078125,5.38330078125,7.122093023255814,0.17244157687293857,nan,300,-0.008462701129416625,0.5662444668947382,-0.0019044414016941894,0.8267268401520285,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,7,window,2100,2400,70.0,80.0,10.0,77.01416015625,67.78564453125,9.228515625,9.228515625,13.614262560777956,0.38263141281681423,nan,300,0.016196187966658424,0.5364724804675409,-0.008689368345502485,0.7991537615426032,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,8,window,2400,2700,80.0,90.0,10.0,89.09912109375,72.83935546875,16.259765625,16.259765625,22.322775263951737,0.09922958349523163,nan,300,0.011892960730668468,0.529958594827945,-0.002200169164714477,0.8019594549350488,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,9,window,2700,3000,90.0,100.0,10.0,88.330078125,68.115234375,20.21484375,20.21484375,29.677419354838708,0.01992902164810893,nan,300,-0.043456915111940664,0.39303265741403043,-0.01726735816127702,0.7925088615526231,0.10986328125,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,10,window,3000,3300,100.0,110.0,10.0,84.04541015625,51.08642578125,32.958984375,32.958984375,64.51612903225806,-0.019904021889073323,nan,300,0.013429365422731886,1.3412572694482148,-0.026879123400399028,0.7588167807934063,0.10986328125,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,11,window,3300,3600,110.0,120.0,10.0,89.97802734375,82.28759765625,7.6904296875,7.6904296875,9.345794392523365,0.08645659537665724,nan,300,0.03496878703745703,0.7888158869601006,0.0023293054615353536,0.8645062869472249,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,12,window,3600,3900,120.0,130.0,10.0,77.1240234375,83.2763671875,-6.15234375,6.15234375,7.387862796833773,-0.015838876491312145,nan,300,-0.009497057034944495,0.99444466141803,-0.03196559810166173,0.8001729029972353,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,14,window,4200,4500,140.0,150.0,10.0,90.966796875,73.828125,17.138671875,17.138671875,23.214285714285715,0.014179371536739607,nan,300,-0.0077697979255268975,0.8457476031517819,-0.00357084965387407,0.7102226584645053,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,15,window,4500,4800,150.0,160.0,10.0,62.6220703125,71.52099609375,-8.89892578125,8.89892578125,12.442396313364055,-0.14669230939163333,nan,300,-0.013173884578670065,0.7326178274199344,-0.022937187803430844,0.6832658415089385,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,16,window,4800,5100,160.0,170.0,10.0,72.39990234375,77.1240234375,-4.72412109375,4.72412109375,6.1253561253561255,0.2818201574515037,nan,300,0.03359734037444772,1.5701833201621895,-0.014765112739058613,0.7645688564604334,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,72.7294921875,63.720703125,9.0087890625,9.0087890625,14.13793103448276,0.3238051383723434,nan,300,-0.01003507345293959,1.1764096275707712,0.0015670050187788279,0.8695943361485311,0.10986328125,large_error,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,61.85302734375,65.91796875,-4.06494140625,4.06494140625,6.166666666666667,0.30571348449499863,nan,300,-0.01853651540664335,1.291932728809346,-0.021027222921577913,0.7239575894024605,0.10986328125,large_error,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,65.80810546875,61.41357421875,4.39453125,4.39453125,7.155635062611807,0.41513805017675515,nan,300,0.019201260349558047,0.9470778126778062,-0.00017197689297151561,0.8555568307344278,0.10986328125,large_error,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,1,window,300,600,10.0,20.0,10.0,90.63720703125,84.48486328125,6.15234375,6.15234375,7.282184655396619,0.10097025015254224,nan,300,0.05742342604945103,1.4875193768889858,0.00736768078485423,0.7592829541785504,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,72.39990234375,85.0341796875,-12.63427734375,12.63427734375,14.857881136950905,0.17852414049448398,nan,300,-0.012081986729366084,1.3923547010107553,0.01198606915117292,0.7420484422315161,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,66.02783203125,73.71826171875,-7.6904296875,7.6904296875,10.432190760059612,-0.12335565291233773,nan,300,-0.008896763264977684,0.8218539375888725,-0.01848418299895025,0.6579266330416355,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,118.98193359375,60.8642578125,58.11767578125,58.11767578125,95.48736462093864,-0.12045777652519785,nan,300,0.01991735919844359,1.0863506027434868,-0.021699604436610828,0.5308146508969277,0.10986328125,super_harmonic_2x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,64.599609375,57.45849609375,7.14111328125,7.14111328125,12.4282982791587,0.29999840147230733,nan,300,-0.028436682213214225,0.846468895155195,-0.007321370422139098,0.6730829876900655,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,65.36865234375,74.59716796875,-9.228515625,9.228515625,12.371134020618557,0.286968891561004,nan,300,0.01965556114038918,0.8869578868674877,-0.0055897303507285185,0.7203386366556658,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,55.5908203125,47.6806640625,7.91015625,7.91015625,16.589861751152075,0.09367284899100699,nan,300,-0.015829989702130356,1.0388508182387057,-0.012075996780020222,0.7601445230918124,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,68.88427734375,51.1962890625,17.68798828125,17.68798828125,34.54935622317596,-0.019794548741229153,nan,300,0.00891983049029174,0.6224898875622645,-0.011605815468094777,0.6563883235464348,0.10986328125,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,95.69091796875,72.18017578125,23.5107421875,23.5107421875,32.57229832572298,-0.25630804260946555,nan,300,-0.025475785723732162,0.9572571777634853,-0.031747078541308045,0.817880804185417,0.10986328125,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,69.98291015625,63.39111328125,6.591796875,6.591796875,10.398613518197573,0.03520527029776582,nan,300,0.015442066526350875,0.7241086272603603,-0.004888486891111763,0.7864404382618521,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,96.78955078125,45.0439453125,51.74560546875,51.74560546875,114.8780487804878,-0.04481471168503955,nan,300,0.003448774476564722,0.964132122997759,-0.013547485362247928,0.5956403831162181,0.10986328125,super_harmonic_2x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,95.47119140625,52.9541015625,42.51708984375,42.51708984375,80.29045643153528,0.162701907282964,nan,300,0.038383661181045074,1.106954026876028,-0.03365624091766763,0.8091694182287759,0.10986328125,super_harmonic_2x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,1,window,300,600,10.0,20.0,10.0,71.08154296875,75.47607421875,-4.39453125,4.39453125,5.822416302765648,0.004817181156950566,nan,300,-0.024879734188628693,0.8309643859040925,-0.008725469542692243,0.6004130062250304,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,2,window,600,900,20.0,30.0,10.0,65.58837890625,49.658203125,15.93017578125,15.93017578125,32.07964601769911,-0.09994008672135839,nan,300,0.038362501286707505,1.2150628639354195,-0.00543996907337576,0.8212460876047362,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,66.90673828125,71.08154296875,-4.1748046875,4.1748046875,5.873261205564142,-0.4432975131957511,nan,300,-0.004188120242518683,0.9576691334200963,-0.003693910869701679,0.820888863231482,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,88.87939453125,82.50732421875,6.3720703125,6.3720703125,7.723035952063914,-0.04821203548505638,nan,300,-0.03304773519746959,0.8112853352664945,-0.0026432235169240805,0.7957268371475347,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,98.4375,87.451171875,10.986328125,10.986328125,12.562814070351758,0.06597222617427907,nan,300,0.00010321592135975758,0.6091964638951216,0.0003069360183417887,0.7351952233122431,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
