run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject49,4,window,1200,1500,40.0,50.0,10.0,84.48486328125,85.9130859375,-1.42822265625,1.42822265625,1.6624040920716114,0.6169566557926315,nan,300,0.00606463149653182,1.0733895749987452,-0.014336904382581056,0.9201548366745413,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject9,2,window,600,900,20.0,30.0,10.0,113.818359375,115.24658203125,-1.42822265625,1.42822265625,1.2392755004766445,0.6668298661489983,nan,300,0.11001416347796017,1.029645967762922,0.03197156745953769,0.723383782888574,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject27,1,window,300,600,10.0,20.0,10.0,107.2265625,105.908203125,1.318359375,1.318359375,1.2448132780082988,0.4210515733179144,nan,300,-0.01735427209949986,1.0559830996787853,-0.005500606167960287,0.487081409959981,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject34,2,window,600,900,20.0,30.0,10.0,115.3564453125,116.6748046875,-1.318359375,1.318359375,1.1299435028248588,0.5447935829746909,nan,300,0.012762236012122254,1.0162991954325675,-0.004160614582578803,0.7848670641522573,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject42,4,window,1200,1500,40.0,50.0,10.0,96.8994140625,98.2177734375,-1.318359375,1.318359375,1.342281879194631,0.5635811840996809,nan,300,-0.06525894039991458,0.6793069781043318,0.01296720669343565,0.8757358030940469,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject43,3,window,900,1200,30.0,40.0,10.0,96.35009765625,97.66845703125,-1.318359375,1.318359375,1.3498312710911136,0.6748735896450595,nan,300,0.019788810263584422,0.8723179388879069,-0.01568776075860544,0.8770311438634213,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject49,5,window,1500,1800,50.0,60.0,10.0,85.36376953125,86.68212890625,-1.318359375,1.318359375,1.520912547528517,0.6515104567339685,nan,300,0.028952976744011424,1.060906100157273,-0.004661298317520387,0.6963585313075398,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject11,5,window,1500,1800,50.0,60.0,10.0,127.001953125,128.21044921875,-1.20849609375,1.20849609375,0.9425878320479864,0.6391086345621977,nan,300,0.0985347862284789,0.9555192562793332,-0.009902310507193259,0.7024309577563954,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject12,4,window,1200,1500,40.0,50.0,10.0,69.6533203125,68.44482421875,1.20849609375,1.20849609375,1.7656500802568218,0.7866052194005274,nan,300,0.09595020516388025,1.0620762051365078,0.014742723018827918,0.8705885417728643,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject13,0,window,0,300,0.0,10.0,10.0,95.25146484375,94.04296875,1.20849609375,1.20849609375,1.2850467289719625,0.6278885564995946,nan,300,-0.14323239684833383,0.9579712861697232,-0.02728798136208114,0.8356761379239281,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject14,2,window,600,900,20.0,30.0,10.0,77.34375,76.13525390625,1.20849609375,1.20849609375,1.5873015873015872,0.7036983361152129,nan,300,0.025306023184632986,0.9086782167615153,0.021735578651920075,0.9178571962027112,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject34,5,window,1500,1800,50.0,60.0,10.0,114.0380859375,115.24658203125,-1.20849609375,1.20849609375,1.0486177311725453,0.5250683811233812,nan,300,0.09854083243600273,0.992104745620961,-0.02697616097820821,0.8442609510044846,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject35,5,window,1500,1800,50.0,60.0,10.0,113.92822265625,115.13671875,-1.20849609375,1.20849609375,1.049618320610687,0.3945906683133877,nan,300,0.20343340046091737,1.0287649527727667,0.03732450442103763,0.890299946798874,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject36,0,window,0,300,0.0,10.0,10.0,100.08544921875,101.2939453125,-1.20849609375,1.20849609375,1.193058568329718,0.7250387241224401,nan,300,-0.009087440185184387,0.6192798422914289,-0.018974002753537354,0.8389792978131712,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject42,1,window,300,600,10.0,20.0,10.0,90.41748046875,91.6259765625,-1.20849609375,1.20849609375,1.3189448441247003,0.5977435892522013,nan,300,-0.018205711100515515,1.1820010069145008,0.015310953102736974,0.9220524225993072,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject44,5,window,1500,1800,50.0,60.0,10.0,73.828125,75.03662109375,-1.20849609375,1.20849609375,1.610541727672035,0.8008336338772698,nan,300,0.0430405605796759,1.0970487792799501,-0.005314585502890803,0.916748504343488,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject46,0,window,0,300,0.0,10.0,10.0,101.84326171875,103.0517578125,-1.20849609375,1.20849609375,1.1727078891257996,0.6946767424114877,nan,300,-0.08413472323785473,0.8349942564682001,-0.034502416636612694,0.771558957049991,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject49,3,window,900,1200,30.0,40.0,10.0,84.26513671875,85.4736328125,-1.20849609375,1.20849609375,1.4138817480719794,0.6412668691555037,nan,300,-0.02353075192300827,1.0955366875444643,0.015011756788312371,0.8840486330764232,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject24,1,window,300,600,10.0,20.0,10.0,114.58740234375,115.68603515625,-1.0986328125,1.0986328125,0.949667616334283,0.7224537153357253,nan,300,-0.16119382291297404,0.760323877635534,0.0006107354970778204,0.7964021567213432,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject3,3,window,900,1200,30.0,40.0,10.0,98.32763671875,97.22900390625,1.0986328125,1.0986328125,1.1299435028248588,0.7136220447891102,nan,300,0.00598705075730404,1.044320991538465,-0.01791965558127524,0.8556074086211564,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject46,1,window,300,600,10.0,20.0,10.0,102.28271484375,103.38134765625,-1.0986328125,1.0986328125,1.0626992561105209,0.7449397159269363,nan,300,0.03246391153003497,0.8453345072902086,-0.0077530157763351475,0.8773027864628701,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject8,1,window,300,600,10.0,20.0,10.0,115.3564453125,116.455078125,-1.0986328125,1.0986328125,0.9433962264150944,0.6702067569668229,nan,300,0.1238962992680599,0.9573787426505389,0.02959155546801347,0.7772312294314129,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject11,4,window,1200,1500,40.0,50.0,10.0,130.95703125,129.96826171875,0.98876953125,0.98876953125,0.760777683854607,0.7045406794011209,nan,300,-0.03643635745315334,0.7950018910355253,-0.007119996190521765,0.6966378744091364,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject12,1,window,300,600,10.0,20.0,10.0,66.68701171875,67.67578125,-0.98876953125,0.98876953125,1.461038961038961,0.7744033662268603,nan,300,-0.04638699607350102,0.9766074773531737,-0.008875364457783228,0.8693445033524831,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject13,5,window,1500,1800,50.0,60.0,10.0,114.14794921875,115.13671875,-0.98876953125,0.98876953125,0.8587786259541985,0.6892623343239659,nan,300,0.11978146923294673,0.9924663518263652,-0.02722069660233378,0.8000257165090937,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject18,0,window,0,300,0.0,10.0,10.0,103.0517578125,104.04052734375,-0.98876953125,0.98876953125,0.9503695881731784,0.5914005097826275,nan,300,-0.186293567332466,0.9798634985709277,-0.008840640005291106,0.8874690879361895,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject22,3,window,900,1200,30.0,40.0,10.0,107.33642578125,106.34765625,0.98876953125,0.98876953125,0.9297520661157025,0.7005549659726775,nan,300,-0.18063649954978353,0.9512779582173382,0.03019794367425959,0.8321076640767086,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject22,5,window,1500,1800,50.0,60.0,10.0,107.11669921875,106.1279296875,0.98876953125,0.98876953125,0.9316770186335404,0.5499006058964526,nan,300,0.003209829142570323,1.1051273638080965,0.0072434283458585585,0.6775802107208431,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject23,1,window,300,600,10.0,20.0,10.0,60.31494140625,61.3037109375,-0.98876953125,0.98876953125,1.6129032258064515,0.7983219062743666,nan,300,0.05408206755110334,0.7785182354301541,-0.007488541673333341,0.8679578678496549,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject32,1,window,300,600,10.0,20.0,10.0,95.91064453125,94.921875,0.98876953125,0.98876953125,1.0416666666666665,0.6197439546542312,nan,300,0.08419232260076713,1.0045873662578053,-0.023605246361732054,0.881486526833406,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject32,5,window,1500,1800,50.0,60.0,10.0,108.65478515625,109.6435546875,-0.98876953125,0.98876953125,0.9018036072144289,0.5787204309399039,nan,300,0.08965514978507956,1.0956083113922104,-0.017847552316789358,0.8772710122942038,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject36,4,window,1200,1500,40.0,50.0,10.0,120.08056640625,121.0693359375,-0.98876953125,0.98876953125,0.8166969147005444,0.6881565477729336,nan,300,0.03220216741758864,1.2639325842828262,0.023070214741677746,0.8100600757911144,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject37,5,window,1500,1800,50.0,60.0,10.0,56.57958984375,55.5908203125,0.98876953125,0.98876953125,1.7786561264822136,0.7331339067449496,nan,300,-0.013209410301221637,0.8571245960449443,0.008867596978232214,0.8475549270860411,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject45,0,window,0,300,0.0,10.0,10.0,108.10546875,109.09423828125,-0.98876953125,0.98876953125,0.906344410876133,0.7035217286235752,nan,300,-0.0793808086215354,1.1472894914716838,0.01107876842856309,0.8784404515911309,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject45,4,window,1200,1500,40.0,50.0,10.0,108.3251953125,109.31396484375,-0.98876953125,0.98876953125,0.9045226130653266,0.6791693281687192,nan,300,-0.004767820701579098,0.9664731736103624,-0.024821488202451843,0.8589254218324194,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject46,5,window,1500,1800,50.0,60.0,10.0,90.087890625,91.07666015625,-0.98876953125,0.98876953125,1.0856453558504222,0.7355160487695277,nan,300,-0.022081807713658013,1.1663486593225632,0.001219326229030977,0.9036394548591471,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject10,5,window,1500,1800,50.0,60.0,10.0,113.04931640625,112.17041015625,0.87890625,0.87890625,0.7835455435847208,0.7404033574657852,nan,300,0.3373243752369612,1.0132059235667565,-0.027840149393670178,0.7120584946431676,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject14,1,window,300,600,10.0,20.0,10.0,68.88427734375,69.76318359375,-0.87890625,0.87890625,1.2598425196850394,0.7351183608686815,nan,300,0.12296877602896653,0.9798428669870615,0.011122825473472302,0.8387981469332539,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject17,1,window,300,600,10.0,20.0,10.0,84.26513671875,85.14404296875,-0.87890625,0.87890625,1.032258064516129,0.6825835531143645,nan,300,0.06385830422500093,0.8746139124137889,-0.00941033307441648,0.866449013028824,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject18,5,window,1500,1800,50.0,60.0,10.0,126.123046875,127.001953125,-0.87890625,0.87890625,0.6920415224913495,0.5532503604220225,nan,300,-0.0021237040145988336,0.9827860885878789,-0.002858706551450938,0.7212110515957861,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject23,0,window,0,300,0.0,10.0,10.0,61.63330078125,62.51220703125,-0.87890625,0.87890625,1.4059753954305798,0.8040753384301877,nan,300,0.133835450960762,0.7619789998142557,-0.008506010627931477,0.8412786091497344,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject23,2,window,600,900,20.0,30.0,10.0,60.8642578125,61.7431640625,-0.87890625,0.87890625,1.4234875444839856,0.8538519174419363,nan,300,0.004132805247693897,0.7276606219192847,-0.0029674629805908972,0.8512376153343417,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject27,3,window,900,1200,30.0,40.0,10.0,119.64111328125,118.76220703125,0.87890625,0.87890625,0.7400555041628123,0.29482524949591454,nan,300,0.05342322410557331,0.8796802087465346,-0.001889065226925745,0.7773437564101341,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject32,3,window,900,1200,30.0,40.0,10.0,118.4326171875,117.5537109375,0.87890625,0.87890625,0.7476635514018692,0.6546597037532107,nan,300,-0.09385515284349054,0.8062662250754243,0.020847737174488578,0.8030860249773257,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject3,0,window,0,300,0.0,10.0,10.0,91.6259765625,92.5048828125,-0.87890625,0.87890625,0.9501187648456058,0.6666907046827514,nan,300,-0.26110529773729424,0.844948062493043,0.01078317549048822,0.8776283642704512,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject40,2,window,600,900,20.0,30.0,10.0,89.53857421875,88.65966796875,0.87890625,0.87890625,0.9913258983890955,0.7753266427110581,nan,300,-0.03059033542149417,1.2632434390962457,0.026380455875421666,0.9628305717061599,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject41,3,window,900,1200,30.0,40.0,10.0,107.11669921875,106.23779296875,0.87890625,0.87890625,0.8273009307135472,0.5391241592854935,nan,300,0.08854224740925201,0.914592313386972,0.025728215068460913,0.8285234962786645,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject43,4,window,1200,1500,40.0,50.0,10.0,96.8994140625,97.7783203125,-0.87890625,0.87890625,0.8988764044943821,0.7273148263263349,nan,300,0.029038882889849352,0.9163360705406881,0.016060835522343973,0.862716081185616,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject49,1,window,300,600,10.0,20.0,10.0,92.39501953125,93.27392578125,-0.87890625,0.87890625,0.9422850412249705,0.6496052097299495,nan,300,-0.017149486596183115,0.7523122209325843,0.0007370115350796184,0.7327640414384149,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject4,0,window,0,300,0.0,10.0,10.0,114.14794921875,115.02685546875,-0.87890625,0.87890625,0.7640878701050621,0.5560094334926045,nan,300,0.2057290946634118,0.9724702875842206,0.01672238711815065,0.8227278017760493,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject9,1,window,300,600,10.0,20.0,10.0,113.92822265625,113.04931640625,0.87890625,0.87890625,0.7774538386783284,0.6401859463947815,nan,300,0.05948717047007277,0.911504124834946,0.0076106436365889485,0.697548076657185,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject10,3,window,900,1200,30.0,40.0,10.0,120.849609375,121.61865234375,-0.76904296875,0.76904296875,0.6323396567299007,0.6480977774778018,nan,300,0.014466101431548186,1.091334238018504,-0.02775829681332233,0.5736850233644656,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject16,2,window,600,900,20.0,30.0,10.0,96.56982421875,97.3388671875,-0.76904296875,0.76904296875,0.7900677200902935,0.6580693217231441,nan,300,0.10813417749878806,1.0732492861221175,0.015157681930590652,0.8782795007719667,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject16,3,window,900,1200,30.0,40.0,10.0,94.59228515625,93.8232421875,0.76904296875,0.76904296875,0.819672131147541,0.7137327415116393,nan,300,0.07318590720865766,0.8043956325420192,0.03800040095470663,0.894251606682504,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject16,5,window,1500,1800,50.0,60.0,10.0,89.6484375,88.87939453125,0.76904296875,0.76904296875,0.865265760197775,0.7941482802134365,nan,300,-0.009646057066262443,0.8641939784834924,0.027746421576774823,0.939283694639938,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject20,4,window,1200,1500,40.0,50.0,10.0,131.06689453125,130.2978515625,0.76904296875,0.76904296875,0.5902192242833052,0.5872276521909063,nan,300,0.0838745038720351,1.0473989052163393,-0.028258050361129262,0.705897196371469,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject20,5,window,1500,1800,50.0,60.0,10.0,126.3427734375,127.11181640625,-0.76904296875,0.76904296875,0.6050129645635264,0.7381935406849159,nan,300,0.07084491691912875,0.8014095721422414,-0.017021198742453513,0.7373880171727027,0.10986328125,correct
