run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject13,3,window,900,1200,30.0,40.0,10.0,109.97314453125,110.5224609375,-0.54931640625,0.54931640625,0.4970178926441352,0.6475636703982294,nan,300,0.08495372757582863,1.0445160898785468,-0.032922103908901455,0.7998536361043527,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject13,4,window,1200,1500,40.0,50.0,10.0,112.060546875,111.73095703125,0.32958984375,0.32958984375,0.2949852507374631,0.6934030268869477,nan,300,0.04924065353661609,1.0606789474235028,-0.003766887178179825,0.746757088096775,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject13,5,window,1500,1800,50.0,60.0,10.0,114.14794921875,115.13671875,-0.98876953125,0.98876953125,0.8587786259541985,0.6892623343239659,nan,300,0.11978146923294673,0.9924663518263652,-0.02722069660233378,0.8000257165090937,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject14,0,window,0,300,0.0,10.0,10.0,70.751953125,70.9716796875,-0.2197265625,0.2197265625,0.30959752321981426,0.5814736856207281,nan,300,-0.20169631664114843,0.8364817728851681,0.013583585518119638,0.6673237550457958,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject14,1,window,300,600,10.0,20.0,10.0,68.88427734375,69.76318359375,-0.87890625,0.87890625,1.2598425196850394,0.7351183608686815,nan,300,0.12296877602896653,0.9798428669870615,0.011122825473472302,0.8387981469332539,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject14,2,window,600,900,20.0,30.0,10.0,77.34375,76.13525390625,1.20849609375,1.20849609375,1.5873015873015872,0.7036983361152129,nan,300,0.025306023184632986,0.9086782167615153,0.021735578651920075,0.9178571962027112,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject14,3,window,900,1200,30.0,40.0,10.0,84.04541015625,75.69580078125,8.349609375,8.349609375,11.030478955007258,0.5680841142363455,nan,300,0.012505978205393103,1.0098548224612887,-0.01807144960729448,0.8402716034482359,0.10986328125,large_error
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject14,4,window,1200,1500,40.0,50.0,10.0,84.26513671875,67.56591796875,16.69921875,16.69921875,24.715447154471544,0.697185240520935,nan,300,0.1340483503397111,1.0708719901631525,-0.010323771726731223,0.8541076360536337,0.10986328125,large_error
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject14,5,window,1500,1800,50.0,60.0,10.0,62.07275390625,84.26513671875,-22.1923828125,22.1923828125,26.336375488917863,0.3972565415131309,nan,300,-0.2986424484149895,1.0939082086511773,-0.00467806378383708,0.8587271877815128,0.10986328125,large_error
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject15,0,window,0,300,0.0,10.0,10.0,120.30029296875,120.849609375,-0.54931640625,0.54931640625,0.45454545454545453,0.5229962477549147,nan,300,-0.5540600167466212,0.8872073807609235,0.0017383710712752353,0.4998470616263598,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject15,1,window,300,600,10.0,20.0,10.0,119.7509765625,119.42138671875,0.32958984375,0.32958984375,0.27598896044158233,0.4892699505760589,nan,300,0.11518621058921966,1.0719346461223653,-0.0053321387379774605,0.7859380709148102,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject15,2,window,600,900,20.0,30.0,10.0,117.7734375,117.44384765625,0.32958984375,0.32958984375,0.2806361085126286,0.4946023712631542,nan,300,0.15231055846781957,1.0660257735751304,0.01653254824862673,0.7625642887219243,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject15,3,window,900,1200,30.0,40.0,10.0,113.5986328125,109.6435546875,3.955078125,3.955078125,3.6072144288577155,0.47352719467944016,nan,300,-0.053587569366227876,1.156476329538664,0.00854656226629392,0.6820151292930391,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject15,4,window,1200,1500,40.0,50.0,10.0,112.939453125,112.39013671875,0.54931640625,0.54931640625,0.4887585532746823,0.3631230816974768,nan,300,0.23189003295750965,1.083259548915039,0.004128746665655386,0.7660447032960115,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject15,5,window,1500,1800,50.0,60.0,10.0,113.5986328125,113.70849609375,-0.10986328125,0.10986328125,0.0966183574879227,0.532760332900344,nan,300,0.020160537807497363,0.6138787766628028,0.03472733572300404,0.7405947090036802,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject16,0,window,0,300,0.0,10.0,10.0,96.13037109375,96.6796875,-0.54931640625,0.54931640625,0.5681818181818182,0.5945329100003717,nan,300,-0.28781267474063593,0.9246656777416464,-0.019775912534488058,0.5721574804751395,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject16,1,window,300,600,10.0,20.0,10.0,94.04296875,93.71337890625,0.32958984375,0.32958984375,0.3516998827667058,0.7655033155081844,nan,300,-0.048454474085839576,1.2525249505860452,0.0016439295698244087,0.8996001563466826,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject16,2,window,600,900,20.0,30.0,10.0,96.56982421875,97.3388671875,-0.76904296875,0.76904296875,0.7900677200902935,0.6580693217231441,nan,300,0.10813417749878806,1.0732492861221175,0.015157681930590652,0.8782795007719667,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject16,3,window,900,1200,30.0,40.0,10.0,94.59228515625,93.8232421875,0.76904296875,0.76904296875,0.819672131147541,0.7137327415116393,nan,300,0.07318590720865766,0.8043956325420192,0.03800040095470663,0.894251606682504,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject16,4,window,1200,1500,40.0,50.0,10.0,92.61474609375,92.61474609375,0.0,0.0,0.0,0.7627860001634483,nan,300,0.05052791742497654,0.9055629740661058,0.00038773027718953156,0.8891873359812985,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject16,5,window,1500,1800,50.0,60.0,10.0,89.6484375,88.87939453125,0.76904296875,0.76904296875,0.865265760197775,0.7941482802134365,nan,300,-0.009646057066262443,0.8641939784834924,0.027746421576774823,0.939283694639938,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject17,0,window,0,300,0.0,10.0,10.0,82.8369140625,82.177734375,0.6591796875,0.6591796875,0.8021390374331552,0.7114116604728911,nan,300,0.0010228798844778098,0.8432296127928096,0.011194809522820487,0.7597578694572963,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject17,1,window,300,600,10.0,20.0,10.0,84.26513671875,85.14404296875,-0.87890625,0.87890625,1.032258064516129,0.6825835531143645,nan,300,0.06385830422500093,0.8746139124137889,-0.00941033307441648,0.866449013028824,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject17,2,window,600,900,20.0,30.0,10.0,89.31884765625,88.87939453125,0.439453125,0.439453125,0.4944375772558714,0.5507572401706126,nan,300,0.06912183325280563,0.92745504581273,-0.028085665987033295,0.8232303646655471,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject17,3,window,900,1200,30.0,40.0,10.0,83.38623046875,83.7158203125,-0.32958984375,0.32958984375,0.39370078740157477,0.636675160039053,nan,300,-0.08918932451640735,1.0547074902210556,-0.012774743884532607,0.8833535882835994,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject17,4,window,1200,1500,40.0,50.0,10.0,86.68212890625,87.01171875,-0.32958984375,0.32958984375,0.3787878787878788,0.6732972452621915,nan,300,-0.00733016579722739,1.116562417848518,-0.00726246691157402,0.7831648471029045,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject17,5,window,1500,1800,50.0,60.0,10.0,89.8681640625,89.75830078125,0.10986328125,0.10986328125,0.12239902080783352,0.6826245020190487,nan,300,-0.01845609483586204,1.0715406315547016,0.011597742068477135,0.8412834488224232,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject18,0,window,0,300,0.0,10.0,10.0,103.0517578125,104.04052734375,-0.98876953125,0.98876953125,0.9503695881731784,0.5914005097826275,nan,300,-0.186293567332466,0.9798634985709277,-0.008840640005291106,0.8874690879361895,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject18,1,window,300,600,10.0,20.0,10.0,113.818359375,113.5986328125,0.2197265625,0.2197265625,0.19342359767891684,0.6636918326168413,nan,300,-0.0985907612901099,0.8300712710886767,0.031878993703777295,0.8128616928528541,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject18,2,window,600,900,20.0,30.0,10.0,124.25537109375,125.68359375,-1.42822265625,1.42822265625,1.1363636363636365,0.5149844706438136,nan,300,0.022312573428105296,1.1030744726756467,-0.021568954231423697,0.6946620164788796,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject18,3,window,900,1200,30.0,40.0,10.0,122.27783203125,122.607421875,-0.32958984375,0.32958984375,0.2688172043010753,0.6377677604745999,nan,300,-0.001293278206786539,0.7746931905028923,0.01748476251030726,0.698557136050258,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject18,4,window,1200,1500,40.0,50.0,10.0,127.55126953125,127.77099609375,-0.2197265625,0.2197265625,0.17196904557179707,0.4628674849194278,nan,300,0.19058855705352026,1.0852752579813165,-0.003569910350823582,0.7111491978610222,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject18,5,window,1500,1800,50.0,60.0,10.0,126.123046875,127.001953125,-0.87890625,0.87890625,0.6920415224913495,0.5532503604220225,nan,300,-0.0021237040145988336,0.9827860885878789,-0.002858706551450938,0.7212110515957861,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject1,0,window,0,300,0.0,10.0,10.0,99.755859375,99.5361328125,0.2197265625,0.2197265625,0.22075055187637968,0.38631505631427254,nan,300,-0.1657737334969452,0.9562689861657176,0.024022169012902227,0.6419151545244789,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject1,1,window,300,600,10.0,20.0,10.0,108.544921875,108.7646484375,-0.2197265625,0.2197265625,0.20202020202020202,0.3365307462242851,nan,300,0.054010156278140355,0.9374508037552465,0.0044295003899250665,0.4875293030914262,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject1,2,window,600,900,20.0,30.0,10.0,108.87451171875,108.87451171875,0.0,0.0,0.0,0.31346460285779104,nan,300,0.2054186863054058,0.9906810951709263,-0.0021095735782570395,0.6513024944669924,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject1,3,window,900,1200,30.0,40.0,10.0,109.2041015625,109.6435546875,-0.439453125,0.439453125,0.4008016032064128,0.48187941362868897,nan,300,-0.10503588743821418,1.0405569205500436,0.022597513158883507,0.6521985066044218,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject20,0,window,0,300,0.0,10.0,10.0,113.26904296875,112.939453125,0.32958984375,0.32958984375,0.2918287937743191,0.674998481754569,nan,300,-0.02561075943396448,0.5867363455133191,0.03045597181954988,0.8281431271767048,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject20,1,window,300,600,10.0,20.0,10.0,132.38525390625,132.60498046875,-0.2197265625,0.2197265625,0.16570008285004142,0.6503621033337665,nan,300,-0.1595891908052938,1.0447980509429344,0.04157226539696743,0.7374155869908476,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject20,2,window,600,900,20.0,30.0,10.0,131.94580078125,132.4951171875,-0.54931640625,0.54931640625,0.41459369817578773,0.6636476768917638,nan,300,0.12563409115093288,1.3296999548338388,0.023484292540153405,0.6578088460996075,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject20,3,window,900,1200,30.0,40.0,10.0,135.68115234375,135.02197265625,0.6591796875,0.6591796875,0.4882017900732303,0.5989747252206141,nan,300,-0.14601724368772243,1.1422900156871691,0.021938133878088212,0.6278333960395149,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject20,4,window,1200,1500,40.0,50.0,10.0,131.06689453125,130.2978515625,0.76904296875,0.76904296875,0.5902192242833052,0.5872276521909063,nan,300,0.0838745038720351,1.0473989052163393,-0.028258050361129262,0.705897196371469,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject20,5,window,1500,1800,50.0,60.0,10.0,126.3427734375,127.11181640625,-0.76904296875,0.76904296875,0.6050129645635264,0.7381935406849159,nan,300,0.07084491691912875,0.8014095721422414,-0.017021198742453513,0.7373880171727027,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject22,0,window,0,300,0.0,10.0,10.0,89.75830078125,89.6484375,0.10986328125,0.10986328125,0.12254901960784313,0.6102139174394374,nan,300,0.06837023838848941,0.9449251362934104,0.025069988677582845,0.6803330191260889,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject22,1,window,300,600,10.0,20.0,10.0,95.47119140625,95.47119140625,0.0,0.0,0.0,0.6916665442584773,nan,300,0.0891909629995237,0.954487424171768,0.002598606053229527,0.8623367436010667,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject22,2,window,600,900,20.0,30.0,10.0,101.953125,102.50244140625,-0.54931640625,0.54931640625,0.5359056806002144,0.7102214645425737,nan,300,-0.058411458130111976,0.9391432504227003,0.017124574245213162,0.6213685494251623,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject22,3,window,900,1200,30.0,40.0,10.0,107.33642578125,106.34765625,0.98876953125,0.98876953125,0.9297520661157025,0.7005549659726775,nan,300,-0.18063649954978353,0.9512779582173382,0.03019794367425959,0.8321076640767086,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject22,4,window,1200,1500,40.0,50.0,10.0,105.79833984375,105.13916015625,0.6591796875,0.6591796875,0.6269592476489028,0.42176554126515126,nan,300,-0.04026895386655025,1.0453853723058868,0.004327919174992569,0.5149404080444124,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject22,5,window,1500,1800,50.0,60.0,10.0,107.11669921875,106.1279296875,0.98876953125,0.98876953125,0.9316770186335404,0.5499006058964526,nan,300,0.003209829142570323,1.1051273638080965,0.0072434283458585585,0.6775802107208431,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject23,0,window,0,300,0.0,10.0,10.0,61.63330078125,62.51220703125,-0.87890625,0.87890625,1.4059753954305798,0.8040753384301877,nan,300,0.133835450960762,0.7619789998142557,-0.008506010627931477,0.8412786091497344,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject23,1,window,300,600,10.0,20.0,10.0,60.31494140625,61.3037109375,-0.98876953125,0.98876953125,1.6129032258064515,0.7983219062743666,nan,300,0.05408206755110334,0.7785182354301541,-0.007488541673333341,0.8679578678496549,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject23,2,window,600,900,20.0,30.0,10.0,60.8642578125,61.7431640625,-0.87890625,0.87890625,1.4234875444839856,0.8538519174419363,nan,300,0.004132805247693897,0.7276606219192847,-0.0029674629805908972,0.8512376153343417,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject23,3,window,900,1200,30.0,40.0,10.0,62.73193359375,62.29248046875,0.439453125,0.439453125,0.7054673721340388,0.8355709705011283,nan,300,0.07380920141920366,0.7755658792534096,-0.012576374559629953,0.9145626150994715,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject23,4,window,1200,1500,40.0,50.0,10.0,69.873046875,69.98291015625,-0.10986328125,0.10986328125,0.15698587127158556,0.7880142718969444,nan,300,-0.1517637473673695,0.9994507626440347,-0.005099422485815683,0.9001973887477578,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject23,5,window,1500,1800,50.0,60.0,10.0,67.67578125,68.44482421875,-0.76904296875,0.76904296875,1.1235955056179776,0.8327160450493012,nan,300,-0.10350113803527515,1.4394920770144977,0.01062437693145508,0.9300806774072738,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject24,0,window,0,300,0.0,10.0,10.0,87.78076171875,88.22021484375,-0.439453125,0.439453125,0.49813200498132004,0.7031871092871581,nan,300,-0.42040872076285885,0.765734816085858,-0.005311772067822867,0.850559892622649,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject24,1,window,300,600,10.0,20.0,10.0,114.58740234375,115.68603515625,-1.0986328125,1.0986328125,0.949667616334283,0.7224537153357253,nan,300,-0.16119382291297404,0.760323877635534,0.0006107354970778204,0.7964021567213432,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject24,2,window,600,900,20.0,30.0,10.0,130.95703125,130.40771484375,0.54931640625,0.54931640625,0.42122999157540014,0.8083360051514265,nan,300,-0.00033464705838547694,0.9067771722669593,-0.023292552517415785,0.6724297125263151,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject24,3,window,900,1200,30.0,40.0,10.0,119.7509765625,119.3115234375,0.439453125,0.439453125,0.3683241252302026,0.673367735927175,nan,300,0.1947023134335596,1.0191833280342797,-0.0024790244062032956,0.7605507758325812,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject24,4,window,1200,1500,40.0,50.0,10.0,96.78955078125,104.8095703125,-8.02001953125,8.02001953125,7.651991614255765,0.6633521127043349,nan,300,0.10064632448995217,1.1144784771745049,-0.00585218049185003,0.8634430740573997,0.10986328125,large_error
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject24,5,window,1500,1800,50.0,60.0,10.0,94.81201171875,94.59228515625,0.2197265625,0.2197265625,0.23228803716608595,0.7259538853157703,nan,300,0.21481274917473642,1.283299351388405,-0.022097559435200326,0.868227353500229,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject25,0,window,0,300,0.0,10.0,10.0,114.14794921875,114.697265625,-0.54931640625,0.54931640625,0.4789272030651341,0.5197764359008297,nan,300,0.019390066819130355,0.8920602044307047,-0.013827975596245577,0.8292305184366373,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject25,1,window,300,600,10.0,20.0,10.0,114.80712890625,114.697265625,0.10986328125,0.10986328125,0.09578544061302681,0.5648777553378179,nan,300,0.03664771230087543,1.0527659161293028,0.009534684701288319,0.7269637629604984,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject25,2,window,600,900,20.0,30.0,10.0,119.20166015625,118.8720703125,0.32958984375,0.32958984375,0.27726432532347506,0.47002701861986373,nan,300,0.005880342965511757,1.0287095232456687,0.024657577819909016,0.7840941530287455,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject25,3,window,900,1200,30.0,40.0,10.0,113.1591796875,112.7197265625,0.439453125,0.439453125,0.3898635477582846,0.519315534424293,nan,300,-0.02714056241422084,1.023007947350904,-0.03262311760055252,0.8322571387482013,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject26,0,window,0,300,0.0,10.0,10.0,100.52490234375,99.0966796875,1.42822265625,1.42822265625,1.441241685144124,0.6161092459633175,nan,300,0.003974751962537612,1.0527958079686819,-0.03477447004553032,0.6543166513228568,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject26,1,window,300,600,10.0,20.0,10.0,101.513671875,102.1728515625,-0.6591796875,0.6591796875,0.6451612903225806,0.6972467712926674,nan,300,-0.07605838321042417,0.8405705095181583,-0.011238338757170101,0.7300250915331687,0.10986328125,correct
