run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,official_mamba,106,0,69.66696669666968,69.12691269126913,correct,69.66696669666968,0.9999999999995813,69.12691269126913,0.9993946160783919,70.20702070207021,0.9870049133979191,69.12691269126913,0.999999999999725,69.66696669666968,0.9956991613516227,68.58685868586858,0.9907953704740075
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,official_mamba,201,0,69.66696669666968,69.66696669666968,correct,69.66696669666968,0.9999999999996629,69.12691269126913,0.9983892396947238,70.20702070207021,0.9898808324633663,69.66696669666968,0.999999999999687,69.12691269126913,0.9964611457023006,70.20702070207021,0.9924566687610339
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,official_mamba,202,0,79.92799279927993,77.76777677767778,correct,79.92799279927993,0.9999999999996,79.38793879387939,0.999115804300443,80.46804680468047,0.9927748756343188,77.76777677767778,0.9999999999993978,77.22772277227723,0.9988344714050242,78.3078307830783,0.9938160402247854
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,official_mamba,203,0,71.82718271827183,72.90729072907291,correct,71.82718271827183,0.9999999999995783,71.28712871287128,0.9951413433432281,72.36723672367238,0.9950415061767502,72.90729072907291,0.9999999999994529,72.36723672367238,0.9990686501432163,73.44734473447345,0.9940281115632466
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,official_mamba,204,0,72.90729072907291,75.06750675067508,correct,72.90729072907291,0.9999999999995747,72.36723672367238,0.9992544074799755,73.44734473447345,0.9930321528409561,75.06750675067508,0.9999999999987859,74.52745274527453,0.9985191881355745,75.6075607560756,0.9980550015265887
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,official_mamba,205,0,74.52745274527453,73.98739873987398,correct,74.52745274527453,0.9999999999996922,73.98739873987398,0.9990141384904934,75.06750675067508,0.9882753149685694,73.98739873987398,0.9999999999997152,74.52745274527453,0.9988903363530309,73.44734473447345,0.9900061872798332
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,official_mamba,206,0,70.20702070207021,70.20702070207021,correct,70.20702070207021,0.9999999999996346,70.74707470747074,0.9994508838629519,69.66696669666968,0.9892767923778566,70.20702070207021,0.9999999999996841,69.66696669666968,0.9956511537601558,70.74707470747074,0.9931727437490955
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,official_mamba,301,0,52.92529252925293,53.46534653465346,correct,52.92529252925293,0.9999999999992046,53.46534653465346,0.9966099108118333,52.38523852385239,0.9904438386712552,53.46534653465346,0.9999999999993997,52.92529252925293,0.9975265452610672,54.005400540054005,0.9896911851178034
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,official_mamba,302,0,56.70567056705671,57.24572457245725,correct,56.70567056705671,0.9999999999994373,57.24572457245725,0.9983051211663788,56.165616561656165,0.9877549403526411,57.24572457245725,0.9999999999995253,56.70567056705671,0.9994324878493448,57.78577857785779,0.9880758353560379
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,official_mamba,303,0,57.24572457245725,56.70567056705671,correct,57.24572457245725,0.9999999999994581,56.70567056705671,0.9998076682339526,57.78577857785779,0.9866273409190488,56.70567056705671,0.9999999999994201,57.24572457245725,0.9983865308287552,56.165616561656165,0.9894771915815983
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,official_mamba,304,0,55.62556255625563,56.165616561656165,correct,55.62556255625563,0.9999999999994293,56.165616561656165,0.9928753541533948,55.08550855085509,0.9924107027109547,56.165616561656165,0.9999999999987035,55.62556255625563,0.9988470643815596,56.70567056705671,0.9913809894599188
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,official_mamba,305,0,55.62556255625563,56.165616561656165,correct,55.62556255625563,0.9999999999994018,56.165616561656165,0.998882213678532,55.08550855085509,0.9878341930042046,56.165616561656165,0.9999999999995208,56.70567056705671,0.9957847365374868,55.62556255625563,0.9914361864166424
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,official_mamba,306,0,57.78577857785779,57.78577857785779,correct,57.78577857785779,0.9999999999993309,57.24572457245725,0.9973175511499892,58.325832583258325,0.9939363860645292,57.78577857785779,0.9999999999994613,58.325832583258325,0.9957132182302625,57.24572457245725,0.9956801271568608
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,official_mamba,401,0,59.94599459945995,58.325832583258325,correct,59.94599459945995,0.9999999999993812,60.486048604860486,0.9980038880091693,59.4059405940594,0.9924486329289339,58.325832583258325,0.9999999999995228,57.78577857785779,0.9958213834103654,58.86588658865887,0.9936669443435551
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,official_mamba,402,0,65.34653465346535,66.42664266426642,correct,65.34653465346535,0.9999999999994204,65.88658865886589,0.9987236243297819,64.8064806480648,0.9942303668297623,66.42664266426642,0.9999999999994789,66.96669666966697,0.9982834002751495,65.88658865886589,0.9964215228603469
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,official_mamba,403,0,69.12691269126913,69.12691269126913,correct,69.12691269126913,0.9999999999996003,69.66696669666968,0.9973538164193654,68.58685868586858,0.9906249873757753,69.12691269126913,0.9999999999996728,68.58685868586858,0.995688333918867,69.66696669666968,0.9924571552129253
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,official_mamba,404,0,71.28712871287128,70.20702070207021,correct,71.28712871287128,0.99999999999947,70.74707470747074,0.9996679667336369,71.82718271827183,0.9880748441971688,70.20702070207021,0.9999999999993262,70.74707470747074,0.9975511134356602,69.66696669666968,0.9941714549607878
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,official_mamba,405,0,66.42664266426642,66.96669666966697,correct,66.42664266426642,0.9999999999995478,66.96669666966697,0.9956961113487884,65.88658865886589,0.9941952661579293,66.96669666966697,0.999999999999652,66.42664266426642,0.9980036161498894,67.50675067506751,0.9907866910971119
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,official_mamba,406,0,64.26642664266427,64.8064806480648,correct,64.26642664266427,0.9999999999994703,64.8064806480648,0.9963968273314627,63.72637263726373,0.9948552485655787,64.8064806480648,0.9999999999995688,65.34653465346535,0.998489947592519,64.26642664266427,0.9919467217917164
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,official_mamba,501,0,45.904590459045906,45.904590459045906,correct,45.904590459045906,0.9999999999985714,45.364536453645364,0.9938565883586342,46.44464446444644,0.9924391293473417,45.904590459045906,0.9999999999989135,45.364536453645364,0.9933049001633635,46.44464446444644,0.9927312924318006
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,official_mamba,502,0,54.005400540054005,56.70567056705671,correct,54.005400540054005,0.9999999999984731,54.54545454545455,0.9969647202239114,53.46534653465346,0.9958939434376339,56.70567056705671,0.9999999999984162,56.165616561656165,0.9975094802945105,57.24572457245725,0.9955049637170602
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,official_mamba,503,0,50.225022502250226,52.38523852385239,correct,50.225022502250226,0.9999999999989905,49.68496849684969,0.9979899722307114,50.76507650765077,0.9878465961263482,52.38523852385239,0.9999999999975608,52.92529252925293,0.9995060803314738,51.84518451845185,0.9972715456803894
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,official_mamba,504,0,52.92529252925293,62.106210621062104,large_error,52.92529252925293,0.9999999999990169,52.38523852385239,0.9995453416940145,53.46534653465346,0.9881679542908581,62.106210621062104,0.9999999999977026,62.64626462646265,0.9982091790742279,61.566156615661576,0.9965263710244465
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,official_mamba,505,0,49.14491449144914,49.14491449144914,correct,49.14491449144914,0.9999999999989404,49.68496849684969,0.9937644529697834,48.60486048604861,0.991672245759397,49.14491449144914,0.9999999999986453,49.68496849684969,0.9974929211981988,48.60486048604861,0.9912483085689563
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,official_mamba,506,0,50.76507650765077,50.76507650765077,correct,50.76507650765077,0.9999999999990732,51.3051305130513,0.9973757504933699,50.225022502250226,0.989285934999865,50.76507650765077,0.999999999998701,50.225022502250226,0.9993945627884829,51.3051305130513,0.9892020400706859
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,official_mamba,601,0,64.8064806480648,64.26642664266427,correct,64.8064806480648,0.9999999999995594,64.26642664266427,0.9951019994124594,65.34653465346535,0.9948138291433646,64.26642664266427,0.9999999999996634,64.8064806480648,0.9967228775302303,63.72637263726373,0.9911073993591042
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,official_mamba,603,0,69.12691269126913,69.12691269126913,correct,69.12691269126913,0.9999999999996156,69.66696669666968,0.9982593712447382,68.58685868586858,0.9912976966217553,69.12691269126913,0.9999999999996262,69.66696669666968,0.9974759717706813,68.58685868586858,0.9915336032377479
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,official_mamba,604,0,72.36723672367238,72.36723672367238,correct,72.36723672367238,0.9999999999996869,71.82718271827183,0.9942730035703189,72.90729072907291,0.9918509635366832,72.36723672367238,0.9999999999992415,71.82718271827183,0.999873328534497,72.90729072907291,0.993354168015794
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,official_mamba,605,0,66.96669666966697,67.50675067506751,correct,66.96669666966697,0.9999999999995961,67.50675067506751,0.9966884066850995,66.42664266426642,0.9933140804730863,67.50675067506751,0.9999999999996534,68.04680468046806,0.9950191983844455,66.96669666966697,0.9947443596593691
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,official_mamba,606,0,68.04680468046806,68.04680468046806,correct,68.04680468046806,0.9999999999996617,67.50675067506751,0.9991202648948847,68.58685868586858,0.9871992220709097,68.04680468046806,0.9999999999996386,68.58685868586858,0.9946206860913004,67.50675067506751,0.992519051495034
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,official_mamba,701,0,124.75247524752476,124.21242124212421,correct,124.75247524752476,0.9999999999994276,124.21242124212421,0.9973641499790081,125.2925292529253,0.9906967476761208,124.21242124212421,0.9999999999992574,124.75247524752476,0.9994856139556675,123.67236723672366,0.9880840919096884
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,official_mamba,702,0,134.47344734473447,77.76777677767778,sub_harmonic_half,134.47344734473447,0.9999999999976327,133.93339333933395,0.9992050768936072,135.01350135013502,0.9936083474601219,77.76777677767778,0.999999999998389,77.22772277227723,0.9990677219854158,78.3078307830783,0.9985520462145061
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,official_mamba,703,0,125.83258325832585,56.165616561656165,sub_harmonic_half,125.83258325832585,0.9999999999992611,125.2925292529253,0.9977841276491898,126.37263726372636,0.992002557621633,56.165616561656165,0.9999999999966505,55.62556255625563,0.9982159315841402,56.70567056705671,0.991255080793902
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,official_mamba,704,0,124.75247524752476,73.44734473447345,large_error,124.75247524752476,0.9999999999990301,125.2925292529253,0.9977364888635514,124.21242124212421,0.997255419016807,73.44734473447345,0.999999999994881,72.90729072907291,0.9992531743232951,73.98739873987398,0.9989291260211858
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,official_mamba,705,0,131.77317731773178,133.3933393339334,correct,131.77317731773178,0.9999999999988616,131.23312331233126,0.9996552336958506,132.3132313231323,0.9932054942907065,133.3933393339334,0.9999999999977525,133.93339333933395,0.9977180246713307,132.85328532853285,0.9939498203732723
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,official_mamba,706,0,131.23312331233126,70.20702070207021,sub_harmonic_half,131.23312331233126,0.9999999999991473,131.77317731773178,0.9980952769365641,130.6930693069307,0.9904277589326205,70.20702070207021,0.9999999999972178,70.74707470747074,0.9986447902660588,69.66696669666968,0.9977399018806111
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,official_mamba,801,0,46.44464446444644,46.44464446444644,correct,46.44464446444644,0.9999999999987838,45.904590459045906,0.9952371610598003,46.98469846984699,0.9908618359907663,46.44464446444644,0.9999999999989776,45.904590459045906,0.9956040864260124,46.98469846984699,0.9899337906831331
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,official_mamba,802,0,59.94599459945995,61.02610261026103,correct,59.94599459945995,0.9999999999994211,59.4059405940594,0.9975256780723688,60.486048604860486,0.9905608867581,61.02610261026103,0.999999999999287,60.486048604860486,0.9969690657909867,61.566156615661576,0.994179867844093
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,official_mamba,803,0,49.14491449144914,49.68496849684969,correct,49.14491449144914,0.9999999999990042,48.60486048604861,0.9964588110928689,49.68496849684969,0.9911422616238169,49.68496849684969,0.9999999999989889,49.14491449144914,0.9976139915912678,50.225022502250226,0.9911000528587935
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,official_mamba,804,0,50.225022502250226,51.84518451845185,correct,50.225022502250226,0.9999999999991644,49.68496849684969,0.9948586724367788,50.76507650765077,0.9914791275533315,51.84518451845185,0.9999999999987559,51.3051305130513,0.999522470353414,52.38523852385239,0.9918932431130772
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,official_mamba,805,0,51.3051305130513,52.92529252925293,correct,51.3051305130513,0.9999999999992355,51.84518451845185,0.994628254069437,50.76507650765077,0.9916982971769752,52.92529252925293,0.9999999999990257,53.46534653465346,0.9980490278909088,52.38523852385239,0.9930153488557838
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,official_mamba,806,0,54.005400540054005,53.46534653465346,correct,54.005400540054005,0.9999999999993069,53.46534653465346,0.9995424104133668,54.54545454545455,0.9875672427531561,53.46534653465346,0.9999999999992438,54.005400540054005,0.9984053941275706,52.92529252925293,0.9892144258300467
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,official_mamba,901,0,45.364536453645364,45.364536453645364,correct,45.364536453645364,0.9999999999986706,45.904590459045906,0.988906611300784,46.44464446444644,0.9637188672806801,45.364536453645364,0.9999999999989042,45.904590459045906,0.9926352414525401,46.44464446444644,0.9712221642231404
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,official_mamba,902,0,52.92529252925293,54.005400540054005,correct,52.92529252925293,0.9999999999991012,53.46534653465346,0.9963112229988896,52.38523852385239,0.9928632960456202,54.005400540054005,0.9999999999987542,53.46534653465346,0.9961896561882533,54.54545454545455,0.9952064318975197
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,official_mamba,903,0,47.524752475247524,48.064806480648066,correct,47.524752475247524,0.9999999999988771,48.064806480648066,0.9999123817165089,46.98469846984699,0.9862293713801095,48.064806480648066,0.9999999999985034,48.60486048604861,0.9953655022479685,47.524752475247524,0.9929284560470399
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,official_mamba,904,0,47.524752475247524,47.524752475247524,correct,47.524752475247524,0.9999999999987982,46.98469846984699,0.9981558909540907,48.064806480648066,0.9885528041650686,47.524752475247524,0.9999999999979685,48.064806480648066,0.9991876733411329,46.98469846984699,0.9930029864392999
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,official_mamba,905,0,47.524752475247524,47.524752475247524,correct,47.524752475247524,0.9999999999989979,46.98469846984699,0.9952901092319614,48.064806480648066,0.9901034107239144,47.524752475247524,0.9999999999988926,46.98469846984699,0.9942902477589058,48.064806480648066,0.9917687288935211
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,official_mamba,906,0,48.60486048604861,48.60486048604861,correct,48.60486048604861,0.9999999999990193,49.14491449144914,0.9951742905238689,48.064806480648066,0.9907663777575,48.60486048604861,0.9999999999989175,49.14491449144914,0.9969616566237606,48.064806480648066,0.9903993067965114
