run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,official_mamba,402,0,complete_recording,0,1920,0.0,64.0,64.0,66.42664266426642,65.34653465346535,1.0801080108010694,1.0801080108010694,1.6528925619834545,0.6922880438056596,7.313164088420521,1920,-0.0005877988077445135,0.7277899157726387,5.876972964775952e-05,0.7695662649087464,0.54005400540054,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,official_mamba,404,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,70.20702070207021,71.28712871287128,-1.0801080108010694,1.0801080108010694,1.5151515151515003,0.33398097949351374,1.2345656432803365,2240,0.004231600639619746,0.7230525312792857,0.0015514521682582804,0.7016818905497898,0.54005400540054,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,official_mamba,1003,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,72.36723672367238,71.82718271827183,0.5400540054005489,0.5400540054005489,0.7518796992481327,0.7968921871714859,12.359481211107212,2240,0.002549279267699222,0.8066019811025965,0.0021206200916586274,0.8667066013941886,0.54005400540054,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,official_mamba,103,0,complete_recording,0,2400,0.0,80.0,80.0,77.22772277227723,76.68766876687668,0.5400540054005489,0.5400540054005489,0.7042253521126877,0.8319439755375885,16.445893056666822,2400,-0.004516207746014258,0.7793042517318396,-0.004000453550781054,0.8674859340516926,0.54005400540054,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,official_mamba,106,0,complete_recording,0,1920,0.0,64.0,64.0,69.12691269126913,69.66696669666968,-0.5400540054005489,0.5400540054005489,0.7751937984496251,0.8299235952668352,20.876667588602828,1920,-0.00012484890092900926,0.7342141798479255,-0.0006759528260699556,0.8465274575889082,0.54005400540054,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,official_mamba,205,0,complete_recording,0,1920,0.0,64.0,64.0,73.98739873987398,74.52745274527453,-0.5400540054005489,0.5400540054005489,0.7246376811594322,0.765517651675111,12.753734908136733,1920,0.0028877397254169182,0.8349106007463449,-0.001196726098753305,0.9033931820595369,0.54005400540054,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,official_mamba,405,0,complete_recording,0,1920,0.0,64.0,64.0,66.96669666966697,66.42664266426642,0.5400540054005489,0.5400540054005489,0.8130081300813142,0.7746486252929937,12.71618036949951,1920,-0.003962248248402278,0.7592398169955047,-0.003984195177771456,0.8147691338418774,0.54005400540054,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,official_mamba,701,0,complete_recording,0,1920,0.0,64.0,64.0,124.21242124212421,124.75247524752476,-0.5400540054005489,0.5400540054005489,0.43290043290044,-0.200898973906665,8.567422890939781,1920,0.0023512464960561363,0.6166081335771771,0.0018029994199464557,0.5910815264999199,0.54005400540054,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,official_mamba,803,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,49.68496849684969,49.14491449144914,0.5400540054005489,0.5400540054005489,1.098901098901117,0.6881449147338422,8.938962905758263,2240,0.0024871656977798764,0.5572169548427814,0.003232979923818184,0.5746234954127502,0.54005400540054,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,official_mamba,302,0,complete_recording,0,1920,0.0,64.0,64.0,57.24572457245725,56.70567056705671,0.5400540054005418,0.5400540054005418,0.9523809523809554,0.6960673738746158,13.295928041136397,1920,-0.00028820102460832045,0.6595234602142014,0.0022364124551330234,0.681931085180352,0.54005400540054,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,official_mamba,303,0,complete_recording,0,2080,0.0,69.33333333333333,69.33333333333333,56.70567056705671,57.24572457245725,-0.5400540054005418,0.5400540054005418,0.9433962264150975,0.6976608299746955,9.568067251647618,2080,0.001462308065956127,0.6696711681927947,0.0013569976539233757,0.6704758232402713,0.54005400540054,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,official_mamba,806,0,complete_recording,0,1920,0.0,64.0,64.0,53.46534653465346,54.005400540054005,-0.5400540054005418,0.5400540054005418,1.0000000000000033,0.662128859501548,5.102974058292466,1920,-0.0006531680597811493,0.6164913694766762,-0.0018483041333517982,0.6329114558034309,0.54005400540054,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,official_mamba,903,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,48.064806480648066,47.524752475247524,0.5400540054005418,0.5400540054005418,1.13636363636364,0.6179309656901695,3.6033852677368285,2240,0.0007997317309311679,0.5517651261195057,0.0007809402840618879,0.5687256327374879,0.54005400540054,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,official_mamba,1005,0,complete_recording,0,1920,0.0,64.0,64.0,73.44734473447345,73.98739873987398,-0.5400540054005347,0.5400540054005347,0.729927007299263,0.7691928237964634,11.584272685433994,1920,-0.0003047754468916505,0.8125218716509508,0.0027548905798479998,0.8847774095865513,0.54005400540054,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,official_mamba,102,0,complete_recording,0,1920,0.0,64.0,64.0,73.44734473447345,73.98739873987398,-0.5400540054005347,0.5400540054005347,0.729927007299263,0.7007402354255022,8.26517352225593,1920,-0.0038766891558220987,0.7500141081494455,-0.0036265797178816396,0.8707707681234275,0.54005400540054,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,official_mamba,104,0,complete_recording,0,2400,0.0,80.0,80.0,73.44734473447345,73.98739873987398,-0.5400540054005347,0.5400540054005347,0.729927007299263,0.6913795814424368,6.384498163428903,2400,-4.740888344523242e-07,0.7748411120118905,-0.0024370087643026256,0.6289153219122212,0.54005400540054,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,official_mamba,105,0,complete_recording,0,1920,0.0,64.0,64.0,69.66696669666968,70.20702070207021,-0.5400540054005347,0.5400540054005347,0.7692307692307616,0.7731434196766607,17.168712014696254,1920,-0.001146614438100195,0.7395502301171519,-0.0007810036248185995,0.8631286608365125,0.54005400540054,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,official_mamba,301,0,complete_recording,0,1920,0.0,64.0,64.0,53.46534653465346,52.92529252925293,0.5400540054005347,0.5400540054005347,1.020408163265296,0.6654734654767841,12.533661562618288,1920,0.006297463742243785,0.6131991247415709,0.00530185143184829,0.6276072952309352,0.54005400540054,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,official_mamba,304,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,56.165616561656165,55.62556255625563,0.5400540054005347,0.5400540054005347,0.9708737864077573,0.4645745819358505,0.5155729936652702,2240,-0.0015271280522912748,0.653641771509275,-0.0003677319468807311,0.542556797860701,0.54005400540054,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,official_mamba,305,0,complete_recording,0,1920,0.0,64.0,64.0,56.165616561656165,55.62556255625563,0.5400540054005347,0.5400540054005347,0.9708737864077573,0.7560482741426705,17.452634697424315,1920,-0.0019603542642898297,0.6600409870164902,-0.0033279872733980864,0.6654461107933507,0.54005400540054,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,official_mamba,406,0,complete_recording,0,1920,0.0,64.0,64.0,64.8064806480648,64.26642664266427,0.5400540054005347,0.5400540054005347,0.8403361344537732,0.81768513637867,9.488765943059846,1920,0.0028599558680648673,0.7321506119865439,-0.0007115636907110613,0.777221665029787,0.54005400540054,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,official_mamba,601,0,complete_recording,0,1920,0.0,64.0,64.0,64.26642664266427,64.8064806480648,-0.5400540054005347,0.5400540054005347,0.8333333333333252,0.028728460518668984,16.47308031599277,1920,0.00045004791653872054,0.7678313563041437,0.0011655561776738419,0.8130707947384826,0.54005400540054,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,official_mamba,605,0,complete_recording,0,1920,0.0,64.0,64.0,67.50675067506751,66.96669666966697,0.5400540054005347,0.5400540054005347,0.8064516129032178,0.710180793446291,17.786019330287594,1920,0.00475681375570194,0.771478783712587,0.005652637557378626,0.8267424541951279,0.54005400540054,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,official_mamba,1006,0,complete_recording,0,1920,0.0,64.0,64.0,77.76777677767778,78.3078307830783,-0.5400540054005205,0.5400540054005205,0.6896551724137682,0.6457206146349375,22.78081498071398,1920,0.0010872607234386465,0.8349789460793898,-0.0037611852318036876,0.9049137561347393,0.54005400540054,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,official_mamba,1001,0,complete_recording,0,1920,0.0,64.0,64.0,82.08820882088209,82.08820882088209,0.0,0.0,0.0,0.6367327355319915,16.59358042277814,1920,0.0018319427998443425,0.8057579029623164,0.0043048023627666404,0.888096663095729,0.54005400540054,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,official_mamba,1002,0,complete_recording,0,1920,0.0,64.0,64.0,100.45004500450045,100.45004500450045,0.0,0.0,0.0,0.4152320193429153,0.3978266455414347,1920,0.001791156057922443,0.7510860188205088,-0.0021441102413277745,0.7600055205845124,0.54005400540054,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,official_mamba,1004,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,73.98739873987398,73.98739873987398,0.0,0.0,0.0,0.7210215070845595,6.719157015693367,2240,0.0075395375970054605,0.8202058059232361,0.0003083234730777617,0.7318950976354632,0.54005400540054,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,official_mamba,201,0,complete_recording,0,1920,0.0,64.0,64.0,69.66696669666968,69.66696669666968,0.0,0.0,0.0,0.8010060764487514,11.604317427796103,1920,-0.004386301660853122,0.8197461565138184,-0.004699151670006638,0.8749475560661244,0.54005400540054,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,official_mamba,206,0,complete_recording,0,1920,0.0,64.0,64.0,70.20702070207021,70.20702070207021,0.0,0.0,0.0,0.8416900183227147,11.363009583969372,1920,0.0012842330733104082,0.8042690527910408,0.0015317560019943348,0.8577809901155278,0.54005400540054,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,official_mamba,306,0,complete_recording,0,1920,0.0,64.0,64.0,57.78577857785779,57.78577857785779,0.0,0.0,0.0,0.7568487045506382,12.442431056096549,1920,-0.00895296107340244,0.6766166371786054,-0.004599021871397351,0.6877395706870614,0.54005400540054,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,official_mamba,403,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,69.12691269126913,69.12691269126913,0.0,0.0,0.0,0.6260816026557302,16.48747930960798,2240,-0.0015288729170766127,0.7564332053553395,-0.0008301755325025328,0.8285463147684472,0.54005400540054,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,official_mamba,501,0,complete_recording,0,1920,0.0,64.0,64.0,45.904590459045906,45.904590459045906,0.0,0.0,0.0,0.6502401260464732,16.290369737107252,1920,0.0017016619676917173,0.5470326727106839,0.00024923785953019433,0.4694483015034743,0.54005400540054,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,official_mamba,505,0,complete_recording,0,1920,0.0,64.0,64.0,49.14491449144914,49.14491449144914,0.0,0.0,0.0,0.4654277389347031,0.23752309167904714,1920,0.008773251105820076,0.5727247717759197,-0.001558109697586063,0.5740888767117364,0.54005400540054,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,official_mamba,506,0,complete_recording,0,1920,0.0,64.0,64.0,50.76507650765077,50.76507650765077,0.0,0.0,0.0,0.5547343184185407,3.615911784096193,1920,0.003339691595471054,0.578077382107449,-0.0019743212871783863,0.534636039560768,0.54005400540054,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,official_mamba,603,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,69.12691269126913,69.12691269126913,0.0,0.0,0.0,0.8508935286298338,10.059534491680562,2240,-6.413221636803428e-05,0.7947168501457976,0.0016504922040240916,0.8235958342552675,0.54005400540054,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,official_mamba,604,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,72.36723672367238,72.36723672367238,0.0,0.0,0.0,0.5636125556877815,1.2662348287596716,2240,-0.00042387169326020665,0.8086382997091419,0.0008385604569900665,0.6885718980192216,0.54005400540054,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,official_mamba,606,0,complete_recording,0,1920,0.0,64.0,64.0,68.04680468046806,68.04680468046806,0.0,0.0,0.0,0.6951632724286099,12.467306807038,1920,-0.00024144096340855217,0.7797282495325153,0.004202359640440841,0.7988952774115696,0.54005400540054,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,official_mamba,801,0,complete_recording,0,1920,0.0,64.0,64.0,46.44464446444644,46.44464446444644,0.0,0.0,0.0,0.756689719288619,17.847628190324354,1920,0.00029620880517894355,0.5407972741357224,-0.0017285679700872788,0.5074085649483173,0.54005400540054,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,official_mamba,901,0,complete_recording,0,1920,0.0,64.0,64.0,45.364536453645364,45.364536453645364,0.0,0.0,0.0,0.7908128148111679,24.12009043043904,1920,0.0063139095447164425,0.5413130573239658,0.002369137961923771,0.49976269689333275,0.54005400540054,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,official_mamba,904,0,complete_recording,0,2560,0.0,85.33333333333333,85.33333333333333,47.524752475247524,47.524752475247524,0.0,0.0,0.0,0.5104118549103445,-0.8080934189255604,2560,0.00025141197315729834,0.5614299336128391,0.0021053185943372237,0.5143639444800568,0.54005400540054,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,official_mamba,905,0,complete_recording,0,1920,0.0,64.0,64.0,47.524752475247524,47.524752475247524,0.0,0.0,0.0,0.6452192401369558,8.139928643039111,1920,0.004793577364682078,0.5540090482711999,0.004256809531913767,0.563563503698678,0.54005400540054,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,official_mamba,906,0,complete_recording,0,1920,0.0,64.0,64.0,48.60486048604861,48.60486048604861,0.0,0.0,0.0,0.6253554242713921,10.79445999113971,1920,0.00362652655244587,0.5651578009677553,0.0037072985761803347,0.5559896305030536,0.54005400540054,correct
