run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject44,10,window,300,540,10.0,18.0,8.0,78.0,78.0,0.0,0.0,0.0,0.930049227583393,nan,240,0.04267583788665532,0.8229608345090227,-0.01883374177552839,0.9456772710729665,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject44,11,window,330,570,11.0,19.0,8.0,78.0,78.0,0.0,0.0,0.0,0.8913713943716344,nan,240,0.031582596251971774,0.8361889671820745,-0.003526744973617903,0.920537586487124,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject44,12,window,360,600,12.0,20.0,8.0,78.0,78.0,0.0,0.0,0.0,0.8817808162671709,nan,240,0.06495583305182627,0.8523994495189148,0.029782216282619012,0.9313562158550568,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject44,13,window,390,630,13.0,21.0,8.0,78.0,78.0,0.0,0.0,0.0,0.9068718329331377,nan,240,0.057898038092484755,0.8420193020814424,-0.005369070784245152,0.9439314577943053,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject44,14,window,420,660,14.0,22.0,8.0,77.0,77.0,0.0,0.0,0.0,0.9021381873709825,nan,240,0.015741307623014605,0.8487555577050717,-0.00549923112550731,0.934498021016449,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject44,15,window,450,690,15.0,23.0,8.0,78.0,78.0,0.0,0.0,0.0,0.9152859313294277,nan,240,0.05847187825979116,0.8747201492902797,0.03211617027306866,0.9349882472600853,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject44,16,window,480,720,16.0,24.0,8.0,81.0,80.0,1.0,1.0,1.25,0.8838442591000517,nan,240,0.031072566670351586,0.8670684967450861,-0.0016216112941693857,0.9319893696450231,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject44,17,window,510,750,17.0,25.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.9091549111903031,nan,240,-0.006920630648179962,0.8711323254478552,-0.008928249788804158,0.934090995971598,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject44,18,window,540,780,18.0,26.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.8520749202588032,nan,240,-0.03428003052862374,0.8776151906841884,0.004475328135188224,0.9429726421675253,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject44,19,window,570,810,19.0,27.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,0.8983521333103459,nan,240,0.02152217369862836,0.893934656156739,0.03769712291373065,0.9379989513783236,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject44,20,window,600,840,20.0,28.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.8781783589917659,nan,240,-0.03574746507876163,0.897184263744417,-0.015097819121018811,0.9261413074300544,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject44,21,window,630,870,21.0,29.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8701291989535818,nan,240,-0.02066588273260865,0.9396418694875494,0.02043692011513313,0.928478927198359,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject44,22,window,660,900,22.0,30.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8633271487627422,nan,240,-0.020955935858802992,0.9567967879961025,0.02152745878373167,0.8962840587490924,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject44,23,window,690,930,23.0,31.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.8790341469757301,nan,240,-0.03379970323233275,0.9758157734097135,-0.006769888539585768,0.908420126270181,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject44,24,window,720,960,24.0,32.0,8.0,88.0,88.0,0.0,0.0,0.0,0.8430302015303414,nan,240,-0.02950715481613341,1.007725833497202,0.031219736021580794,0.9271543784663949,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject44,25,window,750,990,25.0,33.0,8.0,88.0,89.0,-1.0,1.0,1.1235955056179776,0.8748841797529354,nan,240,-0.03685941122871079,1.0128974188197812,0.0032226930731426326,0.9194291865592699,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject44,26,window,780,1020,26.0,34.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8362168042274218,nan,240,-0.04917296253400221,1.0287143278461244,-0.020357927953971046,0.8963637446013184,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject44,27,window,810,1050,27.0,35.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.8692774532676917,nan,240,-0.021851385612677226,1.0394166914245941,0.006793599360429181,0.9022678959781089,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject44,28,window,840,1080,28.0,36.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.8581692725483638,nan,240,-0.023777335895094957,1.0553008786093487,0.01740260627458157,0.8919684329809902,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject44,29,window,870,1110,29.0,37.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.878718054727432,nan,240,-0.014865755696977172,1.0665037629934593,0.006062441836622393,0.8984000167026188,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject44,30,window,900,1140,30.0,38.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.817520052621326,nan,240,-0.002737837592418376,1.0691402615905947,0.02634387162260744,0.9074963776535143,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject44,31,window,930,1170,31.0,39.0,8.0,88.0,88.0,0.0,0.0,0.0,0.8216289452866307,nan,240,-0.015470225698704524,1.0709420928575477,-0.026091073431709015,0.9121013741281837,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject44,32,window,960,1200,32.0,40.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.8611164328449039,nan,240,-0.008408716937087772,1.0523404713763984,-0.0067384403408045305,0.8992218734447186,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject44,33,window,990,1230,33.0,41.0,8.0,87.0,87.0,0.0,0.0,0.0,0.8363259491339362,nan,240,-0.002266792247769374,1.081855252085618,-0.0276757618160923,0.9010638369848241,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject44,34,window,1020,1260,34.0,42.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.8309672364720039,nan,240,0.05147278890644224,1.080260325864849,0.009218882413966541,0.914246119298739,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject44,35,window,1050,1290,35.0,43.0,8.0,87.0,87.0,0.0,0.0,0.0,0.8733844413668578,nan,240,-0.045387194509017584,1.086203809911039,-0.04174810416445632,0.9238940833018607,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject44,36,window,1080,1320,36.0,44.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.8539953424106163,nan,240,0.013138024921061076,1.0894363848358337,0.023863515696110147,0.9245615519000309,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject44,37,window,1110,1350,37.0,45.0,8.0,87.0,87.0,0.0,0.0,0.0,0.861491032833124,nan,240,-0.06853317093939659,1.083420220126612,0.008354995239102362,0.9095340326182964,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject44,38,window,1140,1380,38.0,46.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.861522217780558,nan,240,-0.06344378859170864,1.1122722265075065,0.003217936177114733,0.937303031744328,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject44,39,window,1170,1410,39.0,47.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.9060217667356674,nan,240,-0.02513246079949252,1.1192365780474736,0.005882594344465323,0.9443481120218485,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject44,40,window,1200,1440,40.0,48.0,8.0,82.0,82.0,0.0,0.0,0.0,0.8616421143627089,nan,240,-0.016330868315445692,1.1431762152921465,0.03011067286705662,0.9478977303588906,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject44,41,window,1230,1470,41.0,49.0,8.0,80.0,80.0,0.0,0.0,0.0,0.9030818131062247,nan,240,-0.05634283330951126,1.1383240043771672,-0.0013256931540232774,0.9425296575560331,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject44,42,window,1260,1500,42.0,50.0,8.0,78.0,78.0,0.0,0.0,0.0,0.8940017802836265,nan,240,-0.040009382653668414,1.1653571303893808,-0.00014921781428034093,0.9307827005070838,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject44,43,window,1290,1530,43.0,51.0,8.0,77.0,77.0,0.0,0.0,0.0,0.910473364999244,nan,240,0.021570207910195812,1.1527813655463846,0.0014218656193911697,0.9574289077126129,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject44,44,window,1320,1560,44.0,52.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.8318308194171885,nan,240,0.009089818105582683,1.1557793631795101,0.006808789123182489,0.9345385584289105,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject44,45,window,1350,1590,45.0,53.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.8491374300879001,nan,240,0.05727709290277441,1.1683623323340628,-0.003158890835224173,0.9542296124956502,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject44,46,window,1380,1620,46.0,54.0,8.0,78.0,78.0,0.0,0.0,0.0,0.8575364485334446,nan,240,0.09812440807497387,1.1604340856584403,-0.014736531945543916,0.9234734371254502,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject44,47,window,1410,1650,47.0,55.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8871593032276187,nan,240,0.058506914714529276,1.1516069188035647,-0.0038669717523105137,0.9644474415421939,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject44,48,window,1440,1680,48.0,56.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.8481677488223089,nan,240,0.0018545086630428716,1.15664359494854,0.012343331218717364,0.9477089372539345,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject44,49,window,1470,1710,49.0,57.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.858923672498513,nan,240,0.10078918066860061,1.152915379248813,0.012575819218111501,0.9307913200308766,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject44,50,window,1500,1740,50.0,58.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8587535831650757,nan,240,0.04631588211872043,1.1183487931386902,-0.003824790487292669,0.9552169449112013,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject44,51,window,1530,1770,51.0,59.0,8.0,73.0,79.0,-6.0,6.0,7.59493670886076,0.8704884512505696,nan,240,0.04318308166416423,1.1183444999855894,0.015116642620171431,0.9280285660736587,1.0,large_error
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject44,52,window,1560,1800,52.0,60.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.8809171083623477,nan,240,0.031097859284338645,1.1002085867478792,0.035426588677184734,0.9513748665653563,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject44,53,window,1590,1830,53.0,61.0,8.0,84.0,84.0,0.0,0.0,0.0,0.8692666288259056,nan,240,-7.004806079062102e-05,1.0903110360772683,-0.025886049519098994,0.9473342679971176,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject44,54,window,1620,1860,54.0,62.0,8.0,86.0,85.0,1.0,1.0,1.1764705882352942,0.8910874168976013,nan,240,-0.033496886768341214,1.0669389168576109,0.0027280166970318986,0.9408085008192067,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject44,55,window,1650,1890,55.0,63.0,8.0,85.0,85.0,0.0,0.0,0.0,0.8616096119266887,nan,240,-0.07534198386853963,1.054476214162356,-0.009312768064672986,0.8969503208770397,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject44,56,window,1680,1920,56.0,64.0,8.0,85.0,85.0,0.0,0.0,0.0,0.8303458610380301,nan,240,-0.003594769269198994,1.04938038803521,0.00607665053733209,0.9243934210145294,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject45,0,window,0,240,0.0,8.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.7431659020691347,nan,240,-0.08254272606417115,1.2013833490709092,0.0015001237266601111,0.9057919114221921,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject45,1,window,30,270,1.0,9.0,8.0,109.0,110.0,-1.0,1.0,0.9090909090909091,0.7265075996884636,nan,240,-0.008534262142293378,1.1830387072401285,0.008831423210694285,0.889248273665268,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject45,2,window,60,300,2.0,10.0,8.0,109.0,109.0,0.0,0.0,0.0,0.7136087234804841,nan,240,-0.046224483523571745,1.105918325958,0.021711995031599294,0.8830813561000129,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject45,3,window,90,330,3.0,11.0,8.0,109.0,110.0,-1.0,1.0,0.9090909090909091,0.7413476213313481,nan,240,-0.08682873470835027,1.0187310959657665,0.011652316458747902,0.90053807603528,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject45,4,window,120,360,4.0,12.0,8.0,110.0,110.0,0.0,0.0,0.0,0.7503322657151198,nan,240,-0.02334393793374197,0.9318914839820206,-0.005809146508213114,0.9070189517300595,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject45,5,window,150,390,5.0,13.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.7895155678313157,nan,240,-0.021691971304659555,0.9066592438306544,-0.016341537967039542,0.9049016768341129,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject45,6,window,180,420,6.0,14.0,8.0,113.0,113.0,0.0,0.0,0.0,0.7149153492901807,nan,240,-0.010043041034165156,0.8917654964264391,-0.04465748630108453,0.9401517629586152,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject45,7,window,210,450,7.0,15.0,8.0,115.0,115.0,0.0,0.0,0.0,0.706437886770316,nan,240,0.008139234490315051,0.8883232057993424,-0.02786053038701667,0.934531966823564,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject45,8,window,240,480,8.0,16.0,8.0,117.0,116.0,1.0,1.0,0.8620689655172413,0.7325039347269668,nan,240,-0.0044002191733769624,0.8673414733637151,-0.007091401786534109,0.9158373929010047,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject45,9,window,270,510,9.0,17.0,8.0,117.0,116.0,1.0,1.0,0.8620689655172413,0.713750183590454,nan,240,-0.010082428953737997,0.8609927196352872,0.005836149982412871,0.899288972938299,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject45,10,window,300,540,10.0,18.0,8.0,115.0,115.0,0.0,0.0,0.0,0.7384322115506239,nan,240,0.02536152328382666,0.901010885158839,0.030931173250690645,0.925412797372455,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject45,11,window,330,570,11.0,19.0,8.0,113.0,113.0,0.0,0.0,0.0,0.73016753500068,nan,240,0.009543153799764054,0.9097025754898699,0.021764714841406352,0.9113899053326576,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject45,12,window,360,600,12.0,20.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.7412721567079127,nan,240,0.029663767595704327,0.9311277800106315,-0.012222075450158302,0.904048531082362,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject45,13,window,390,630,13.0,21.0,8.0,110.0,110.0,0.0,0.0,0.0,0.7638124477133946,nan,240,-0.012344401740450862,0.915642537954952,-0.029350313995146617,0.9151065003431139,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject45,14,window,420,660,14.0,22.0,8.0,109.0,109.0,0.0,0.0,0.0,0.7624881341836655,nan,240,-0.03257200669859613,0.8981906191257375,-0.014599043141661976,0.9089929479748634,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject45,15,window,450,690,15.0,23.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.7607749029787599,nan,240,-0.05184947188726716,0.8756238306830885,-0.0015614612718467462,0.9086437144536667,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject45,16,window,480,720,16.0,24.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,0.690538683890412,nan,240,-0.03231916878722972,0.8575598621873722,0.013973179636477491,0.9055408016016854,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject45,17,window,510,750,17.0,25.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7520961947296633,nan,240,-0.030385088144671578,0.829268518748034,0.036056290022062044,0.9203817833524404,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject45,18,window,540,780,18.0,26.0,8.0,114.0,114.0,0.0,0.0,0.0,0.6721322509358991,nan,240,-0.044500923025884036,0.7893466521770611,0.03306463919691735,0.9356377715377552,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject45,19,window,570,810,19.0,27.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.7270841913292523,nan,240,-0.04435507457302816,0.7653221778061091,0.014423713706597245,0.9276043397116944,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject45,20,window,600,840,20.0,28.0,8.0,118.0,118.0,0.0,0.0,0.0,0.7042003880466964,nan,240,-0.0529694123018537,0.7450462415148613,-0.0034031039119609458,0.915114161520974,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject45,21,window,630,870,21.0,29.0,8.0,119.0,119.0,0.0,0.0,0.0,0.7186691961980839,nan,240,-0.0419376739348967,0.7376081981750198,0.001686231796617731,0.9189774955587253,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject45,22,window,660,900,22.0,30.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.7283768173384232,nan,240,-0.02820588665077579,0.7435130197861124,0.01662697690804078,0.9150460797047126,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject45,23,window,690,930,23.0,31.0,8.0,119.0,119.0,0.0,0.0,0.0,0.7230652796092654,nan,240,-0.019028650707199297,0.7389078613707194,0.022269245460367976,0.9163357146253848,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject45,24,window,720,960,24.0,32.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.6665215286546367,nan,240,-0.019046216625287944,0.7449608213586829,0.03628031197393566,0.920067912099782,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject45,25,window,750,990,25.0,33.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.6251626649767038,nan,240,-0.010787449853878701,0.8263619908638908,0.04200381236717814,0.9252706311782879,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject45,26,window,780,1020,26.0,34.0,8.0,116.0,116.0,0.0,0.0,0.0,0.6634294071923653,nan,240,0.00788479867342102,0.9486348838139663,0.031828233218816046,0.8956417426062806,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject45,27,window,810,1050,27.0,35.0,8.0,116.0,115.0,1.0,1.0,0.8695652173913043,0.7311412410795368,nan,240,0.04451975278204412,1.0694673360266571,0.02529193647201156,0.8518691709578798,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject45,28,window,840,1080,28.0,36.0,8.0,116.0,116.0,0.0,0.0,0.0,0.7376245644803185,nan,240,0.08448152834075315,1.2179848090841658,0.029197744415566763,0.855378981517386,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject45,29,window,870,1110,29.0,37.0,8.0,116.0,116.0,0.0,0.0,0.0,0.7294611665218748,nan,240,0.09173293250486722,1.3472184610115516,0.006317355168099451,0.8770285058598952,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject45,30,window,900,1140,30.0,38.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.7853314669379721,nan,240,0.08201994560543661,1.3558975335463477,-0.012686501096199346,0.880401767302643,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject45,31,window,930,1170,31.0,39.0,8.0,115.0,115.0,0.0,0.0,0.0,0.7782493419186722,nan,240,0.08068495869522788,1.3676456843958626,0.02129185279864586,0.9013290492799826,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject45,32,window,960,1200,32.0,40.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.7590305318017325,nan,240,0.09421846777842371,1.38266982809443,0.033132548445179134,0.9180867170336127,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject45,33,window,990,1230,33.0,41.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.7902789946665334,nan,240,0.0836130941228456,1.3430165702876373,0.03216588106622225,0.9006010519199747,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject45,34,window,1020,1260,34.0,42.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.793438186223889,nan,240,0.08322532065846862,1.2759954676259804,0.027859187438156467,0.9109310342405966,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject45,35,window,1050,1290,35.0,43.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.8069435431221132,nan,240,0.03459890588915591,1.204603593264322,0.006846300370131536,0.8941477093661906,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject45,36,window,1080,1320,36.0,44.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.8265993791965108,nan,240,0.0019782270419096784,1.0700584414036893,-0.0373781845831248,0.9071876943350998,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject45,37,window,1110,1350,37.0,45.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.8565613308367619,nan,240,0.001419322298826094,0.9467452706507555,-0.008885136786931778,0.8841076134930518,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject45,38,window,1140,1380,38.0,46.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.8308415537443129,nan,240,0.013771143311680101,0.9550618287174849,-0.0009673631591385123,0.9074854935945396,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject45,39,window,1170,1410,39.0,47.0,8.0,110.0,110.0,0.0,0.0,0.0,0.8507307905522156,nan,240,0.04142793919422505,0.9772967136535144,0.028599074123724453,0.909115139924305,1.0,correct
