run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject48,47,window,1410,1650,47.0,55.0,8.0,90.0,93.0,-3.0,3.0,3.225806451612903,0.5779161202908839,nan,240,0.04652278749022455,1.02359321214736,-0.03312942606619214,0.9557119661738034,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject49,52,window,1560,1800,52.0,60.0,8.0,90.0,87.0,3.0,3.0,3.4482758620689653,0.635210434961633,nan,240,0.03861533451643135,1.0327930162847643,0.013491621510277179,0.9217119892904276,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject45,48,window,1440,1680,48.0,56.0,8.0,113.0,110.99999999999999,2.000000000000014,2.000000000000014,1.801801801801815,0.8374659279836699,nan,240,0.10879606793454064,0.8438943704082438,-0.006900829637319091,0.8984264369573312,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject44,3,window,90,330,3.0,11.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.8293996907176145,nan,240,-0.04906088516482799,0.7771553069957755,-0.005072070922405086,0.961540407444968,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject44,4,window,120,360,4.0,12.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.8309964960032795,nan,240,-0.07921105632316648,0.7930902964669269,0.020448449118879893,0.9396528081693012,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject44,8,window,240,480,8.0,16.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.8186392798904594,nan,240,0.015160970608324735,0.8178973716052634,0.02414440684819784,0.9355113183515269,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject44,45,window,1350,1590,45.0,53.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.8491374300879001,nan,240,0.05727709290277441,1.1683623323340628,-0.003158890835224173,0.9542296124956502,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject45,16,window,480,720,16.0,24.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,0.690538683890412,nan,240,-0.03231916878722972,0.8575598621873722,0.013973179636477491,0.9055408016016854,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject46,32,window,960,1200,32.0,40.0,8.0,92.0,94.0,-2.0,2.0,2.127659574468085,0.7827250739043681,nan,240,-0.026568038259978242,0.918287677886654,-0.015600680036833986,0.8938367895214661,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject46,40,window,1200,1440,40.0,48.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.8139202566919439,nan,240,0.09698344447593282,1.0572327600164786,-0.007137894361787326,0.902219103084258,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject48,13,window,390,630,13.0,21.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,0.7294518177434883,nan,240,-0.006996049791864617,1.032878284128711,-0.04280277086648911,0.9582328842734543,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject48,14,window,420,660,14.0,22.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,0.6962268933955685,nan,240,-0.006391446994046738,1.0270017481367064,0.033015618510462794,0.9202809216935315,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject48,16,window,480,720,16.0,24.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.6960142467311803,nan,240,0.02585232709444992,1.0150175093728242,0.033305428498675405,0.9319126253738406,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject48,19,window,570,810,19.0,27.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.6388801726877501,nan,240,0.0696447844739906,1.0291076200208569,-0.02040794132040926,0.8691798068701142,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject48,31,window,930,1170,31.0,39.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.6641663579450816,nan,240,-0.046200374182061424,1.0768396333499657,0.01326930219273414,0.9375783216279975,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject48,32,window,960,1200,32.0,40.0,8.0,92.0,94.0,-2.0,2.0,2.127659574468085,0.5646731209310693,nan,240,-0.003960833002045317,1.0801712227307665,-0.003821888676989127,0.9101628008275056,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject48,46,window,1380,1620,46.0,54.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.5861494224524259,nan,240,0.03452729981268421,1.03682678826694,0.019474996900529746,0.9483121380009498,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject49,9,window,270,510,9.0,17.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.7882817554166953,nan,240,-0.005328173440551133,0.7705526701952358,0.0006300116557328826,0.8602861280951687,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject49,11,window,330,570,11.0,19.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.7295181509213354,nan,240,-0.016689685152976006,0.7629607193720624,0.0049500152825780975,0.8586282377868022,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject49,12,window,360,600,12.0,20.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.7303499366685391,nan,240,-0.036980724744535155,0.7549389086821755,0.0010101905677745151,0.9238187452203481,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject49,33,window,990,1230,33.0,41.0,8.0,85.0,87.0,-2.0,2.0,2.2988505747126435,0.8365094396538154,nan,240,0.0033506106525239554,1.1366856605905649,-0.006582330893158928,0.8608776381215687,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject49,41,window,1230,1470,41.0,49.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.822596608558296,nan,240,0.01223811514562225,1.0530588406765204,0.0032081530121837896,0.8940457946742006,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject49,44,window,1320,1560,44.0,52.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.7909829096852232,nan,240,-0.021914703989471533,1.1000566127549443,0.007922589922167923,0.9199223125121864,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject49,45,window,1350,1590,45.0,53.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.7364100099704036,nan,240,0.024082042116122904,1.1267428665794084,-0.023228175743489742,0.9408390068415196,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject49,50,window,1500,1740,50.0,58.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.7058972485494627,nan,240,0.05844275623452091,1.0504801843343885,0.027790820294089674,0.9282702624663025,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject49,51,window,1530,1770,51.0,59.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.757069602818251,nan,240,-0.011583542259497941,1.0231128714299171,-0.02205765371853874,0.9368889656952791,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject49,53,window,1590,1830,53.0,61.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.7343701865548549,nan,240,-0.03392394909411786,1.021342033195616,-0.035207639433538516,0.9288058440996484,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject5,33,window,990,1230,33.0,41.0,8.0,99.0,101.0,-2.0,2.0,1.9801980198019802,0.6374527175511592,nan,240,-0.009776465958716654,1.0769203024142562,0.003967915674804304,0.9068162626779831,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject8,23,window,690,930,23.0,31.0,8.0,119.0,117.0,2.0,2.0,1.7094017094017095,0.8056953431781123,nan,240,-0.033951887474519965,1.139545189687496,-0.01738225964422991,0.9152221402653509,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject8,29,window,870,1110,29.0,37.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,0.7294419435059522,nan,240,0.014831521999909248,1.0863143703728695,0.011577085009424826,0.8412265800017168,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject8,41,window,1230,1470,41.0,49.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.7996630247643475,nan,240,0.04462483366181678,1.062210978744354,0.024654956785063235,0.9033754483668417,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject9,0,window,0,240,0.0,8.0,8.0,97.0,99.0,-2.0,2.0,2.0202020202020203,0.7492831462574501,nan,240,-0.4129447388188415,0.7048178858320255,0.02210784847033603,0.8374834362339522,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject9,6,window,180,420,6.0,14.0,8.0,104.0,102.0,2.0,2.0,1.9607843137254901,0.6998423250547333,nan,240,-0.21618475471100168,0.7888362807519085,0.019792909552699314,0.8843255730839877,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject9,27,window,810,1050,27.0,35.0,8.0,110.99999999999999,109.0,1.9999999999999858,1.9999999999999858,1.834862385321088,0.7459173824873082,nan,240,-0.0010323205387435142,1.0595997476890642,0.007437744289316058,0.8524220598145978,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject45,34,window,1020,1260,34.0,42.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.793438186223889,nan,240,0.08322532065846862,1.2759954676259804,0.027859187438156467,0.9109310342405966,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject45,45,window,1350,1590,45.0,53.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.8419766579432358,nan,240,0.09333193786958237,0.9486679047767139,0.03268296953708157,0.9225367189167808,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject47,8,window,240,480,8.0,16.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.8241323392939717,nan,240,-0.0046330070248714016,0.8621503179616677,-0.023547214774649983,0.9021700058434148,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject47,9,window,270,510,9.0,17.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.801187536112486,nan,240,-0.036112189104475924,0.8521817676382522,0.023864850966645892,0.8980681090564663,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject8,4,window,120,360,4.0,12.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7912248517953772,nan,240,-0.037844327529285696,0.8193243781888901,-0.03166014737545107,0.9117611207592891,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject8,30,window,900,1140,30.0,38.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7735805196605064,nan,240,-0.009028144430354424,1.061298297623455,-0.028042981715424634,0.9127852926456526,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject8,36,window,1080,1320,36.0,44.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.8554353817178794,nan,240,0.02801084401791777,1.077722200454874,0.016270700026277344,0.8580840730057558,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject8,47,window,1410,1650,47.0,55.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7983658712355942,nan,240,-0.057146071394615014,0.9968000736356434,-0.0484483833240729,0.9260575514299839,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject9,24,window,720,960,24.0,32.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.821183116037629,nan,240,-0.027982785189393424,1.050315076519931,0.00029545967286787045,0.848698423227697,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject9,26,window,780,1020,26.0,34.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.6402831728822053,nan,240,-0.09942161785148614,1.009556514432341,-0.043559493209670556,0.887730571042761,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject44,5,window,150,390,5.0,13.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.8613327855618461,nan,240,-0.03984602570005174,0.812198440679567,-0.02887651746407682,0.9390290023907109,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject44,6,window,180,420,6.0,14.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.9167957771599764,nan,240,-0.05875143151183109,0.8161045933876282,0.008128413418374029,0.9377566758109466,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject44,7,window,210,450,7.0,15.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.823708972428087,nan,240,-0.03819666944652457,0.8121217273469034,-0.0031194242110942545,0.9342050487897143,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject44,16,window,480,720,16.0,24.0,8.0,81.0,80.0,1.0,1.0,1.25,0.8838442591000517,nan,240,0.031072566670351586,0.8670684967450861,-0.0016216112941693857,0.9319893696450231,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject44,17,window,510,750,17.0,25.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.9091549111903031,nan,240,-0.006920630648179962,0.8711323254478552,-0.008928249788804158,0.934090995971598,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject44,18,window,540,780,18.0,26.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.8520749202588032,nan,240,-0.03428003052862374,0.8776151906841884,0.004475328135188224,0.9429726421675253,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject44,19,window,570,810,19.0,27.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,0.8983521333103459,nan,240,0.02152217369862836,0.893934656156739,0.03769712291373065,0.9379989513783236,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject44,20,window,600,840,20.0,28.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.8781783589917659,nan,240,-0.03574746507876163,0.897184263744417,-0.015097819121018811,0.9261413074300544,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject44,23,window,690,930,23.0,31.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.8790341469757301,nan,240,-0.03379970323233275,0.9758157734097135,-0.006769888539585768,0.908420126270181,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject44,25,window,750,990,25.0,33.0,8.0,88.0,89.0,-1.0,1.0,1.1235955056179776,0.8748841797529354,nan,240,-0.03685941122871079,1.0128974188197812,0.0032226930731426326,0.9194291865592699,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject44,27,window,810,1050,27.0,35.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.8692774532676917,nan,240,-0.021851385612677226,1.0394166914245941,0.006793599360429181,0.9022678959781089,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject44,28,window,840,1080,28.0,36.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.8581692725483638,nan,240,-0.023777335895094957,1.0553008786093487,0.01740260627458157,0.8919684329809902,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject44,29,window,870,1110,29.0,37.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.878718054727432,nan,240,-0.014865755696977172,1.0665037629934593,0.006062441836622393,0.8984000167026188,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject44,30,window,900,1140,30.0,38.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.817520052621326,nan,240,-0.002737837592418376,1.0691402615905947,0.02634387162260744,0.9074963776535143,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject44,32,window,960,1200,32.0,40.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.8611164328449039,nan,240,-0.008408716937087772,1.0523404713763984,-0.0067384403408045305,0.8992218734447186,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject44,34,window,1020,1260,34.0,42.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.8309672364720039,nan,240,0.05147278890644224,1.080260325864849,0.009218882413966541,0.914246119298739,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject44,36,window,1080,1320,36.0,44.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.8539953424106163,nan,240,0.013138024921061076,1.0894363848358337,0.023863515696110147,0.9245615519000309,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject44,38,window,1140,1380,38.0,46.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.861522217780558,nan,240,-0.06344378859170864,1.1122722265075065,0.003217936177114733,0.937303031744328,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject44,39,window,1170,1410,39.0,47.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.9060217667356674,nan,240,-0.02513246079949252,1.1192365780474736,0.005882594344465323,0.9443481120218485,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject44,44,window,1320,1560,44.0,52.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.8318308194171885,nan,240,0.009089818105582683,1.1557793631795101,0.006808789123182489,0.9345385584289105,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject44,47,window,1410,1650,47.0,55.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8871593032276187,nan,240,0.058506914714529276,1.1516069188035647,-0.0038669717523105137,0.9644474415421939,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject44,48,window,1440,1680,48.0,56.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.8481677488223089,nan,240,0.0018545086630428716,1.15664359494854,0.012343331218717364,0.9477089372539345,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject44,49,window,1470,1710,49.0,57.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.858923672498513,nan,240,0.10078918066860061,1.152915379248813,0.012575819218111501,0.9307913200308766,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject44,50,window,1500,1740,50.0,58.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8587535831650757,nan,240,0.04631588211872043,1.1183487931386902,-0.003824790487292669,0.9552169449112013,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject44,52,window,1560,1800,52.0,60.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.8809171083623477,nan,240,0.031097859284338645,1.1002085867478792,0.035426588677184734,0.9513748665653563,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject44,54,window,1620,1860,54.0,62.0,8.0,86.0,85.0,1.0,1.0,1.1764705882352942,0.8910874168976013,nan,240,-0.033496886768341214,1.0669389168576109,0.0027280166970318986,0.9408085008192067,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject45,0,window,0,240,0.0,8.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.7431659020691347,nan,240,-0.08254272606417115,1.2013833490709092,0.0015001237266601111,0.9057919114221921,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject45,1,window,30,270,1.0,9.0,8.0,109.0,110.0,-1.0,1.0,0.9090909090909091,0.7265075996884636,nan,240,-0.008534262142293378,1.1830387072401285,0.008831423210694285,0.889248273665268,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject45,3,window,90,330,3.0,11.0,8.0,109.0,110.0,-1.0,1.0,0.9090909090909091,0.7413476213313481,nan,240,-0.08682873470835027,1.0187310959657665,0.011652316458747902,0.90053807603528,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject45,8,window,240,480,8.0,16.0,8.0,117.0,116.0,1.0,1.0,0.8620689655172413,0.7325039347269668,nan,240,-0.0044002191733769624,0.8673414733637151,-0.007091401786534109,0.9158373929010047,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject45,9,window,270,510,9.0,17.0,8.0,117.0,116.0,1.0,1.0,0.8620689655172413,0.713750183590454,nan,240,-0.010082428953737997,0.8609927196352872,0.005836149982412871,0.899288972938299,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject45,15,window,450,690,15.0,23.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.7607749029787599,nan,240,-0.05184947188726716,0.8756238306830885,-0.0015614612718467462,0.9086437144536667,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject45,19,window,570,810,19.0,27.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.7270841913292523,nan,240,-0.04435507457302816,0.7653221778061091,0.014423713706597245,0.9276043397116944,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject45,22,window,660,900,22.0,30.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.7283768173384232,nan,240,-0.02820588665077579,0.7435130197861124,0.01662697690804078,0.9150460797047126,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject45,24,window,720,960,24.0,32.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.6665215286546367,nan,240,-0.019046216625287944,0.7449608213586829,0.03628031197393566,0.920067912099782,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject45,25,window,750,990,25.0,33.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.6251626649767038,nan,240,-0.010787449853878701,0.8263619908638908,0.04200381236717814,0.9252706311782879,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject45,27,window,810,1050,27.0,35.0,8.0,116.0,115.0,1.0,1.0,0.8695652173913043,0.7311412410795368,nan,240,0.04451975278204412,1.0694673360266571,0.02529193647201156,0.8518691709578798,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject45,30,window,900,1140,30.0,38.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.7853314669379721,nan,240,0.08201994560543661,1.3558975335463477,-0.012686501096199346,0.880401767302643,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject45,32,window,960,1200,32.0,40.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.7590305318017325,nan,240,0.09421846777842371,1.38266982809443,0.033132548445179134,0.9180867170336127,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject45,33,window,990,1230,33.0,41.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.7902789946665334,nan,240,0.0836130941228456,1.3430165702876373,0.03216588106622225,0.9006010519199747,1.0,correct
