run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,2,window,600,900,20.0,30.0,10.0,130.95703125,78.55224609375,52.40478515625,52.40478515625,66.7132867132867,0.07814346564721092,nan,300,0.004045596428622958,1.0033594980114957,0.056005596137926016,0.5923579555572485,0.10986328125,super_harmonic_2x,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,3,window,900,1200,30.0,40.0,10.0,55.04150390625,82.6171875,-27.57568359375,27.57568359375,33.37765957446808,0.012898308412866768,nan,300,0.011552155488170684,1.0184488705718138,0.05473828011233857,0.6659446734900318,0.10986328125,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,0,window,0,300,0.0,10.0,10.0,88.76953125,72.61962890625,16.14990234375,16.14990234375,22.239031770045386,0.190770491623625,nan,300,0.0020470835893259694,0.8630504545516287,0.046664253120941177,0.6939411403654654,0.10986328125,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,3,window,900,1200,30.0,40.0,10.0,61.962890625,68.3349609375,-6.3720703125,6.3720703125,9.32475884244373,-0.13891637571173285,nan,300,-0.13241927568082854,0.928856383994391,0.03695602570711098,0.6175118592686725,0.10986328125,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,1,window,300,600,10.0,20.0,10.0,98.76708984375,72.61962890625,26.1474609375,26.1474609375,36.00605143721634,0.23489421115510048,nan,300,-0.06746540439936022,0.8893212248527006,0.047067645415959314,0.7315885504363976,0.10986328125,super_harmonic_1p5x,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,3,window,900,1200,30.0,40.0,10.0,61.5234375,68.88427734375,-7.36083984375,7.36083984375,10.685805422647528,0.13251535611177775,nan,300,0.0027402303367853164,1.0265693176595743,0.0364788274976583,0.6795553560704085,0.10986328125,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,90.19775390625,68.00537109375,22.1923828125,22.1923828125,32.63327948303716,0.3373828221166208,nan,300,-0.030769935528126856,1.0031353253608368,0.041678589096420256,0.6685673340618312,0.10986328125,super_harmonic_1p5x,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,0,window,0,300,0.0,10.0,10.0,85.36376953125,75.03662109375,10.3271484375,10.3271484375,13.76281112737921,0.09756988331630868,nan,300,0.045181137487331095,0.7080261077822896,0.05136175243115348,0.6912104159467302,0.10986328125,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,1,window,300,600,10.0,20.0,10.0,84.04541015625,71.08154296875,12.9638671875,12.9638671875,18.238021638330757,0.2157964785945874,nan,300,0.041427149459098776,0.850262777179862,0.05271469954387488,0.6899739755283447,0.10986328125,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,3,window,900,1200,30.0,40.0,10.0,59.1064453125,70.5322265625,-11.42578125,11.42578125,16.1993769470405,0.0033923376910279155,nan,300,-0.07861225446841369,1.0949718501592347,0.062391034042042104,0.759078974315462,0.10986328125,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,0,window,0,300,0.0,10.0,10.0,65.36865234375,70.9716796875,-5.60302734375,5.60302734375,7.894736842105263,0.0935324174191463,nan,300,0.009898377396554376,0.854478041321814,-0.0016080863142305087,0.6616197053648429,0.10986328125,large_error,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,2,window,600,900,20.0,30.0,10.0,65.2587890625,70.42236328125,-5.16357421875,5.16357421875,7.332293291731669,0.06264861939485897,nan,300,0.04011788744479418,1.0020527404880106,0.04963683148616801,0.7533576670272912,0.10986328125,large_error,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,1,window,300,600,10.0,20.0,10.0,78.33251953125,67.8955078125,10.43701171875,10.43701171875,15.372168284789645,-0.008752977740613805,nan,300,0.12122878140459457,0.908354030347517,0.02751143496814264,0.60699270241758,0.10986328125,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,2,window,600,900,20.0,30.0,10.0,108.21533203125,67.78564453125,40.4296875,40.4296875,59.643435980551054,-0.035808443846304105,nan,300,-0.008567970319030185,0.9562179428153387,0.04068997822516624,0.5675471717106483,0.10986328125,super_harmonic_1p5x,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,3,window,900,1200,30.0,40.0,10.0,49.76806640625,67.236328125,-17.46826171875,17.46826171875,25.98039215686275,0.1354840844813757,nan,300,-0.08611472030170261,0.7661389090367081,0.044007713335051865,0.5786840517758087,0.10986328125,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,91.1865234375,72.18017578125,19.00634765625,19.00634765625,26.331811263318112,-0.03493198766362555,nan,300,0.012500475033496817,0.766256727478198,0.014407816677036847,0.6305369825632697,0.10986328125,super_harmonic_1p5x,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,0,window,0,300,0.0,10.0,10.0,58.99658203125,69.6533203125,-10.65673828125,10.65673828125,15.29968454258675,0.2216941854064293,nan,300,-0.10137115662529443,1.7923171491545415,0.018590809545345373,0.5643266749306918,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,1,window,300,600,10.0,20.0,10.0,89.6484375,70.5322265625,19.1162109375,19.1162109375,27.102803738317753,0.015478297536392679,nan,300,0.24513787807663903,0.8477472356445654,0.027856384003177588,0.625177055605373,0.10986328125,super_harmonic_1p5x,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,2,window,600,900,20.0,30.0,10.0,58.33740234375,71.19140625,-12.85400390625,12.85400390625,18.055555555555554,-0.12912363816063238,nan,300,-0.06054792247557392,0.757364299717023,0.04344925749106686,0.6051650507662077,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,3,window,900,1200,30.0,40.0,10.0,63.28125,71.630859375,-8.349609375,8.349609375,11.65644171779141,-0.07333162691607971,nan,300,-0.03299227173246133,0.6619968521907017,0.048578707393753334,0.6873748794181819,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,0,window,0,300,0.0,10.0,10.0,67.78564453125,73.828125,-6.04248046875,6.04248046875,8.18452380952381,-0.07337071552710367,nan,300,-0.06592465702444315,1.514680309957606,0.030962980432497348,0.5279167990118577,0.10986328125,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,1,window,300,600,10.0,20.0,10.0,96.4599609375,70.5322265625,25.927734375,25.927734375,36.7601246105919,0.10660116490617691,nan,300,0.007870095867353181,0.8759574626078123,0.051639362942814133,0.7939411395225844,0.10986328125,super_harmonic_1p5x,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,2,window,600,900,20.0,30.0,10.0,100.52490234375,70.86181640625,29.6630859375,29.6630859375,41.86046511627907,-0.18026021518570284,nan,300,0.01402821347117424,0.9361173377712584,0.0741175404760661,0.6745012554289227,0.10986328125,super_harmonic_1p5x,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,3,window,900,1200,30.0,40.0,10.0,66.02783203125,73.1689453125,-7.14111328125,7.14111328125,9.75975975975976,0.011595973005551385,nan,300,-0.018443826366759217,0.8315735361048194,0.05435986893221697,0.6718392535957428,0.10986328125,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,4,window,1200,1500,40.0,50.0,10.0,97.119140625,74.37744140625,22.74169921875,22.74169921875,30.576070901033976,0.13386620584075182,nan,300,0.07614378542484095,0.8464690656210334,0.044819519537699644,0.6659182288882772,0.10986328125,super_harmonic_1p5x,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,0,window,0,300,0.0,10.0,10.0,105.6884765625,73.1689453125,32.51953125,32.51953125,44.44444444444444,0.09545912521739269,nan,300,-0.21842654135776685,1.566189090166375,0.06031356385398337,0.7034059983832246,0.10986328125,super_harmonic_1p5x,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,1,window,300,600,10.0,20.0,10.0,107.2265625,72.0703125,35.15625,35.15625,48.78048780487805,-0.09388682464325467,nan,300,0.034164203028194604,0.9320839147607807,0.05830894112651971,0.6658224780053755,0.10986328125,super_harmonic_1p5x,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,3,window,900,1200,30.0,40.0,10.0,102.83203125,70.9716796875,31.8603515625,31.8603515625,44.89164086687307,0.11325072988223064,nan,300,0.12799887964346757,0.8223613288698546,0.04797921627403546,0.6693302237998853,0.10986328125,super_harmonic_1p5x,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,4,window,1200,1500,40.0,50.0,10.0,58.6669921875,65.91796875,-7.2509765625,7.2509765625,11.0,-0.12626431497988314,nan,300,-0.09733367551118136,0.7592570880041789,0.03057037320022942,0.678673181185177,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,0,window,0,300,0.0,10.0,10.0,57.568359375,64.27001953125,-6.70166015625,6.70166015625,10.427350427350428,-0.004026839629001837,nan,300,0.2939389546568661,2.1296850124867417,0.0611015819419152,0.7528837850498576,0.10986328125,large_error,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,121.83837890625,54.82177734375,67.0166015625,67.0166015625,122.2444889779559,0.08932097842830306,nan,300,-0.1371542832441628,0.5524816291540566,0.05187765930165267,0.6069015017206593,0.10986328125,super_harmonic_2x,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session1_lamp,0,window,0,300,0.0,10.0,10.0,49.10888671875,57.568359375,-8.45947265625,8.45947265625,14.694656488549619,0.1160892600806784,nan,300,-0.1684767086012289,1.3601733418358761,0.01768255443687637,0.5517347996592245,0.10986328125,large_error,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session1_lamp,2,window,600,900,20.0,30.0,10.0,60.64453125,55.5908203125,5.0537109375,5.0537109375,9.090909090909092,0.14558353026223064,nan,300,0.08582745706662535,0.8541344620032851,0.04301196813372001,0.602755300211117,0.10986328125,large_error,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,0,window,0,300,0.0,10.0,10.0,50.64697265625,56.14013671875,-5.4931640625,5.4931640625,9.784735812133071,0.11402140856638032,nan,300,0.02908631332141037,1.085605114989276,0.04521534544634484,0.5763457346802446,0.10986328125,large_error,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,1,window,300,600,10.0,20.0,10.0,64.3798828125,53.61328125,10.7666015625,10.7666015625,20.081967213114755,0.07951856881402199,nan,300,0.0002761085304276397,0.9565580003367843,0.04102843320277982,0.5820181023164241,0.10986328125,large_error,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,3,window,900,1200,30.0,40.0,10.0,46.69189453125,53.06396484375,-6.3720703125,6.3720703125,12.008281573498964,-0.021495352972991395,nan,300,-0.0956295537626526,1.0282258520398244,0.057438700328552056,0.6205518982615984,0.10986328125,large_error,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,0,window,0,300,0.0,10.0,10.0,65.478515625,72.0703125,-6.591796875,6.591796875,9.146341463414634,0.1433366099790034,nan,300,-0.04923596294441571,1.0379149401324206,0.0033646748748102726,0.496149084482514,0.10986328125,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,1,window,300,600,10.0,20.0,10.0,61.962890625,66.02783203125,-4.06494140625,4.06494140625,6.156405990016639,0.017627322509443256,nan,300,0.05518735213515659,0.9894732152762763,0.04737814420989985,0.6413627603647928,0.10986328125,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,2,window,600,900,20.0,30.0,10.0,46.8017578125,73.05908203125,-26.25732421875,26.25732421875,35.93984962406015,0.18082497681439463,nan,300,-0.03145581020352741,0.9706031535498055,0.022671875577819498,0.6530164776087641,0.10986328125,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,3,window,900,1200,30.0,40.0,10.0,64.599609375,68.88427734375,-4.28466796875,4.28466796875,6.220095693779904,-0.016445858749700466,nan,300,-0.00011156611610203982,0.9969518933012137,0.026678243225724103,0.7311539347635516,0.10986328125,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,0,window,0,300,0.0,10.0,10.0,52.9541015625,74.70703125,-21.7529296875,21.7529296875,29.117647058823533,0.16252913194107554,nan,300,-0.00281654213128301,0.9541306947466899,0.024401298922468655,0.5184638941149795,0.10986328125,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,2,window,600,900,20.0,30.0,10.0,78.22265625,72.94921875,5.2734375,5.2734375,7.228915662650602,-0.07680943121718234,nan,300,-0.05752311869446809,0.9780135999881197,0.027183537788394715,0.704470489068999,0.10986328125,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,3,window,900,1200,30.0,40.0,10.0,84.26513671875,71.08154296875,13.18359375,13.18359375,18.547140649149924,0.18511602638871377,nan,300,0.009994096789353838,0.9953755928011527,0.04987109917601174,0.5663024025173964,0.10986328125,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,77.23388671875,69.76318359375,7.470703125,7.470703125,10.708661417322835,0.23864118428317885,nan,300,0.03922778613554934,1.0331078127672706,0.04018572115656755,0.6853639465778814,0.10986328125,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,0,window,0,300,0.0,10.0,10.0,53.94287109375,77.01416015625,-23.0712890625,23.0712890625,29.95720399429387,-0.09580405842702559,nan,300,-0.03645133384115373,0.8572733696367073,0.044027366736553136,0.6237595277546876,0.10986328125,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,1,window,300,600,10.0,20.0,10.0,52.84423828125,75.5859375,-22.74169921875,22.74169921875,30.08720930232558,0.18475682381578376,nan,300,-0.0038806668079147738,1.042712918550143,0.04518141999720934,0.6506764034182417,0.10986328125,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,3,window,900,1200,30.0,40.0,10.0,68.3349609375,72.7294921875,-4.39453125,4.39453125,6.042296072507553,0.13563525156795092,nan,300,-0.039722729777374,0.9946851852704712,0.07131763221738205,0.6596770698037642,0.10986328125,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,0,window,0,300,0.0,10.0,10.0,54.82177734375,73.49853515625,-18.6767578125,18.6767578125,25.411061285500747,-0.08010234664310358,nan,300,-0.018438118418950277,0.984635132247509,0.05358880081285894,0.7278130539794536,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,1,window,300,600,10.0,20.0,10.0,55.5908203125,78.4423828125,-22.8515625,22.8515625,29.13165266106443,0.10224262791714929,nan,300,-0.015242217831934492,0.9841934040714092,0.06941180443506452,0.6462399591579878,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,2,window,600,900,20.0,30.0,10.0,51.30615234375,73.6083984375,-22.30224609375,22.30224609375,30.29850746268657,0.30989165186140694,nan,300,0.024480065404592702,1.0031139879446964,0.053822657923791886,0.7490772860556331,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
