run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session2_natural,0,window,0,300,0.0,10.0,10.0,52.5146484375,89.97802734375,-37.46337890625,37.46337890625,41.63614163614164,-0.046900113652017086,nan,300,0.024357640165059518,1.004421339870515,0.031568239465199995,0.7457768662058708,0.10986328125,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session2_natural,1,window,300,600,10.0,20.0,10.0,67.56591796875,82.94677734375,-15.380859375,15.380859375,18.543046357615893,0.0987574032895979,nan,300,-0.008857689845996598,1.0153681448867993,0.042508378180770974,0.7102365342624128,0.10986328125,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session2_natural,2,window,600,900,20.0,30.0,10.0,81.9580078125,82.177734375,-0.2197265625,0.2197265625,0.267379679144385,0.3378576849836116,nan,300,-0.007214320175504932,1.0002152091623073,0.06548924955361454,0.7206145589839671,0.10986328125,correct,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session2_natural,3,window,900,1200,30.0,40.0,10.0,81.40869140625,83.49609375,-2.08740234375,2.08740234375,2.5,-0.15575833400465142,nan,300,0.019830085103555273,0.9804487143486545,0.062291613449707045,0.7265437380315319,0.10986328125,correct,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session2_natural,4,window,1200,1500,40.0,50.0,10.0,126.123046875,84.375,41.748046875,41.748046875,49.47916666666667,-0.09759625820806324,nan,300,-0.012394273545748244,1.010608434891972,0.07990939256850282,0.7562009718908389,0.10986328125,super_harmonic_1p5x,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,0,window,0,300,0.0,10.0,10.0,58.33740234375,84.48486328125,-26.1474609375,26.1474609375,30.949284785435633,-0.06470074260737,nan,300,-0.01441074251808459,0.9876870079705952,0.032164139914969275,0.6151735239868825,0.10986328125,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,1,window,300,600,10.0,20.0,10.0,64.8193359375,78.662109375,-13.8427734375,13.8427734375,17.59776536312849,-0.1270620131602345,nan,300,-0.013594484763064732,0.9001989446863542,0.04034419402962,0.6228286565736338,0.10986328125,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,2,window,600,900,20.0,30.0,10.0,130.95703125,78.55224609375,52.40478515625,52.40478515625,66.7132867132867,0.07814346564721092,nan,300,0.004045596428622958,1.0033594980114957,0.056005596137926016,0.5923579555572485,0.10986328125,super_harmonic_2x,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,3,window,900,1200,30.0,40.0,10.0,55.04150390625,82.6171875,-27.57568359375,27.57568359375,33.37765957446808,0.012898308412866768,nan,300,0.011552155488170684,1.0184488705718138,0.05473828011233857,0.6659446734900318,0.10986328125,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,4,window,1200,1500,40.0,50.0,10.0,79.65087890625,80.74951171875,-1.0986328125,1.0986328125,1.3605442176870748,0.1672285030202288,nan,300,0.006127040889114141,1.0418869327547333,0.06062310684934455,0.6875185239704563,0.10986328125,correct,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,0,window,0,300,0.0,10.0,10.0,88.76953125,72.61962890625,16.14990234375,16.14990234375,22.239031770045386,0.190770491623625,nan,300,0.0020470835893259694,0.8630504545516287,0.046664253120941177,0.6939411403654654,0.10986328125,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,1,window,300,600,10.0,20.0,10.0,69.98291015625,69.10400390625,0.87890625,0.87890625,1.2718600953895072,0.4102321443870442,nan,300,0.012530529887105029,0.8820894622955466,0.03060123859021775,0.6173831081092256,0.10986328125,correct,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,2,window,600,900,20.0,30.0,10.0,68.7744140625,69.54345703125,-0.76904296875,0.76904296875,1.1058451816745656,0.2663999138775937,nan,300,0.06312034504720941,1.0927660590116728,0.04040601742251499,0.7434544006440851,0.10986328125,correct,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,3,window,900,1200,30.0,40.0,10.0,61.962890625,68.3349609375,-6.3720703125,6.3720703125,9.32475884244373,-0.13891637571173285,nan,300,-0.13241927568082854,0.928856383994391,0.03695602570711098,0.6175118592686725,0.10986328125,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,69.98291015625,69.2138671875,0.76904296875,0.76904296875,1.1111111111111112,0.6296027980259031,nan,300,0.04345079713462231,1.0389141111068843,0.05326104622189722,0.6577677169906726,0.10986328125,correct,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,0,window,0,300,0.0,10.0,10.0,75.5859375,75.47607421875,0.10986328125,0.10986328125,0.1455604075691412,0.4191785283468088,nan,300,-0.034922448586245686,0.9829446144907126,0.005314495304732229,0.5137329109211838,0.10986328125,correct,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,1,window,300,600,10.0,20.0,10.0,98.76708984375,72.61962890625,26.1474609375,26.1474609375,36.00605143721634,0.23489421115510048,nan,300,-0.06746540439936022,0.8893212248527006,0.047067645415959314,0.7315885504363976,0.10986328125,super_harmonic_1p5x,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,2,window,600,900,20.0,30.0,10.0,69.10400390625,68.22509765625,0.87890625,0.87890625,1.288244766505636,0.4120727975980543,nan,300,0.08506875551616153,0.9983584627378367,0.038188967217446294,0.6694914055594797,0.10986328125,correct,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,3,window,900,1200,30.0,40.0,10.0,61.5234375,68.88427734375,-7.36083984375,7.36083984375,10.685805422647528,0.13251535611177775,nan,300,0.0027402303367853164,1.0265693176595743,0.0364788274976583,0.6795553560704085,0.10986328125,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,90.19775390625,68.00537109375,22.1923828125,22.1923828125,32.63327948303716,0.3373828221166208,nan,300,-0.030769935528126856,1.0031353253608368,0.041678589096420256,0.6685673340618312,0.10986328125,super_harmonic_1p5x,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,0,window,0,300,0.0,10.0,10.0,85.36376953125,75.03662109375,10.3271484375,10.3271484375,13.76281112737921,0.09756988331630868,nan,300,0.045181137487331095,0.7080261077822896,0.05136175243115348,0.6912104159467302,0.10986328125,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,1,window,300,600,10.0,20.0,10.0,84.04541015625,71.08154296875,12.9638671875,12.9638671875,18.238021638330757,0.2157964785945874,nan,300,0.041427149459098776,0.850262777179862,0.05271469954387488,0.6899739755283447,0.10986328125,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,2,window,600,900,20.0,30.0,10.0,69.2138671875,69.6533203125,-0.439453125,0.439453125,0.6309148264984227,0.24942600814158855,nan,300,0.04793392942287028,0.9752372372662138,0.07986539029663968,0.7872151426136867,0.10986328125,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,3,window,900,1200,30.0,40.0,10.0,59.1064453125,70.5322265625,-11.42578125,11.42578125,16.1993769470405,0.0033923376910279155,nan,300,-0.07861225446841369,1.0949718501592347,0.062391034042042104,0.759078974315462,0.10986328125,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,4,window,1200,1500,40.0,50.0,10.0,67.78564453125,71.08154296875,-3.2958984375,3.2958984375,4.636785162287481,0.021828124427814545,nan,300,-0.07549574865649143,1.0638997757147957,0.06162328772611445,0.6336871222768338,0.10986328125,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,0,window,0,300,0.0,10.0,10.0,65.36865234375,70.9716796875,-5.60302734375,5.60302734375,7.894736842105263,0.0935324174191463,nan,300,0.009898377396554376,0.854478041321814,-0.0016080863142305087,0.6616197053648429,0.10986328125,large_error,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,1,window,300,600,10.0,20.0,10.0,72.0703125,70.751953125,1.318359375,1.318359375,1.8633540372670807,0.06467835969858307,nan,300,0.0123601964302361,0.9007967244879739,0.05203163717629639,0.5869921443799806,0.10986328125,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,2,window,600,900,20.0,30.0,10.0,65.2587890625,70.42236328125,-5.16357421875,5.16357421875,7.332293291731669,0.06264861939485897,nan,300,0.04011788744479418,1.0020527404880106,0.04963683148616801,0.7533576670272912,0.10986328125,large_error,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,3,window,900,1200,30.0,40.0,10.0,68.5546875,69.6533203125,-1.0986328125,1.0986328125,1.5772870662460567,0.257756170678423,nan,300,-0.009253039850542943,1.0730913429789652,0.05943795342078058,0.6100935334181626,0.10986328125,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,4,window,1200,1500,40.0,50.0,10.0,64.92919921875,67.236328125,-2.30712890625,2.30712890625,3.431372549019608,-0.11557855035311666,nan,300,-0.04229779860121198,1.043381471369449,0.051243788601671926,0.6895377473421251,0.10986328125,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,0,window,0,300,0.0,10.0,10.0,62.95166015625,66.24755859375,-3.2958984375,3.2958984375,4.975124378109453,0.020729674589161796,nan,300,0.059374553609328966,1.6519628207396992,0.0389222714439576,0.4786015236201749,0.10986328125,correct,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,1,window,300,600,10.0,20.0,10.0,78.33251953125,67.8955078125,10.43701171875,10.43701171875,15.372168284789645,-0.008752977740613805,nan,300,0.12122878140459457,0.908354030347517,0.02751143496814264,0.60699270241758,0.10986328125,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,2,window,600,900,20.0,30.0,10.0,108.21533203125,67.78564453125,40.4296875,40.4296875,59.643435980551054,-0.035808443846304105,nan,300,-0.008567970319030185,0.9562179428153387,0.04068997822516624,0.5675471717106483,0.10986328125,super_harmonic_1p5x,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,3,window,900,1200,30.0,40.0,10.0,49.76806640625,67.236328125,-17.46826171875,17.46826171875,25.98039215686275,0.1354840844813757,nan,300,-0.08611472030170261,0.7661389090367081,0.044007713335051865,0.5786840517758087,0.10986328125,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,91.1865234375,72.18017578125,19.00634765625,19.00634765625,26.331811263318112,-0.03493198766362555,nan,300,0.012500475033496817,0.766256727478198,0.014407816677036847,0.6305369825632697,0.10986328125,super_harmonic_1p5x,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,0,window,0,300,0.0,10.0,10.0,58.99658203125,69.6533203125,-10.65673828125,10.65673828125,15.29968454258675,0.2216941854064293,nan,300,-0.10137115662529443,1.7923171491545415,0.018590809545345373,0.5643266749306918,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,1,window,300,600,10.0,20.0,10.0,89.6484375,70.5322265625,19.1162109375,19.1162109375,27.102803738317753,0.015478297536392679,nan,300,0.24513787807663903,0.8477472356445654,0.027856384003177588,0.625177055605373,0.10986328125,super_harmonic_1p5x,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,2,window,600,900,20.0,30.0,10.0,58.33740234375,71.19140625,-12.85400390625,12.85400390625,18.055555555555554,-0.12912363816063238,nan,300,-0.06054792247557392,0.757364299717023,0.04344925749106686,0.6051650507662077,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,3,window,900,1200,30.0,40.0,10.0,63.28125,71.630859375,-8.349609375,8.349609375,11.65644171779141,-0.07333162691607971,nan,300,-0.03299227173246133,0.6619968521907017,0.048578707393753334,0.6873748794181819,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,72.509765625,70.0927734375,2.4169921875,2.4169921875,3.4482758620689653,0.24433753818015774,nan,300,0.02709128981262135,0.7152661116824149,0.05338591926033466,0.6925412466850126,0.10986328125,correct,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,0,window,0,300,0.0,10.0,10.0,67.78564453125,73.828125,-6.04248046875,6.04248046875,8.18452380952381,-0.07337071552710367,nan,300,-0.06592465702444315,1.514680309957606,0.030962980432497348,0.5279167990118577,0.10986328125,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,1,window,300,600,10.0,20.0,10.0,96.4599609375,70.5322265625,25.927734375,25.927734375,36.7601246105919,0.10660116490617691,nan,300,0.007870095867353181,0.8759574626078123,0.051639362942814133,0.7939411395225844,0.10986328125,super_harmonic_1p5x,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,2,window,600,900,20.0,30.0,10.0,100.52490234375,70.86181640625,29.6630859375,29.6630859375,41.86046511627907,-0.18026021518570284,nan,300,0.01402821347117424,0.9361173377712584,0.0741175404760661,0.6745012554289227,0.10986328125,super_harmonic_1p5x,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,3,window,900,1200,30.0,40.0,10.0,66.02783203125,73.1689453125,-7.14111328125,7.14111328125,9.75975975975976,0.011595973005551385,nan,300,-0.018443826366759217,0.8315735361048194,0.05435986893221697,0.6718392535957428,0.10986328125,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,4,window,1200,1500,40.0,50.0,10.0,97.119140625,74.37744140625,22.74169921875,22.74169921875,30.576070901033976,0.13386620584075182,nan,300,0.07614378542484095,0.8464690656210334,0.044819519537699644,0.6659182288882772,0.10986328125,super_harmonic_1p5x,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,0,window,0,300,0.0,10.0,10.0,105.6884765625,73.1689453125,32.51953125,32.51953125,44.44444444444444,0.09545912521739269,nan,300,-0.21842654135776685,1.566189090166375,0.06031356385398337,0.7034059983832246,0.10986328125,super_harmonic_1p5x,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,1,window,300,600,10.0,20.0,10.0,107.2265625,72.0703125,35.15625,35.15625,48.78048780487805,-0.09388682464325467,nan,300,0.034164203028194604,0.9320839147607807,0.05830894112651971,0.6658224780053755,0.10986328125,super_harmonic_1p5x,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,2,window,600,900,20.0,30.0,10.0,75.91552734375,73.6083984375,2.30712890625,2.30712890625,3.134328358208955,0.19481144852453033,nan,300,0.07047524375841022,0.9161267435595067,0.06274206883255273,0.6871176972699748,0.10986328125,correct,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,3,window,900,1200,30.0,40.0,10.0,102.83203125,70.9716796875,31.8603515625,31.8603515625,44.89164086687307,0.11325072988223064,nan,300,0.12799887964346757,0.8223613288698546,0.04797921627403546,0.6693302237998853,0.10986328125,super_harmonic_1p5x,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,4,window,1200,1500,40.0,50.0,10.0,58.6669921875,65.91796875,-7.2509765625,7.2509765625,11.0,-0.12626431497988314,nan,300,-0.09733367551118136,0.7592570880041789,0.03057037320022942,0.678673181185177,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
