run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject45,28,window,840,1080,28.0,36.0,8.0,114.0,116.0,-2.0,2.0,1.7241379310344827,0.459278768468345,nan,240,0.08448152834075315,1.2179848090841658,-0.015097394435806332,0.9378676485489891,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject46,12,window,360,600,12.0,20.0,8.0,101.0,103.0,-2.0,2.0,1.9417475728155338,0.676768417894971,nan,240,0.05692546101599612,0.847814468277147,0.018212488818029057,0.9029850993275795,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject46,16,window,480,720,16.0,24.0,8.0,102.0,100.0,2.0,2.0,2.0,0.6888141197006376,nan,240,-0.01731277149732182,0.9167945153773103,-0.0045823287116491624,0.847568304157085,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject46,26,window,780,1020,26.0,34.0,8.0,92.0,94.0,-2.0,2.0,2.127659574468085,0.7698948131378139,nan,240,-0.01204416272071606,0.9020573789640359,-0.003106390461584069,0.9278354935658959,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject46,39,window,1170,1410,39.0,47.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.714806202359963,nan,240,0.07066923209631452,1.0352442688054524,0.021497218765411674,0.9343151642491242,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject46,40,window,1200,1440,40.0,48.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.7340222104751559,nan,240,0.09698344447593282,1.0572327600164786,-0.008935427544145898,0.9145130564591566,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject46,52,window,1560,1800,52.0,60.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.7247413361895556,nan,240,-0.04093099567430533,1.1459058879622672,-0.008490845654822613,0.9305884260431997,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject46,55,window,1650,1890,55.0,63.0,8.0,96.0,98.0,-2.0,2.0,2.0408163265306123,0.5160252758963251,nan,240,-0.14493337817400245,1.131456752420623,0.01746176435908817,0.7920287409770915,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject47,1,window,30,270,1.0,9.0,8.0,106.0,108.0,-2.0,2.0,1.8518518518518516,0.6929816711802956,nan,240,-0.14689193252297905,0.8984002187740107,0.006991399230642658,0.8976641458675129,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject47,2,window,60,300,2.0,10.0,8.0,106.0,108.0,-2.0,2.0,1.8518518518518516,0.6864970206925987,nan,240,-0.12173614882885184,0.8924106909243549,0.01271542657043248,0.9017566263325267,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject47,3,window,90,330,3.0,11.0,8.0,106.0,108.0,-2.0,2.0,1.8518518518518516,0.732015477650069,nan,240,-0.14886898818353897,0.8799170782843792,0.00014906510064036232,0.8821944236629371,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject47,33,window,990,1230,33.0,41.0,8.0,119.0,117.0,2.0,2.0,1.7094017094017095,0.692126390873246,nan,240,0.22962704168242212,1.0579039410353652,0.016499249598709572,0.8726739305262561,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject47,35,window,1050,1290,35.0,43.0,8.0,119.0,117.0,2.0,2.0,1.7094017094017095,0.5895864497429784,nan,240,0.02291177822522504,1.1301093889059568,-0.01241959200229353,0.8647962538724089,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,11,window,330,570,11.0,19.0,8.0,87.0,89.0,-2.0,2.0,2.247191011235955,0.4737492041859738,nan,240,-0.048227123144000496,1.026200671607021,0.009867800378037722,0.8288142249797559,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,16,window,480,720,16.0,24.0,8.0,94.0,92.0,2.0,2.0,2.1739130434782608,0.32949162476560456,nan,240,0.02585232709444992,1.0150175093728242,-0.0005355866918893782,0.7775950495586422,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,22,window,660,900,22.0,30.0,8.0,89.0,91.0,-2.0,2.0,2.197802197802198,0.582592622468952,nan,240,0.01892505553175452,1.0357250395777973,0.007694500210304071,0.9108176129079009,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,26,window,780,1020,26.0,34.0,8.0,95.0,93.0,2.0,2.0,2.1505376344086025,0.3882669232622536,nan,240,-0.017799834251230873,1.0702428172259424,-0.0026130670235680886,0.8638837000340744,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,30,window,900,1140,30.0,38.0,8.0,89.0,91.0,-2.0,2.0,2.197802197802198,0.5910908870118242,nan,240,0.0029554752346651874,1.079338214928847,-0.008339092722767106,0.6781913719002584,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,31,window,930,1170,31.0,39.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.5809592292473468,nan,240,-0.046200374182061424,1.0768396333499657,0.01353483209391757,0.9397278860514213,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,36,window,1080,1320,36.0,44.0,8.0,95.0,93.0,2.0,2.0,2.1505376344086025,0.35061297929497803,nan,240,0.03069910462287689,1.1045234654133467,0.0023053346069510728,0.8407492968122009,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,43,window,1290,1530,43.0,51.0,8.0,92.0,90.0,2.0,2.0,2.2222222222222223,0.50682661450193,nan,240,0.07991430319266257,1.0669221039161125,0.009409246867804134,0.8268677793922895,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,46,window,1380,1620,46.0,54.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.5311982254082904,nan,240,0.03452729981268421,1.03682678826694,0.03125256091382063,0.9007240491796803,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,49,window,1470,1710,49.0,57.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.4169261578038964,nan,240,0.02143942896407964,1.0524395491403913,-0.024049204269624203,0.9242659673069804,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,8,window,240,480,8.0,16.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.7000279418637364,nan,240,0.011480626265202675,0.7581909762350398,-0.0036672892971904764,0.8115357974332771,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,9,window,270,510,9.0,17.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.6786424621565743,nan,240,-0.005328173440551133,0.7705526701952358,0.014667790683963022,0.8055968142537548,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,11,window,330,570,11.0,19.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.6257195721277304,nan,240,-0.016689685152976006,0.7629607193720624,0.006945762333803366,0.6304239766134495,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,12,window,360,600,12.0,20.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.6576983397820958,nan,240,-0.036980724744535155,0.7549389086821755,-0.005344496633113794,0.7951858920754675,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,16,window,480,720,16.0,24.0,8.0,87.0,89.0,-2.0,2.0,2.247191011235955,0.5624062308842946,nan,240,-0.08024276689658416,0.9300257703350586,0.019046013855479143,0.8113368794155708,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,26,window,780,1020,26.0,34.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.6916292159235752,nan,240,-0.023072500940013993,1.0222445006453273,0.0012898136581240302,0.9074644486775106,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,32,window,960,1200,32.0,40.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.6901628049318199,nan,240,-0.03830992229760959,1.118393817277389,-0.0011872916346625574,0.8725226849693254,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,45,window,1350,1590,45.0,53.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.6846904354792633,nan,240,0.024082042116122904,1.1267428665794084,-0.026839331720513664,0.8800844260506383,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,49,window,1470,1710,49.0,57.0,8.0,88.0,86.0,2.0,2.0,2.3255813953488373,0.7913679632511285,nan,240,0.016384679351824263,1.0632042473502548,-0.01633183604351303,0.8504143841481794,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,50,window,1500,1740,50.0,58.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.7310145535428639,nan,240,0.05844275623452091,1.0504801843343885,0.018283611818346153,0.8775176675721423,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,51,window,1530,1770,51.0,59.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.7758306983616491,nan,240,-0.011583542259497941,1.0231128714299171,-0.019124715372873743,0.8931142418987971,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject5,0,window,0,240,0.0,8.0,8.0,99.0,101.0,-2.0,2.0,1.9801980198019802,0.5479761563710652,nan,240,0.05513036324444314,1.0493110955462597,-0.009983031411745695,0.8856714967009193,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject5,26,window,780,1020,26.0,34.0,8.0,104.0,102.0,2.0,2.0,1.9607843137254901,0.6609768672647113,nan,240,-0.04462892565262013,0.9186399148962755,-0.019322256358769538,0.8965917747758848,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject5,30,window,900,1140,30.0,38.0,8.0,100.0,102.0,-2.0,2.0,1.9607843137254901,0.5368682609256156,nan,240,-0.021410701836108173,1.013025400059775,-0.0029794327153481663,0.829909521964732,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject5,34,window,1020,1260,34.0,42.0,8.0,98.0,100.0,-2.0,2.0,2.0,0.5516804861829829,nan,240,0.02585252347259134,1.1064083783273877,-0.01813099437585747,0.9065886618540088,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject9,0,window,0,240,0.0,8.0,8.0,97.0,99.0,-2.0,2.0,2.0202020202020203,0.7060652992549322,nan,240,-0.4129447388188415,0.7048178858320255,-0.008682947498262547,0.7781225228405348,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject9,2,window,60,300,2.0,10.0,8.0,95.0,97.0,-2.0,2.0,2.0618556701030926,0.7298763386499223,nan,240,-0.38066847942243337,0.6858179783954347,0.021863872865784655,0.7600459770464223,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject9,5,window,150,390,5.0,13.0,8.0,102.0,100.0,2.0,2.0,2.0,0.7476133137722966,nan,240,-0.2616566423725455,0.7802122327846286,-0.010314437578800222,0.7915377663802787,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject9,6,window,180,420,6.0,14.0,8.0,104.0,102.0,2.0,2.0,1.9607843137254901,0.651914610601458,nan,240,-0.21618475471100168,0.7888362807519085,0.022521664750852512,0.8563024856066482,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject9,22,window,660,900,22.0,30.0,8.0,112.0,114.0,-2.0,2.0,1.7543859649122806,0.737346404475729,nan,240,0.09562489510887967,1.0391284482859462,0.025028924836601137,0.8210779160952917,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject9,36,window,1080,1320,36.0,44.0,8.0,108.0,110.0,-2.0,2.0,1.8181818181818181,0.6591151344438053,nan,240,0.11923020145237295,1.0559402345506965,-0.006577456064200116,0.8059713253569535,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject9,37,window,1110,1350,37.0,45.0,8.0,107.0,109.0,-2.0,2.0,1.834862385321101,0.6614916512144111,nan,240,0.09201675637152008,1.0595952978488035,-0.002086354206183666,0.8693308471401703,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject9,44,window,1320,1560,44.0,52.0,8.0,106.0,108.0,-2.0,2.0,1.8518518518518516,0.6917307446654009,nan,240,-0.04160030905976352,1.040376817560925,0.009678797483013235,0.7685308013039207,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject9,52,window,1560,1800,52.0,60.0,8.0,101.0,103.0,-2.0,2.0,1.9417475728155338,0.6828540536694176,nan,240,0.19268596701310764,1.068870235201635,0.027443293007289492,0.7180375641792124,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject45,34,window,1020,1260,34.0,42.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.6387237198942388,nan,240,0.08322532065846862,1.2759954676259804,0.01784130706890456,0.8769848646734129,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject45,35,window,1050,1290,35.0,43.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.6414733870740233,nan,240,0.03459890588915591,1.204603593264322,-0.01286079407862298,0.8934316688265148,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject45,45,window,1350,1590,45.0,53.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7769047160940659,nan,240,0.09333193786958237,0.9486679047767139,0.020330246354282298,0.9088978905468372,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject47,9,window,270,510,9.0,17.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7602471691856207,nan,240,-0.036112189104475924,0.8521817676382522,0.020547991331798424,0.906399977833192,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,4,window,120,360,4.0,12.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7622365180066307,nan,240,-0.037844327529285696,0.8193243781888901,-0.024238096231038977,0.8792861895150242,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,30,window,900,1140,30.0,38.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.763481413905139,nan,240,-0.009028144430354424,1.061298297623455,-0.0302525143482115,0.8666304340413209,1.0,correct
