run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s08_medium,2,window,600,900,20.0,30.0,10.0,87.12158203125,81.18896484375,5.9326171875,5.9326171875,7.307171853856563,0.36313625792581805,nan,300,-0.010446874614572152,0.9850888259734031,-0.032582468790552314,0.9505907743376223,0.10986328125,large_error,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s09_low,3,window,900,1200,30.0,40.0,10.0,77.23388671875,66.24755859375,10.986328125,10.986328125,16.58374792703151,0.5004640350087202,nan,300,-0.08224736164479206,0.7003935244107335,-0.0022333041405354598,0.6485881542105714,0.10986328125,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s09_low,4,window,1200,1500,40.0,50.0,10.0,62.07275390625,66.796875,-4.72412109375,4.72412109375,7.072368421052631,0.2661993135682507,nan,300,-0.12825415861288397,0.8909520567560966,0.006583969841088827,0.5316345267115198,0.10986328125,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s10_low,0,window,0,300,0.0,10.0,10.0,52.9541015625,82.8369140625,-29.8828125,29.8828125,36.07427055702917,-0.08872649252494545,nan,300,-0.03318619924512556,0.8835834399551928,0.006245229783552251,0.6986441734282415,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s10_low,1,window,300,600,10.0,20.0,10.0,107.0068359375,79.541015625,27.4658203125,27.4658203125,34.530386740331494,0.12152449718781803,nan,300,0.05463862183270976,0.964437306277655,0.003796411658717755,0.5706873030036121,0.10986328125,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s10_low,3,window,900,1200,30.0,40.0,10.0,90.19775390625,78.33251953125,11.865234375,11.865234375,15.147265077138849,-0.04933044240361188,nan,300,-0.08607016738154925,0.9713525646279091,0.012075101630545537,0.8192364095175397,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s10_low,4,window,1200,1500,40.0,50.0,10.0,125.4638671875,77.67333984375,47.79052734375,47.79052734375,61.52758132956153,-0.01611638382796567,nan,300,0.0357788064974981,1.0861164706529927,0.024063673413485916,0.7129083300567354,0.10986328125,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s11_low,0,window,0,300,0.0,10.0,10.0,90.3076171875,72.18017578125,18.12744140625,18.12744140625,25.11415525114155,-0.10974164076143993,nan,300,0.030680991506572657,1.0737818565654578,0.0024240323963212905,0.7162024821741629,0.10986328125,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s11_low,4,window,1200,1500,40.0,50.0,10.0,89.6484375,62.6220703125,27.0263671875,27.0263671875,43.15789473684211,-0.3076136895468764,nan,300,-0.09177643009151022,0.9230820488986956,-0.009689478363211892,0.8838417651681794,0.10986328125,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s11_medium,0,window,0,300,0.0,10.0,10.0,54.4921875,63.720703125,-9.228515625,9.228515625,14.482758620689657,0.23604411765249544,nan,300,0.012686851920249561,0.858733945557775,0.019842407489503278,0.8095723225192271,0.10986328125,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s12_low,1,window,300,600,10.0,20.0,10.0,96.35009765625,77.23388671875,19.1162109375,19.1162109375,24.751066856330013,0.2854617117401315,nan,300,0.03768468474464801,0.719108763901752,-0.020550811711154835,0.5265550166266746,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s12_low,3,window,900,1200,30.0,40.0,10.0,65.478515625,80.52978515625,-15.05126953125,15.05126953125,18.69031377899045,0.05031364145189163,nan,300,0.007837822159053758,0.9551651731409819,0.010618288053357254,0.7977883497580195,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s12_low,4,window,1200,1500,40.0,50.0,10.0,83.49609375,78.33251953125,5.16357421875,5.16357421875,6.5918653576437585,-0.02173096878714519,nan,300,0.018437680586551628,1.0134543431339078,0.03541282317959442,0.7275068000394196,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s13_low,0,window,0,300,0.0,10.0,10.0,54.60205078125,61.85302734375,-7.2509765625,7.2509765625,11.72291296625222,0.08540640469588166,nan,300,-0.008408931161975488,0.5163969923138768,0.00019397681774342866,0.3264038990950826,0.10986328125,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s13_low,2,window,600,900,20.0,30.0,10.0,102.6123046875,64.16015625,38.4521484375,38.4521484375,59.93150684931506,-0.2292237488471317,nan,300,0.11924510460657378,1.0752825290791908,0.008633116016481389,0.7019492923993338,0.10986328125,super_harmonic_1p5x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s13_low,4,window,1200,1500,40.0,50.0,10.0,47.4609375,69.43359375,-21.97265625,21.97265625,31.645569620253166,0.04135677668919727,nan,300,-0.09946570177872975,1.1312280922768758,0.0018969243726686565,0.5948483288913767,0.10986328125,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s14_high,0,window,0,300,0.0,10.0,10.0,83.38623046875,67.236328125,16.14990234375,16.14990234375,24.019607843137255,0.05821546358408557,nan,300,0.1358529514594314,0.9624856189012886,-0.007809133408634925,0.5843340185574418,0.10986328125,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s14_high,4,window,1200,1500,40.0,50.0,10.0,61.3037109375,72.2900390625,-10.986328125,10.986328125,15.19756838905775,-0.1999254430937276,nan,300,-0.01185040175759544,1.084538117479242,0.0012669939087219932,0.4935448041790031,0.10986328125,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s14_low,0,window,0,300,0.0,10.0,10.0,61.63330078125,67.4560546875,-5.82275390625,5.82275390625,8.631921824104234,0.013702783993405241,nan,300,0.03377590977780831,1.1729285953651996,0.006922425483065355,0.6261490050849917,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s14_low,1,window,300,600,10.0,20.0,10.0,100.4150390625,69.10400390625,31.31103515625,31.31103515625,45.310015898251194,0.06644507882285783,nan,300,-0.06022178750349364,0.9099285187073541,0.00159410533558946,0.509455956326412,0.10986328125,super_harmonic_1p5x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s14_low,2,window,600,900,20.0,30.0,10.0,87.2314453125,73.6083984375,13.623046875,13.623046875,18.507462686567163,-0.028750544080042625,nan,300,0.046114748268155384,0.9419016756757095,-0.010713759734523955,0.5293955229393352,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s14_low,3,window,900,1200,30.0,40.0,10.0,62.07275390625,72.0703125,-9.99755859375,9.99755859375,13.871951219512196,-0.1149287898413557,nan,300,0.0028397001489065586,1.001091607426257,0.005308293925574792,0.6721176855227614,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s14_low,4,window,1200,1500,40.0,50.0,10.0,60.4248046875,69.6533203125,-9.228515625,9.228515625,13.249211356466878,0.504052060971679,nan,300,-0.010737112017037968,0.9771650626930672,-0.005136330036652336,0.7449775488023096,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s15_low,0,window,0,300,0.0,10.0,10.0,55.37109375,63.61083984375,-8.23974609375,8.23974609375,12.953367875647666,-0.05583405044644907,nan,300,-0.11379561409198989,1.0277837820535711,-0.010425064106214292,0.5570048851492594,0.10986328125,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s15_low,2,window,600,900,20.0,30.0,10.0,131.8359375,61.41357421875,70.42236328125,70.42236328125,114.66905187835421,-0.3270511601213556,nan,300,0.15292131756587574,0.9854221241837378,0.02424660180651503,0.7086301800418534,0.10986328125,super_harmonic_2x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s15_low,4,window,1200,1500,40.0,50.0,10.0,126.01318359375,68.66455078125,57.3486328125,57.3486328125,83.52000000000001,-0.1559083946175456,nan,300,-0.22367059683349605,1.107142060330351,0.010939294681493867,0.6198282463614797,0.10986328125,super_harmonic_2x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s17_high,1,window,300,600,10.0,20.0,10.0,60.205078125,79.87060546875,-19.66552734375,19.66552734375,24.621733149931224,0.3330943919267267,nan,300,0.16976362390133243,0.9091198009022299,0.001049661395709481,0.5638650906297275,0.10986328125,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s17_low,0,window,0,300,0.0,10.0,10.0,107.666015625,79.7607421875,27.9052734375,27.9052734375,34.9862258953168,-0.3977765927835882,nan,300,0.16511868695379234,0.9703893570071226,-0.009250582527014639,0.3225166546170712,0.10986328125,super_harmonic_1p5x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s17_medium,1,window,300,600,10.0,20.0,10.0,77.23388671875,73.05908203125,4.1748046875,4.1748046875,5.714285714285714,-0.14421536713680205,nan,300,0.0573832664762934,1.0464370050765575,0.0023884981099956226,0.9394013082126281,0.10986328125,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s19_low,0,window,0,300,0.0,10.0,10.0,83.2763671875,75.3662109375,7.91015625,7.91015625,10.495626822157435,0.3192255432728633,nan,300,-0.0995619923248887,1.0063895528436766,0.003444690607453008,0.6568496469552928,0.10986328125,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s20_low,0,window,0,300,0.0,10.0,10.0,89.53857421875,55.5908203125,33.94775390625,33.94775390625,61.06719367588933,0.2952060375248898,nan,300,0.028608254628876846,1.063350214131653,0.014876168929874443,0.571559860837968,0.10986328125,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s20_low,1,window,300,600,10.0,20.0,10.0,83.49609375,54.931640625,28.564453125,28.564453125,52.0,-0.040691602892329634,nan,300,0.05509262390900403,1.125568874679096,-0.014533198657430312,0.8362535624211109,0.10986328125,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s20_low,2,window,600,900,20.0,30.0,10.0,76.46484375,58.447265625,18.017578125,18.017578125,30.82706766917293,-0.027542562461319316,nan,300,-0.12366602478238443,0.9282406254378941,0.008964373982814812,0.3762173401151572,0.10986328125,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s20_low,3,window,900,1200,30.0,40.0,10.0,87.34130859375,60.4248046875,26.91650390625,26.91650390625,44.54545454545455,0.08929931281099653,nan,300,0.124671933267576,1.0064016451727487,-0.0036414930606190853,0.491045798532089,0.10986328125,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s20_low,4,window,1200,1500,40.0,50.0,10.0,68.115234375,60.75439453125,7.36083984375,7.36083984375,12.115732368896925,-0.39768494929008985,nan,300,0.0052348581434732,0.9302201732348071,-0.02429227430241786,0.6519472110907374,0.10986328125,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s21_low,0,window,0,300,0.0,10.0,10.0,60.64453125,65.80810546875,-5.16357421875,5.16357421875,7.846410684474124,-0.125422749961041,nan,300,-0.016755614830423534,0.885646552891909,0.013403014139590412,0.7893089737625583,0.10986328125,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s22_high,0,window,0,300,0.0,10.0,10.0,96.240234375,77.34375,18.896484375,18.896484375,24.431818181818183,-0.11181339485247305,nan,300,0.004030763427726925,1.0740209598592676,0.018672842954187557,0.5554708714580552,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s22_high,3,window,900,1200,30.0,40.0,10.0,48.33984375,76.35498046875,-28.01513671875,28.01513671875,36.69064748201439,0.04149701158896388,nan,300,0.028189037127497915,0.9692262316943417,-0.0006519510000399276,0.5275196299001352,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s22_high,4,window,1200,1500,40.0,50.0,10.0,82.8369140625,78.33251953125,4.50439453125,4.50439453125,5.750350631136045,-0.265681298625393,nan,300,-0.010173804277243714,1.03712134688083,0.018226690352928135,0.6617730255650639,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s22_low,0,window,0,300,0.0,10.0,10.0,48.22998046875,76.904296875,-28.67431640625,28.67431640625,37.285714285714285,0.08080105316229885,nan,300,-0.03494980110088363,1.096179151019516,-0.0018386940430213273,0.41665802377906663,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s22_low,1,window,300,600,10.0,20.0,10.0,67.236328125,76.2451171875,-9.0087890625,9.0087890625,11.815561959654179,-0.2535899795374999,nan,300,-0.1984801768992717,1.0043511414042965,0.009393548345963216,0.5095751598329561,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s22_low,2,window,600,900,20.0,30.0,10.0,73.6083984375,77.89306640625,-4.28466796875,4.28466796875,5.500705218617771,-0.013747329806478952,nan,300,0.18689125236434243,0.9594415059498531,0.012675001084514257,0.42546680874029835,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s22_low,3,window,900,1200,30.0,40.0,10.0,54.16259765625,77.89306640625,-23.73046875,23.73046875,30.4654442877292,-0.0027514793194936943,nan,300,-0.02491558144489924,1.2054553842799456,-0.003158171963159552,0.6651847195952791,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s22_low,4,window,1200,1500,40.0,50.0,10.0,96.4599609375,78.4423828125,18.017578125,18.017578125,22.969187675070028,0.20354476670212007,nan,300,0.01220599333755672,0.8197645489862766,0.011502904242654585,0.43654158662896303,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s22_medium,1,window,300,600,10.0,20.0,10.0,70.42236328125,79.43115234375,-9.0087890625,9.0087890625,11.341632088520056,-0.052486536297401236,nan,300,-0.005396451688720844,0.8373021751012724,0.014100219299134534,0.8160089737086867,0.10986328125,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
