run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s03,6,window,1800,2100,60.0,70.0,180,89.4287109375,95.361328125,-5.9326171875,5.9326171875,6.221198156682028,0.1561381673476174,nan,300,-0.05432430604317536,0.8998143041115877,0.013010712275839227,0.8468922528325806,0.10986328125,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s03,7,window,2100,2400,70.0,80.0,180,88.87939453125,94.15283203125,-5.2734375,5.2734375,5.600933488914819,-0.008552050468265253,nan,300,0.055422208275801195,0.9265660461200751,0.024666369868776926,0.9266314422595207,0.10986328125,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s03,4,window,1200,1500,40.0,50.0,180,83.60595703125,88.1103515625,-4.50439453125,4.50439453125,5.112219451371571,-0.2258621684374651,nan,300,-0.066303382612532,1.0817902612565875,0.03155299544563579,0.8970816557979896,0.10986328125,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s03,3,window,900,1200,30.0,40.0,180,83.16650390625,87.34130859375,-4.1748046875,4.1748046875,4.779874213836479,-0.34250949307773537,nan,300,0.024988597138629606,0.9957048914983131,0.0024954119857269527,0.8808869671104282,0.10986328125,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s03,14,window,4200,4500,140.0,150.0,180,87.6708984375,83.7158203125,3.955078125,3.955078125,4.724409448818897,-0.39085455981143624,nan,300,-0.0479045688646147,1.0730965435668751,0.01986359122134214,0.9433421400859054,0.10986328125,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,0,window,0,300,0.0,10.0,180,100.8544921875,97.119140625,3.7353515625,3.7353515625,3.8461538461538463,-0.026262434734356747,nan,300,-0.13767482286765395,1.2754999741719575,0.03675412276485944,0.5144713381845333,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s03,9,window,2700,3000,90.0,100.0,180,92.28515625,95.5810546875,-3.2958984375,3.2958984375,3.4482758620689653,-0.3353057099868864,nan,300,0.0041874544462189075,0.9510543605024608,0.01900293807042371,0.7563202778959239,0.10986328125,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,8,window,2400,2700,80.0,90.0,180,96.4599609375,99.755859375,-3.2958984375,3.2958984375,3.303964757709251,-0.44634798892459515,nan,300,0.10326502306362575,0.7929201107773042,0.02138457121785429,0.8210793998500081,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s03,11,window,3300,3600,110.0,120.0,180,97.66845703125,94.482421875,3.18603515625,3.18603515625,3.372093023255814,0.44319088109026,nan,300,0.029117976821338137,0.8585353347077547,-0.002337641475342777,0.8256156054238052,0.10986328125,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,10,window,3000,3300,100.0,110.0,180,71.96044921875,75.146484375,-3.18603515625,3.18603515625,4.239766081871345,-0.08574696455424909,nan,300,0.019243195736780763,0.48394472327737204,0.023012336213759362,0.6602794210341151,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,1,window,300,600,10.0,20.0,180,95.361328125,98.54736328125,-3.18603515625,3.18603515625,3.2329988851727984,-0.3483749788872134,nan,300,0.013990391559976464,0.827413231858456,0.03302705245676357,0.48104492017817707,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s01,12,window,3600,3900,120.0,130.0,180,79.43115234375,82.3974609375,-2.96630859375,2.96630859375,3.5999999999999996,-0.4919158751998319,nan,300,-0.07422694891380767,0.967013422594894,0.009848848571257965,0.8811469671945884,0.10986328125,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,11,window,3300,3600,110.0,120.0,180,96.8994140625,99.86572265625,-2.96630859375,2.96630859375,2.9702970297029703,-0.052748059008799565,nan,300,-0.09103301867037468,0.8149477719636885,0.03380476439524796,0.7120815590490975,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s03,2,window,600,900,20.0,30.0,180,84.375,87.2314453125,-2.8564453125,2.8564453125,3.27455919395466,0.27086754131862656,nan,300,0.05051317321175399,1.021853132857541,0.014762581980718783,0.6482465124157903,0.10986328125,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,7,window,2100,2400,70.0,80.0,180,72.2900390625,75.03662109375,-2.74658203125,2.74658203125,3.6603221083455346,-0.24937909552016033,nan,300,0.07282379341932635,0.8881896832232347,0.01653408323692673,0.8428335437234169,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,7,window,2100,2400,70.0,80.0,180,83.056640625,80.31005859375,2.74658203125,2.74658203125,3.4199726402188784,-0.6335369397061378,nan,300,0.018779580032763383,0.7152778426580202,0.021841979000649565,0.9385975689647392,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,3,window,900,1200,30.0,40.0,180,66.68701171875,69.2138671875,-2.52685546875,2.52685546875,3.650793650793651,-0.35302106981718273,nan,300,0.0010089554078876973,1.023579867730002,0.01659846572784127,0.8771940168475016,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,0,window,0,300,0.0,10.0,180,78.4423828125,80.859375,-2.4169921875,2.4169921875,2.989130434782609,-0.3209176898358068,nan,300,0.056640299354524665,1.0671297734449585,0.026057423544000483,0.8149742502459122,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,12,window,3600,3900,120.0,130.0,180,84.1552734375,86.572265625,-2.4169921875,2.4169921875,2.7918781725888326,-0.48833757658792276,nan,300,-0.043254796594070895,0.8505815265524389,0.03213634046049522,0.6040109987793852,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s01,1,window,300,600,10.0,20.0,180,82.177734375,79.98046875,2.197265625,2.197265625,2.7472527472527473,-0.5794494109198598,nan,300,-0.015409067336004228,0.8994838628002484,0.02018131275664306,0.9456493913289457,0.10986328125,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,8,window,2400,2700,80.0,90.0,180,55.70068359375,57.89794921875,-2.197265625,2.197265625,3.795066413662239,-0.35831872908230594,nan,300,0.024283614279702305,1.0663534069579026,0.015244266934662682,0.824670340167333,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,8,window,2400,2700,80.0,90.0,180,76.46484375,74.267578125,2.197265625,2.197265625,2.9585798816568047,-0.3324889526002734,nan,300,-0.0019007453011969724,0.8587410461858572,0.026377619376470984,0.959587785142565,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s03,0,window,0,300,0.0,10.0,180,83.49609375,85.58349609375,-2.08740234375,2.08740234375,2.4390243902439024,0.4076068458997232,nan,300,-0.027924115002776185,1.1933397502242575,0.024837533456931776,0.9587429931808392,0.10986328125,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,13,window,3900,4200,130.0,140.0,180,61.41357421875,63.5009765625,-2.08740234375,2.08740234375,3.2871972318339098,-0.5236851224235056,nan,300,0.06049055877607316,0.8953628443453089,0.028575910027752192,0.767311562645993,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,0,window,0,300,0.0,10.0,180,60.64453125,62.6220703125,-1.9775390625,1.9775390625,3.1578947368421053,-0.37043492250588317,nan,300,0.021801903938952212,1.0022802258358852,0.005602796593983135,0.897380639283184,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,14,window,4200,4500,140.0,150.0,180,70.3125,68.3349609375,1.9775390625,1.9775390625,2.8938906752411575,-0.48271734181431564,nan,300,-0.034959397648926825,1.1187688899817427,0.019739942681383738,0.9565506671214364,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s03,12,window,3600,3900,120.0,130.0,180,89.8681640625,88.00048828125,1.86767578125,1.86767578125,2.1223470661672907,-0.5878160150089697,nan,300,-0.09227292524980536,0.8122080424546138,0.018267737735444472,0.9384391684529694,0.10986328125,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,11,window,3300,3600,110.0,120.0,180,76.904296875,75.03662109375,1.86767578125,1.86767578125,2.4890190336749636,-0.427330083314565,nan,300,-0.013673869902268052,0.9333232889919545,0.022309781638941494,0.939622472441628,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,12,window,3600,3900,120.0,130.0,180,67.0166015625,68.88427734375,-1.86767578125,1.86767578125,2.711323763955343,-0.13093194021014906,nan,300,-0.027011996721848845,1.039502185945691,0.0073977057142533675,0.8700030402521051,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,9,window,2700,3000,90.0,100.0,180,72.7294921875,74.4873046875,-1.7578125,1.7578125,2.359882005899705,-0.3322468973972594,nan,300,0.021190899489447475,0.9062367866770986,0.011684550278821669,0.7804266702834209,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,9,window,2700,3000,90.0,100.0,180,73.828125,75.5859375,-1.7578125,1.7578125,2.3255813953488373,-0.44562779505734146,nan,300,-0.009535544174723328,0.5777714323739153,0.014207908699956195,0.7277922016836178,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,11,window,3300,3600,110.0,120.0,180,72.94921875,74.70703125,-1.7578125,1.7578125,2.3529411764705883,-0.6063816736181127,nan,300,0.05348759226966649,1.0626351020069364,0.005923740451937019,0.9193287240687438,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,4,window,1200,1500,40.0,50.0,180,100.8544921875,99.0966796875,1.7578125,1.7578125,1.7738359201773837,-0.4447339565114369,nan,300,-0.07160924612389256,0.9306314515652455,0.03712882285716294,0.7387064437643399,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s01,7,window,2100,2400,70.0,80.0,180,95.25146484375,93.71337890625,1.5380859375,1.5380859375,1.6412661195779603,-0.6272213840837279,nan,300,0.03427043320300678,0.8546002746022658,0.012916071132310246,0.8723550710403368,0.10986328125,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,3,window,900,1200,30.0,40.0,180,55.5908203125,57.12890625,-1.5380859375,1.5380859375,2.6923076923076925,-0.28565604120658306,nan,300,-0.0021803848321239154,0.8689354917774847,-0.0023433427687079554,0.8043920259259971,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,10,window,3000,3300,100.0,110.0,180,92.61474609375,94.04296875,-1.42822265625,1.42822265625,1.5186915887850467,-0.40587417979844875,nan,300,-0.0643394705047831,0.7349357424314551,0.01382521056628904,0.5083691285046915,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,16,window,4800,5100,160.0,170.0,180,83.2763671875,81.84814453125,1.42822265625,1.42822265625,1.74496644295302,-0.7939044990434174,nan,300,0.03753046410623938,1.58170552009611,0.03533576203047699,0.9380403916161874,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,6,window,1800,2100,60.0,70.0,180,72.2900390625,73.71826171875,-1.42822265625,1.42822265625,1.9374068554396422,-0.5557029411969039,nan,300,-0.016804673300745587,0.8739298481087479,0.01675721384707613,0.9469806221731214,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,14,window,4200,4500,140.0,150.0,180,67.12646484375,68.5546875,-1.42822265625,1.42822265625,2.083333333333333,-0.6114155427408464,nan,300,0.25215265386175206,0.673488077424945,0.01228058772514926,0.9091468905397374,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,9,window,2700,3000,90.0,100.0,180,101.40380859375,99.9755859375,1.42822265625,1.42822265625,1.4285714285714286,-0.584834488056064,nan,300,0.1112523583198587,0.8317883184732847,0.020612066290309438,0.6814723303697758,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,0,window,0,300,0.0,10.0,180,59.5458984375,58.2275390625,1.318359375,1.318359375,2.2641509433962264,-0.5027263959435415,nan,300,-0.03890461657817165,0.8660820625814096,0.0025828707415775564,0.8898218034094224,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,13,window,3900,4200,130.0,140.0,180,79.43115234375,80.74951171875,-1.318359375,1.318359375,1.6326530612244898,-0.5066007316906903,nan,300,0.055167286147673925,0.8236182551514085,0.00797692012641599,0.9071143147404952,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,13,window,3900,4200,130.0,140.0,180,66.357421875,67.67578125,-1.318359375,1.318359375,1.948051948051948,-0.34678345938760935,nan,300,-0.017601988489429156,1.128325077739128,0.012809455566664225,0.9406582535080518,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s01,2,window,600,900,20.0,30.0,180,80.52978515625,81.73828125,-1.20849609375,1.20849609375,1.478494623655914,-0.5971356327315049,nan,300,0.03829057551299532,0.8798282163061715,0.008144909223536414,0.8501967230873875,0.10986328125,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,2,window,600,900,20.0,30.0,180,59.1064453125,57.89794921875,1.20849609375,1.20849609375,2.0872865275142316,-0.24673514412740769,nan,300,0.0031672381920119126,0.8905842936185834,0.015020445056626471,0.8813692349674723,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,4,window,1200,1500,40.0,50.0,180,59.326171875,58.11767578125,1.20849609375,1.20849609375,2.0793950850661624,-0.12255154448965752,nan,300,0.01789658193786939,0.8885803423714758,0.013138064466440606,0.8218949708682498,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,6,window,1800,2100,60.0,70.0,180,85.0341796875,86.24267578125,-1.20849609375,1.20849609375,1.4012738853503186,-0.6094598793535401,nan,300,-0.09993741116176048,0.9822395800881929,-0.0026937292486675533,0.802236992192033,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
