run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,10,window,300,540,10.0,18.0,8.0,83.0,99.0,-16.0,16.0,16.161616161616163,0.22829771185222347,nan,240,0.021583215745340566,0.784633773969946,0.022080537361036233,0.8101878023484338,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,11,window,330,570,11.0,19.0,8.0,80.0,99.0,-19.0,19.0,19.19191919191919,0.1319185707930446,nan,240,0.024743821941471348,0.8640605221525706,0.010166603613737037,0.9504959864115601,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,12,window,360,600,12.0,20.0,8.0,90.0,101.0,-11.0,11.0,10.891089108910892,0.04713785537724812,nan,240,0.050916240698037046,0.9030993001440427,0.024777085025090077,0.9385978828093297,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,13,window,390,630,13.0,21.0,8.0,93.0,70.0,23.0,23.0,32.857142857142854,-0.17153266914433785,nan,240,0.03786150941135323,0.9299601990456444,0.00503520110853799,0.7486361703255384,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,14,window,420,660,14.0,22.0,8.0,97.0,67.0,30.0,30.0,44.776119402985074,-0.09997929254224139,nan,240,-0.014584740117667631,0.937833602126965,-0.03797308871143729,0.7455700962254663,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,15,window,450,690,15.0,23.0,8.0,89.0,69.0,20.0,20.0,28.985507246376812,0.21969500096714645,nan,240,-0.017132354727800704,0.9395692840731343,-0.019336146056824446,0.6094095639882259,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,16,window,480,720,16.0,24.0,8.0,98.0,69.0,29.0,29.0,42.028985507246375,-0.0004894798323177032,nan,240,-0.03321453207002681,0.9730353065403152,-0.003222077782022417,0.5284327360927992,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,17,window,510,750,17.0,25.0,8.0,98.0,71.0,27.0,27.0,38.028169014084504,0.19607272676607648,nan,240,-0.018772780761598065,0.9999341499094357,0.0031811830817282155,0.3552450056866237,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,18,window,540,780,18.0,26.0,8.0,99.0,72.0,27.0,27.0,37.5,0.20488634383811677,nan,240,-0.046469055944908175,1.011811757262395,-0.0005562050167837063,0.31636356235555896,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,19,window,570,810,19.0,27.0,8.0,68.0,85.0,-17.0,17.0,20.0,0.25406897876616946,nan,240,-0.023438312293971347,0.9621431736826529,0.004957756736771439,0.6111878732584554,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,20,window,600,840,20.0,28.0,8.0,70.0,88.0,-18.0,18.0,20.454545454545457,0.1396668293001653,nan,240,-0.051754041767223195,0.9115163420116292,-0.0038092496971056894,0.6671066526576173,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,21,window,630,870,21.0,29.0,8.0,67.0,90.0,-23.0,23.0,25.555555555555554,-0.281046238203023,nan,240,-0.011887317855143919,0.9004996895847965,0.02100483700649803,0.9504944440743672,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,22,window,660,900,22.0,30.0,8.0,70.0,88.0,-18.0,18.0,20.454545454545457,-0.010597511295687341,nan,240,-0.009806464759943385,0.934037034613278,0.02732938981238544,0.9748877040731798,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,23,window,690,930,23.0,31.0,8.0,69.0,89.0,-20.0,20.0,22.47191011235955,0.12626118467275363,nan,240,0.04649477088823915,0.9283253540488392,0.018170126384432907,0.9567506997343405,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,24,window,720,960,24.0,32.0,8.0,68.0,91.0,-23.0,23.0,25.274725274725274,-0.10740174770162446,nan,240,0.03435801038285717,0.9124826842398536,0.01789444442064397,0.9896215195012051,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,25,window,750,990,25.0,33.0,8.0,84.0,92.0,-8.0,8.0,8.695652173913043,-0.05262076682753152,nan,240,-0.012176894086102645,0.8870337751512095,0.008368717550574186,0.9326422502482998,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,26,window,780,1020,26.0,34.0,8.0,87.0,94.0,-7.0,7.0,7.446808510638298,-0.18733348699522556,nan,240,0.032503779791295526,0.8424834855468002,0.00989339084003679,0.9412524468719194,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,27,window,810,1050,27.0,35.0,8.0,87.0,94.0,-7.0,7.0,7.446808510638298,-0.09081968682459066,nan,240,-0.03592636495983849,0.8887689262524994,0.02830846741595678,0.9578173781702649,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,28,window,840,1080,28.0,36.0,8.0,90.0,93.0,-3.0,3.0,3.225806451612903,0.2910787025200369,nan,240,0.005119936214759946,0.9511188984446917,0.0019158997704647129,0.9499023783671687,1.0,correct,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,29,window,870,1110,29.0,37.0,8.0,90.0,81.0,9.0,9.0,11.11111111111111,0.19193058466672916,nan,240,-0.0011600872501730918,0.9787456281992523,0.030023732541512062,0.9858778925234515,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,30,window,900,1140,30.0,38.0,8.0,90.0,78.0,12.0,12.0,15.384615384615385,0.2369923385955659,nan,240,0.036777281349835295,0.9541885709185975,0.0035275953550288454,0.9507137975806228,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,31,window,930,1170,31.0,39.0,8.0,94.0,75.0,19.0,19.0,25.333333333333336,0.29963003681288525,nan,240,-0.010062306995193164,0.9840297912812409,0.0287065923588039,0.9436819269943891,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,32,window,960,1200,32.0,40.0,8.0,97.0,73.0,24.0,24.0,32.87671232876712,-0.054588549817977346,nan,240,-0.028602114897997428,1.0372353520402713,0.01968629921804547,0.9684878838831522,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,33,window,990,1230,33.0,41.0,8.0,97.0,73.0,24.0,24.0,32.87671232876712,-0.06320187967481129,nan,240,-0.0038115985575132073,1.078031762300153,0.00014429944919119864,0.9555991635191156,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,34,window,1020,1260,34.0,42.0,8.0,82.0,72.0,10.0,10.0,13.88888888888889,0.1645284952886037,nan,240,-0.007983141396349917,1.0914859976430535,-0.004794053105004595,0.9392128684494317,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,35,window,1050,1290,35.0,43.0,8.0,98.0,71.0,27.0,27.0,38.028169014084504,0.2653746798014917,nan,240,0.04402526217745617,1.0601732649783786,0.01328856824618924,0.9499931444042953,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,36,window,1080,1320,36.0,44.0,8.0,76.0,71.0,5.0,5.0,7.042253521126761,-0.23683505960519882,nan,240,0.0007042285947439571,1.0437069244377022,0.004468265282418815,0.886585662877253,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,37,window,1110,1350,37.0,45.0,8.0,71.0,71.0,0.0,0.0,0.0,0.24281709378795716,nan,240,-0.050297064625192435,1.0796692383436357,0.023236435010472834,0.9381095462827227,1.0,correct,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,38,window,1140,1380,38.0,46.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,0.2503889182410752,nan,240,-0.04427720386302099,1.1082156130829985,0.01063150621221695,0.9294290551693669,1.0,correct,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,39,window,1170,1410,39.0,47.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.6184238344464409,nan,240,0.012744398364642013,1.1150898748509923,-0.003123181808805538,0.9598123753306215,1.0,correct,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,40,window,1200,1440,40.0,48.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.09666914031423063,nan,240,0.04827421972295269,1.0957236454023704,-0.00467841119515724,0.9576263701484857,1.0,correct,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,41,window,1230,1470,41.0,49.0,8.0,69.0,73.0,-4.0,4.0,5.47945205479452,0.3595189060487574,nan,240,0.004961780901066959,1.1233997668290683,0.024065911688422537,0.9036503509604455,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,42,window,1260,1500,42.0,50.0,8.0,71.0,74.0,-3.0,3.0,4.054054054054054,0.01005306303128285,nan,240,-0.01576441728975624,1.1451910230560223,0.008144147679808622,0.9573818396155863,1.0,correct,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,43,window,1290,1530,43.0,51.0,8.0,74.0,74.0,0.0,0.0,0.0,-0.38426335265400746,nan,240,-0.006568147831906875,1.1669004767898654,0.0043710904966803065,0.9053618558690916,1.0,correct,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,44,window,1320,1560,44.0,52.0,8.0,74.0,74.0,0.0,0.0,0.0,0.26941321373009536,nan,240,0.021222734979043405,1.1639599922850536,-0.0002587724525724274,0.9328000222535188,1.0,correct,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,45,window,1350,1590,45.0,53.0,8.0,74.0,74.0,0.0,0.0,0.0,-0.7993189281241779,nan,240,0.02619250419083983,1.1421030509572647,-0.0036180891024202412,0.959188711090283,1.0,correct,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,46,window,1380,1620,46.0,54.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.5751408669176716,nan,240,0.0065364208460475005,1.1409672683377872,0.02951329714966083,0.987771925380998,1.0,correct,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,47,window,1410,1650,47.0,55.0,8.0,75.0,75.0,0.0,0.0,0.0,-0.5944723572863447,nan,240,-0.01093367172870785,1.1171110655484118,0.02611035380917752,0.9831133366336285,1.0,correct,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,48,window,1440,1680,48.0,56.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,-0.37326578562395285,nan,240,-0.04044393176833789,1.10979099802534,-0.020302632313704442,0.9627663038698436,1.0,correct,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,49,window,1470,1710,49.0,57.0,8.0,75.0,79.0,-4.0,4.0,5.063291139240507,-0.4751642690268612,nan,240,0.029908912729782362,1.0583315488301945,-0.002386806653711894,0.9553179712341717,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,50,window,1500,1740,50.0,58.0,8.0,75.0,83.0,-8.0,8.0,9.63855421686747,-0.11578786028630364,nan,240,-0.005738817690871656,1.0483010730828102,-0.016311679290838366,0.9235989800253755,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,51,window,1530,1770,51.0,59.0,8.0,75.0,85.0,-10.0,10.0,11.76470588235294,-0.3100661178696788,nan,240,0.010100787125217418,1.076745750811704,0.03421532322333679,0.9961468165064713,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,52,window,1560,1800,52.0,60.0,8.0,75.0,85.0,-10.0,10.0,11.76470588235294,-0.2970909462083769,nan,240,0.015201234887354077,1.09588229233724,-0.012521300774956366,0.9234917981716269,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,53,window,1590,1830,53.0,61.0,8.0,75.0,84.0,-9.0,9.0,10.714285714285714,-0.283365845739413,nan,240,0.03277134847206374,1.0992409390924929,-0.010091062846422394,0.9430949179786162,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,54,window,1620,1860,54.0,62.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,-0.07179783170798522,nan,240,-0.00232430553684632,1.1204700247740287,-0.00014451736855746096,0.895081260975656,1.0,correct,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,55,window,1650,1890,55.0,63.0,8.0,88.0,71.0,17.0,17.0,23.943661971830984,-0.3529336222011348,nan,240,-0.019617660234992704,1.1413136520597078,0.005486030310269873,0.9014014247396559,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,56,window,1680,1920,56.0,64.0,8.0,84.0,75.0,9.0,9.0,12.0,-0.12755412308566752,nan,240,0.019661066719951728,1.118481050817843,-0.022259846852535268,0.9449374728534644,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,57,window,1710,1950,57.0,65.0,8.0,84.0,73.0,11.0,11.0,15.068493150684931,-0.142929292473849,nan,240,-0.014338536056069036,1.1285728687561045,-0.004014432166739275,0.9546637586494571,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,58,window,1740,1980,58.0,66.0,8.0,87.0,72.0,15.0,15.0,20.833333333333336,-0.37137701426895137,nan,240,-0.006607346159095566,1.102086806674764,0.0033970684468415373,0.9076523539481837,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,59,window,1770,2010,59.0,67.0,8.0,82.0,74.0,8.0,8.0,10.81081081081081,-0.19678447215824646,nan,240,-0.031701651479428015,1.020477883522237,0.012003167956420643,0.9264102073036112,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,60,window,1800,2040,60.0,68.0,8.0,77.0,96.0,-19.0,19.0,19.791666666666664,-0.3116292501774429,nan,240,-0.036460350500419736,0.9468369546485936,0.008332508356605832,0.9419137260987556,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,61,window,1830,2070,61.0,69.0,8.0,75.0,86.0,-11.0,11.0,12.790697674418606,-0.1904701173309213,nan,240,-0.04218854697731634,0.9078651301911248,0.009970722320222369,0.9578177921294424,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,62,window,1860,2100,62.0,70.0,8.0,75.0,96.0,-21.0,21.0,21.875,-0.1865827277254855,nan,240,-0.004221118288114667,0.9148985268764677,-0.007085179010090085,0.957859352419037,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,63,window,1890,2130,63.0,71.0,8.0,68.0,100.0,-32.0,32.0,32.0,0.09856310411331876,nan,240,0.030028809948513906,0.9326790439488164,0.02525657772603103,0.9090451755727781,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
