run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s00_high,27,window,810,1050,27.0,35.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,0.1279358541939441,nan,240,0.03696716978835563,1.02178674460738,-0.013046168996766217,0.8920414489255476,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s00_high,28,window,840,1080,28.0,36.0,8.0,61.99999999999999,61.0,0.9999999999999929,0.9999999999999929,1.6393442622950702,0.18180136368055563,nan,240,0.03488024279164771,1.0274711125185974,-0.018459146812132912,0.8878581115534707,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s00_high,29,window,870,1110,29.0,37.0,8.0,63.0,61.0,2.0,2.0,3.278688524590164,0.25218676549216335,nan,240,0.05915032447859024,1.0530444750431645,-0.012866744114456026,0.8935958535129738,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s00_high,30,window,900,1140,30.0,38.0,8.0,61.99999999999999,61.0,0.9999999999999929,0.9999999999999929,1.6393442622950702,0.4156862085362173,nan,240,0.053557458919628216,1.0505186170814924,-0.00883271746823622,0.8424508398541523,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s00_high,31,window,930,1170,31.0,39.0,8.0,61.0,61.0,0.0,0.0,0.0,0.5313287648089094,nan,240,0.02699389832948024,1.0384244866602548,-0.011089537767060306,0.8758234294797493,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s00_high,32,window,960,1200,32.0,40.0,8.0,61.0,61.0,0.0,0.0,0.0,0.6187895772790157,nan,240,0.042394880958211915,1.0652304553973377,-0.009769634539865417,0.8797713325505327,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s00_high,33,window,990,1230,33.0,41.0,8.0,61.0,61.0,0.0,0.0,0.0,0.6902885748441159,nan,240,0.040525819873437285,1.069813621329897,-0.019232536300062143,0.8815445178145221,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s00_high,34,window,1020,1260,34.0,42.0,8.0,60.0,60.0,0.0,0.0,0.0,0.7724752736735185,nan,240,0.022710474328293154,1.0588231409186115,-0.011393171563718617,0.8902127698961282,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s00_high,35,window,1050,1290,35.0,43.0,8.0,60.0,60.0,0.0,0.0,0.0,0.8118052593055178,nan,240,0.029198252780285355,1.0763371279333822,-0.013123352935402356,0.9122849637204645,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s00_high,36,window,1080,1320,36.0,44.0,8.0,60.0,60.0,0.0,0.0,0.0,0.8217729573920357,nan,240,0.03512395545646238,1.0838691161318779,-0.019016427822918906,0.9290130680216466,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s00_high,37,window,1110,1350,37.0,45.0,8.0,60.0,60.0,0.0,0.0,0.0,0.8080951546842214,nan,240,0.016304095316445454,1.0628412794626705,-0.0151136313692298,0.9218340353290032,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s00_high,38,window,1140,1380,38.0,46.0,8.0,60.0,60.0,0.0,0.0,0.0,0.7893536520008377,nan,240,0.008001330660044914,1.0594524308578264,-0.014579508815878923,0.9088546888683463,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s00_high,39,window,1170,1410,39.0,47.0,8.0,60.0,60.0,0.0,0.0,0.0,0.7362776668924351,nan,240,0.0071344951888022475,1.0816520149572368,-0.01300180233184357,0.890592282647843,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s00_high,40,window,1200,1440,40.0,48.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,0.6340316069392808,nan,240,0.01857218518295364,1.0723151868637262,0.008497820448627054,0.8669195543541218,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s00_high,41,window,1230,1470,41.0,49.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,0.5581254468109094,nan,240,-0.0016443718125325783,1.0730365776836943,0.016241479744450258,0.87588014656455,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s00_high,42,window,1260,1500,42.0,50.0,8.0,61.0,61.0,0.0,0.0,0.0,0.4342221771729732,nan,240,0.003501648826689537,1.1010521339559107,0.0037197757650913672,0.8949838215539547,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s00_high,43,window,1290,1530,43.0,51.0,8.0,61.99999999999999,61.0,0.9999999999999929,0.9999999999999929,1.6393442622950702,0.2798719654941406,nan,240,0.024899605611426522,1.1051884218904109,-0.007395250471505536,0.8990893774149754,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s00_high,44,window,1320,1560,44.0,52.0,8.0,64.0,61.0,3.0,3.0,4.918032786885246,0.14474588638306754,nan,240,0.01864459796755303,1.1148115272731887,-0.010436313058600606,0.9082485953292332,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s00_high,45,window,1350,1590,45.0,53.0,8.0,65.0,61.99999999999999,3.000000000000007,3.000000000000007,4.838709677419367,-0.018298801490412527,nan,240,0.02998930315200899,1.1372746726489444,-0.010994799050868309,0.9176736551313052,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s00_high,46,window,1380,1620,46.0,54.0,8.0,66.0,61.99999999999999,4.000000000000007,4.000000000000007,6.4516129032258185,-0.18219592072551186,nan,240,0.029841361520811915,1.126158095716049,-0.011467590658303129,0.9030298737591766,1.0,large_error,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s00_high,47,window,1410,1650,47.0,55.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,-0.2830615619455224,nan,240,0.056104868200297156,1.122417210780774,-0.01015711962631285,0.9224832483321846,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s00_high,48,window,1440,1680,48.0,56.0,8.0,66.0,64.0,2.0,2.0,3.125,-0.368386821817136,nan,240,0.04795063021592796,1.1340191024851847,-0.027899987277674634,0.934232489897717,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s00_high,49,window,1470,1710,49.0,57.0,8.0,66.0,64.0,2.0,2.0,3.125,-0.40604674425662546,nan,240,0.048680348913088284,1.1215261181366063,-0.0482593358309599,0.9602659954505933,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s00_high,50,window,1500,1740,50.0,58.0,8.0,66.0,64.0,2.0,2.0,3.125,-0.41857234583764913,nan,240,0.03626479890032594,1.0910632678795382,-0.03769515816412216,0.9553457869652136,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s00_low,0,window,0,240,0.0,8.0,8.0,126.0,67.0,59.0,59.0,88.05970149253731,-0.15630316132431524,nan,240,-0.025794642588637846,0.8665639720038462,-0.057389659072519895,0.8783759342598677,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s00_low,1,window,30,270,1.0,9.0,8.0,126.0,63.0,63.0,63.0,100.0,-0.3257621296763141,nan,240,-0.017093684096713937,0.8767934101408155,-0.039171297330893674,0.8050352945693131,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s00_low,2,window,60,300,2.0,10.0,8.0,128.0,61.0,67.0,67.0,109.8360655737705,-0.3083086823248872,nan,240,0.004825208408631928,0.9032997730873066,-0.017339847586059345,0.7851981208050895,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s00_low,3,window,90,330,3.0,11.0,8.0,120.0,60.0,60.0,60.0,100.0,-0.34537362395408816,nan,240,-0.015533274362921172,0.9201879454133624,-0.051120576111759505,0.8918951886842126,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s00_low,4,window,120,360,4.0,12.0,8.0,119.0,58.0,61.0,61.0,105.17241379310344,-0.3498273305731285,nan,240,-0.07466804724851196,0.916054499548634,-0.026820653980454655,0.8993423687205827,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s00_low,5,window,150,390,5.0,13.0,8.0,117.0,58.0,59.0,59.0,101.72413793103448,-0.32124330421770214,nan,240,-0.054045711016563774,0.9552565355132123,-0.05560580528887258,0.8919223299554162,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s00_low,6,window,180,420,6.0,14.0,8.0,117.0,58.0,59.0,59.0,101.72413793103448,-0.34839921124440154,nan,240,-0.019274037938642626,0.9765904566422051,-0.05145084775758438,0.8712034920493459,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s00_low,7,window,210,450,7.0,15.0,8.0,119.0,59.0,60.0,60.0,101.69491525423729,-0.2699500012888135,nan,240,-0.004969952862787371,1.0056363154370613,-0.05529275375416597,0.8267755688079312,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s00_low,8,window,240,480,8.0,16.0,8.0,126.0,60.0,66.0,66.0,110.00000000000001,-0.1833801546476013,nan,240,0.022259518744734426,0.9913508319059153,-0.07232081792980427,0.8342382175031471,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s00_low,9,window,270,510,9.0,17.0,8.0,126.0,61.0,65.0,65.0,106.55737704918033,-0.21869308988223943,nan,240,0.038422677281778304,0.9767311454906107,-0.04136818459893074,0.8488229719854238,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s00_low,10,window,300,540,10.0,18.0,8.0,127.0,61.99999999999999,65.0,65.0,104.83870967741937,-0.23461353161290052,nan,240,0.03767180771101266,0.9764998187716675,-0.027367427892490234,0.7119212946875233,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s00_low,11,window,330,570,11.0,19.0,8.0,159.0,61.99999999999999,97.0,97.0,156.45161290322582,-0.03994384158581137,nan,240,0.0597545269333447,0.9578517957911951,-0.01099345926405926,0.6280025870528662,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s00_low,12,window,360,600,12.0,20.0,8.0,136.0,61.99999999999999,74.0,74.0,119.35483870967742,-0.0048958574585662145,nan,240,0.1036413292090098,0.9393225107558203,-0.017698175536223874,0.7994569592153454,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s00_low,13,window,390,630,13.0,21.0,8.0,122.0,61.0,61.0,61.0,100.0,0.14000031155568832,nan,240,0.05603060980016986,0.9270773677612076,-0.038119389950641666,0.7714445405463917,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s00_low,14,window,420,660,14.0,22.0,8.0,122.99999999999999,59.0,63.999999999999986,63.999999999999986,108.47457627118642,-0.0384470842808605,nan,240,0.010738182746960472,0.9028669179345643,-0.03202173005668745,0.7929289390013649,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s00_low,15,window,450,690,15.0,23.0,8.0,121.0,58.0,63.0,63.0,108.62068965517241,0.048877378852717174,nan,240,0.0015950658009387553,0.8889961456943882,-0.030115430625392167,0.8109983092499728,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s00_low,16,window,480,720,16.0,24.0,8.0,60.0,57.0,3.0,3.0,5.263157894736842,-0.006128363445588399,nan,240,-0.018220309008999416,0.9027349850112008,-0.03940518791883158,0.861584878760325,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
