run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,902,54,window,1620,1860,54.0,62.0,8.0,67.0,56.0,11.0,11.0,19.642857142857142,0.6335923611694312,nan,240,0.08961526015228391,0.8889387312007411,0.021060099480017518,0.8034903850483115,1.0,large_error
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1002,42,window,1260,1500,42.0,50.0,8.0,89.0,80.0,9.0,9.0,11.25,0.7148943518202161,nan,240,-0.02697150598443671,0.8401376962628313,0.016995842675539122,0.9281575113100566,1.0,large_error
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,902,50,window,1500,1740,50.0,58.0,8.0,66.0,57.0,9.0,9.0,15.789473684210526,0.6113203991044848,nan,240,0.09705393169351577,0.9824254647211262,0.019510427320553747,0.8571493927281165,1.0,large_error
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,902,49,window,1470,1710,49.0,57.0,8.0,49.0,53.0,-4.0,4.0,7.547169811320755,0.6445234934125137,nan,240,0.06293978300205283,0.9429252979562132,0.01614727463738241,0.7609768650682954,1.0,large_error
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,906,49,window,1470,1710,49.0,57.0,8.0,52.0,48.0,4.0,4.0,8.333333333333332,0.6419238241332984,nan,240,0.15027676919789823,1.1351183164274938,-0.012076422885603538,0.8774797429188229,1.0,large_error
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1001,24,window,720,960,24.0,32.0,8.0,83.0,86.0,-3.0,3.0,3.488372093023256,0.5784692594144577,nan,240,0.007469155139880209,0.9708777384016583,0.011500625014267405,0.9483067077604683,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1001,26,window,780,1020,26.0,34.0,8.0,84.0,87.0,-3.0,3.0,3.4482758620689653,0.6705359737957157,nan,240,0.021585355518683753,0.9730543245215463,-0.0020458191736775063,0.8848900797948828,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1001,31,window,930,1170,31.0,39.0,8.0,83.0,86.0,-3.0,3.0,3.488372093023256,0.7656230622940307,nan,240,-0.01909466428168734,0.9776354035183354,0.008945259859220973,0.9238067473467717,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1001,42,window,1260,1500,42.0,50.0,8.0,75.0,78.0,-3.0,3.0,3.8461538461538463,0.7677409821403156,nan,240,0.006097124507092,1.0718066057345175,-0.016742050089699697,0.9032367273877868,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1001,46,window,1380,1620,46.0,54.0,8.0,76.0,79.0,-3.0,3.0,3.79746835443038,0.7805733969136401,nan,240,-0.00597485605853173,1.0578822287157856,-0.005482235396406683,0.921282527236462,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1002,21,window,630,870,21.0,29.0,8.0,104.0,101.0,3.0,3.0,2.9702970297029703,0.6827864936907367,nan,240,-0.07341020974900066,1.2411347220010736,0.011552246528719825,0.7108741722967384,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1002,34,window,1020,1260,34.0,42.0,8.0,103.0,100.0,3.0,3.0,3.0,0.6445133200335603,nan,240,-0.02036234698868807,0.707718545207549,-0.01144679951796466,0.8830951877984485,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1006,31,window,930,1170,31.0,39.0,8.0,76.0,79.0,-3.0,3.0,3.79746835443038,0.7344323609477442,nan,240,0.03325512973340811,0.9141084594219843,-0.0066215832030739885,0.9440186185668717,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,902,20,window,600,840,20.0,28.0,8.0,52.0,55.0,-3.0,3.0,5.454545454545454,0.6277468530999705,nan,240,-0.1400365272632618,1.0152562179241131,0.018805734586769342,0.8356222482348591,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,902,21,window,630,870,21.0,29.0,8.0,53.0,56.0,-3.0,3.0,5.357142857142857,0.5974860858562739,nan,240,-0.12416661213813646,1.0724383486124265,0.017373300164361106,0.8351449376763741,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,903,20,window,600,840,20.0,28.0,8.0,52.0,49.0,3.0,3.0,6.122448979591836,0.6876929361461288,nan,240,0.13504718660940895,0.9019663539279061,0.0009532844296888794,0.8755885819993278,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,904,5,window,150,390,5.0,13.0,8.0,52.0,49.0,3.0,3.0,6.122448979591836,0.6654621095642572,nan,240,0.04180066326519539,0.8490562044781738,-0.014551301103450879,0.9092197326993801,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,904,55,window,1650,1890,55.0,63.0,8.0,51.0,48.0,3.0,3.0,6.25,0.7672809010802913,nan,240,0.02672418403580305,1.0394349420313473,0.0032797436206052797,0.819074561253202,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,906,27,window,810,1050,27.0,35.0,8.0,52.0,49.0,3.0,3.0,6.122448979591836,0.8292440114550751,nan,240,0.1381429012039797,0.9622072424954641,-0.008240978419269747,0.8919306470539616,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,906,32,window,960,1200,32.0,40.0,8.0,52.0,49.0,3.0,3.0,6.122448979591836,0.7603332866170022,nan,240,-0.07533545715505609,1.0350711350012816,0.00042013524454161957,0.8418706818162776,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,906,44,window,1320,1560,44.0,52.0,8.0,52.0,49.0,3.0,3.0,6.122448979591836,0.811800513107497,nan,240,0.07699930558660495,1.164320400748518,0.006362664406685356,0.859940977911301,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1001,0,window,0,240,0.0,8.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.6292415183389546,nan,240,0.012109502253091532,0.9291444445939007,0.018659408425353623,0.9287657626783046,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1001,4,window,120,360,4.0,12.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.51885041029073,nan,240,-0.031631954066646574,0.8800825720710609,-0.02433529540783602,0.9208240127493099,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1001,5,window,150,390,5.0,13.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.5585318444800331,nan,240,0.003268854676497767,0.9266425769195026,0.0016373223703839126,0.8961689276147808,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1001,6,window,180,420,6.0,14.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.5987987503737692,nan,240,0.007440478709634557,0.9062344527495125,0.02391136958289355,0.9344968952343775,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1001,22,window,660,900,22.0,30.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.5695293769548286,nan,240,-0.012455615498543316,0.9781401071293867,0.03400166321954376,0.9357624402775745,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1001,23,window,690,930,23.0,31.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.4952545344312299,nan,240,0.041148256918302865,0.9850919875297418,-0.03117506786549906,0.8902965759417798,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1001,29,window,870,1110,29.0,37.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.7079147746673926,nan,240,-0.025155746440962853,0.9750800842124339,0.004676677239663934,0.9084797309591968,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1001,33,window,990,1230,33.0,41.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.7621800391826783,nan,240,-0.005637339026368263,0.9854237190111833,0.001205420650776734,0.8658677582713424,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1001,34,window,1020,1260,34.0,42.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.7818070911348246,nan,240,-0.020235348951432974,0.9941237058084816,-0.01241653496588302,0.8353494834545586,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1001,36,window,1080,1320,36.0,44.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.7065692147942407,nan,240,0.006694436341831389,0.9773406417485315,0.02129066496933838,0.9469120160351703,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1001,40,window,1200,1440,40.0,48.0,8.0,77.0,79.0,-2.0,2.0,2.5316455696202533,0.7785801613184137,nan,240,-0.024412890343189934,1.0006835969210541,0.0028913231678744777,0.9583190255356707,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1001,41,window,1230,1470,41.0,49.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.7720650971755245,nan,240,-0.044580272685115566,1.0513351202625119,0.00026737393887365325,0.912086476976094,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1001,43,window,1290,1530,43.0,51.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.7667708783881777,nan,240,-0.022338400964748737,1.0689656420372913,0.0002724093190313683,0.9636349079381966,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1001,44,window,1320,1560,44.0,52.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.8005863568725348,nan,240,-0.022081337250767465,1.0870266377735556,-0.0023355551248484866,0.9304143016907392,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1001,47,window,1410,1650,47.0,55.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.7008362792272949,nan,240,-0.03125051202623807,1.0763463325268146,0.0063945103765524385,0.9445773417382215,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1001,49,window,1470,1710,49.0,57.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.7649133426917105,nan,240,0.03662477763788465,1.0308417417626698,-0.008267029830662008,0.9343506161056887,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1001,50,window,1500,1740,50.0,58.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.7561215523840847,nan,240,-0.017474332177480793,1.0192451555687492,-0.004847059661194331,0.9442853776739285,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1001,51,window,1530,1770,51.0,59.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,0.8139006399273331,nan,240,0.04053785861737886,1.0301352940821134,0.01271080378805515,0.9318714903113228,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1001,52,window,1560,1800,52.0,60.0,8.0,82.0,80.0,2.0,2.0,2.5,0.7082414078995873,nan,240,0.04619781213929963,1.011995209080701,0.022133684153778706,0.9488462977160039,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1001,54,window,1620,1860,54.0,62.0,8.0,82.0,80.0,2.0,2.0,2.5,0.8121677638939423,nan,240,0.011851072994809527,1.0303481484467376,0.00110799133941617,0.9423315272569169,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1002,15,window,450,690,15.0,23.0,8.0,99.0,101.0,-2.0,2.0,1.9801980198019802,0.6769740957439566,nan,240,0.16278829136123382,1.3409524329205538,-0.004049814396369941,0.8132222416840191,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1002,16,window,480,720,16.0,24.0,8.0,98.0,100.0,-2.0,2.0,2.0,0.6241567974087998,nan,240,0.015371656716240405,1.337347641129972,0.015302536705472458,0.8844434085164572,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1002,17,window,510,750,17.0,25.0,8.0,98.0,100.0,-2.0,2.0,2.0,0.7255896735496967,nan,240,-0.0604178807763763,1.3532291688983447,0.009264058363168489,0.9000098797731187,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1002,28,window,840,1080,28.0,36.0,8.0,104.0,102.0,2.0,2.0,1.9607843137254901,0.6388080805341775,nan,240,0.0261632442506449,0.7240426375592784,0.0173056220937919,0.893323954736278,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1002,43,window,1290,1530,43.0,51.0,8.0,93.0,91.0,2.0,2.0,2.197802197802198,0.8262850354744536,nan,240,0.0030764671537887238,0.834109904139915,-0.013211845821015507,0.9101866118666643,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1003,12,window,360,600,12.0,20.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.7248344460447577,nan,240,0.14725584788763274,1.2123803699533535,-0.008553017626959812,0.8981415704921245,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1003,13,window,390,630,13.0,21.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.7587347035587918,nan,240,0.1326469201615249,1.1530837562182679,-0.004119986153607025,0.957406355462521,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1003,14,window,420,660,14.0,22.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.7132701973830234,nan,240,0.1024187654198133,1.1025363415150269,0.003190405360508064,0.9330764238959621,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1003,15,window,450,690,15.0,23.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.7017042580789821,nan,240,0.07580142033875936,1.0349974890537947,0.0034649791751725817,0.940879508857027,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1003,16,window,480,720,16.0,24.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.7336211876637253,nan,240,0.06389605351134205,0.9387558424045438,0.006756332715840929,0.9256359078640503,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1003,27,window,810,1050,27.0,35.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.7133577129189181,nan,240,0.025142993364865886,1.2105672312833256,-0.0041009425626180596,0.9258188976321133,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1003,29,window,870,1110,29.0,37.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.7446120245708584,nan,240,0.11479695231471455,0.9717464776009066,0.016675256994769294,0.9314143111091516,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1003,41,window,1230,1470,41.0,49.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.6753576399016461,nan,240,-0.03030425224123772,0.7456260441904615,-0.020239217395296872,0.9283709947994203,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1003,54,window,1620,1860,54.0,62.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.7416591736558936,nan,240,-0.04743488699392544,0.768498651379529,-0.027265426647724522,0.9400232259984983,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1003,57,window,1710,1950,57.0,65.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.731799868299912,nan,240,0.0027183903352178645,0.8366955603122619,-0.013847516980647087,0.950701045702148,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1003,64,window,1920,2160,64.0,72.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.812580855914617,nan,240,0.022675842499911614,0.9897417717669429,-0.00426159321232106,0.9652707998500922,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1004,1,window,30,270,1.0,9.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,0.7008226553987024,nan,240,-0.005951342663191158,1.0308256944136263,-0.00045966205933069363,0.9434608310233724,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1004,6,window,180,420,6.0,14.0,8.0,70.0,72.0,-2.0,2.0,2.7777777777777777,0.7555655611606996,nan,240,-0.07006846365989995,0.8731520283711013,-0.0048451786568456615,0.9538179124877783,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1004,9,window,270,510,9.0,17.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.7926821424163958,nan,240,0.014589690528472114,0.9518122338662378,0.005306381716395925,0.9447462922586797,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1004,20,window,600,840,20.0,28.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.7290582160279114,nan,240,0.014913308683055765,0.9067898802179082,0.015548291379796108,0.9628086979197233,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1004,21,window,630,870,21.0,29.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.714679613433048,nan,240,0.0448296611068317,0.9117648543338921,0.012711219126635587,0.9628089633062635,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1004,26,window,780,1020,26.0,34.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.8015003400866069,nan,240,0.020408447285982397,0.9804548158129005,0.013043357162346765,0.9522000550253183,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1004,41,window,1230,1470,41.0,49.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.7051287272120128,nan,240,0.004250513417431393,1.0271110867447257,0.017441083754687357,0.9674971513848873,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1004,47,window,1410,1650,47.0,55.0,8.0,74.0,76.0,-2.0,2.0,2.631578947368421,0.7465387821278974,nan,240,0.003442773363960283,1.07096807315376,-0.022234217776568237,0.9030782224274038,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1004,61,window,1830,2070,61.0,69.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.8110230379149374,nan,240,-0.0014533740370686553,1.040618729230861,-0.0030602003661904698,0.9568872546745462,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1006,0,window,0,240,0.0,8.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.7832508587156723,nan,240,-0.09495088642135947,0.7260231001762413,0.0006314755624459508,0.9264875281108299,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1006,3,window,90,330,3.0,11.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.7591144481414828,nan,240,0.01210691512355218,0.7396258814064356,0.015367721042881467,0.9596281322479492,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1006,16,window,480,720,16.0,24.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.7439467575064003,nan,240,0.037829957230177264,0.8534137317430008,-0.01624837134902089,0.9385545966310496,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1006,24,window,720,960,24.0,32.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.7263244903266255,nan,240,0.07640960256374225,0.9191483218174603,-0.00879290766513865,0.945011119830385,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1006,25,window,750,990,25.0,33.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.7351724001439656,nan,240,0.05892274871743696,0.9421079124667698,0.012237664037316383,0.9536985751865736,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1006,32,window,960,1200,32.0,40.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.7555537801261147,nan,240,-0.024624095858946697,0.9266691983241239,3.117143345126398e-05,0.9346502666305825,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1006,34,window,1020,1260,34.0,42.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.6751421916512501,nan,240,-0.005183694032328926,0.8979761203560632,-0.006418141283032768,0.9533927971475942,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1006,38,window,1140,1380,38.0,46.0,8.0,78.0,80.0,-2.0,2.0,2.5,0.8068658369835432,nan,240,-0.040434673459381544,0.974712425946504,0.003910049131094525,0.9520535214698945,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1006,42,window,1260,1500,42.0,50.0,8.0,77.0,79.0,-2.0,2.0,2.5316455696202533,0.8006711230744431,nan,240,-0.029644337915602472,1.0426541252530006,-0.0028174816091143472,0.9241668531101289,1.0,correct
