run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,67,window,2010,2250,67.0,75.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.58856079013389,nan,240,0.07979062822199233,1.140594234922443,0.02062438068993767,0.8201908715051401,1.0,super_harmonic_2x
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,75,window,2250,2490,75.0,83.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.627541888821299,nan,240,-0.026329309988176494,1.1194939120619958,0.007662694202331216,0.8650267755230381,1.0,super_harmonic_2x
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,34,window,1020,1260,34.0,42.0,8.0,96.0,47.0,49.0,49.0,104.25531914893618,0.3944584073796182,nan,240,-0.06735835672325693,1.2394764828059492,-0.0025380119188590103,0.8361365279994161,1.0,super_harmonic_2x
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,906,13,window,390,630,13.0,21.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.5174662549694191,nan,240,0.09047617370354924,0.9209672620841912,0.0323278507490008,0.9199158617873714,1.0,super_harmonic_2x
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,906,18,window,540,780,18.0,26.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.6607230544803031,nan,240,0.1644066699607519,1.0278039803429826,0.034890215905948097,0.9050925952310656,1.0,super_harmonic_2x
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,906,37,window,1110,1350,37.0,45.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.6386545936646381,nan,240,-0.03133862414380729,1.01469548717909,0.01683511208493464,0.8994992297537158,1.0,super_harmonic_2x
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,906,48,window,1440,1680,48.0,56.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.6530849737216149,nan,240,0.0579275864833605,1.1181387953652038,0.00565975058854498,0.8582721900017387,1.0,super_harmonic_2x
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,906,50,window,1500,1740,50.0,58.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.6003046308539002,nan,240,0.20671846768937457,1.1363377291041883,0.029313306317754004,0.9313361387149227,1.0,super_harmonic_2x
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,65,window,1950,2190,65.0,73.0,8.0,96.0,48.0,48.0,48.0,100.0,0.5662323229897798,nan,240,0.05956347101476308,1.0657154726135025,-0.001537517055067407,0.7971253150517404,1.0,super_harmonic_2x
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,66,window,1980,2220,66.0,74.0,8.0,96.0,48.0,48.0,48.0,100.0,0.5706744700074861,nan,240,0.07274308353568754,1.0940706364351638,-0.01808714485651387,0.8345993410636777,1.0,super_harmonic_2x
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,906,15,window,450,690,15.0,23.0,8.0,96.0,48.0,48.0,48.0,100.0,0.6399424710153805,nan,240,0.11117023198938461,0.9633701909772302,-0.001299129057915703,0.8031518151601386,1.0,super_harmonic_2x
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,906,39,window,1170,1410,39.0,47.0,8.0,97.0,49.0,48.0,48.0,97.95918367346938,0.6866639576432464,nan,240,0.11049516259544316,1.051509258710853,0.03530553144075296,0.9367336143116018,1.0,super_harmonic_2x
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,906,47,window,1410,1650,47.0,55.0,8.0,97.0,49.0,48.0,48.0,97.95918367346938,0.6898937990300944,nan,240,-0.008372297796800661,1.1072737149681697,-0.002895703276949816,0.8528487672635437,1.0,super_harmonic_2x
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,906,31,window,930,1170,31.0,39.0,8.0,97.0,50.0,47.0,47.0,94.0,0.7179713829940277,nan,240,-0.09104145096730916,1.032159264053266,0.011515671099679067,0.906663743177548,1.0,super_harmonic_2x
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,906,42,window,1260,1500,42.0,50.0,8.0,97.0,50.0,47.0,47.0,94.0,0.722500450648745,nan,240,-0.005478345139735626,1.0803757342031808,0.01349404063238826,0.8794585996935861,1.0,super_harmonic_2x
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,20,window,600,840,20.0,28.0,8.0,90.0,45.0,45.0,45.0,100.0,0.6453741768484066,nan,240,0.14134357934939037,1.0009016778349518,-0.01588348779831147,0.714214763942657,1.0,super_harmonic_2x
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,52,window,1560,1800,52.0,60.0,8.0,69.0,47.0,22.0,22.0,46.808510638297875,0.38713317233901934,nan,240,0.1609194098084948,1.0635254877120188,-0.0015020248241314658,0.42661578313135623,1.0,super_harmonic_1p5x
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1002,37,window,1110,1350,37.0,45.0,8.0,103.0,83.0,20.0,20.0,24.096385542168676,0.7630791803705395,nan,240,0.028092717281743326,0.7702416820731207,-0.002558349846819847,0.9406067146170698,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1005,0,window,0,240,0.0,8.0,8.0,89.0,71.0,18.0,18.0,25.352112676056336,0.5924237513016615,nan,240,-0.11397025577438293,0.9103813267954006,0.0018355619489510736,0.9465884323793474,1.0,super_harmonic_1p5x
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,18,window,540,780,18.0,26.0,8.0,60.0,45.0,15.0,15.0,33.33333333333333,0.41691567286677783,nan,240,0.08078397207466265,0.9305201898942429,0.0018713488647614694,0.8325329796464528,1.0,super_harmonic_1p5x
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,1,window,30,270,1.0,9.0,8.0,59.0,46.0,13.0,13.0,28.26086956521739,0.5561374954464379,nan,240,-0.29811023213511223,0.8200052772794728,0.003162768455274582,0.818760445518818,1.0,super_harmonic_1p5x
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,54,window,1620,1860,54.0,62.0,8.0,67.0,56.0,11.0,11.0,19.642857142857142,0.5604057400911011,nan,240,0.08961526015228391,0.8889387312007411,0.017714158391312105,0.8313018423911168,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,0,window,0,240,0.0,8.0,8.0,58.0,47.0,11.0,11.0,23.404255319148938,0.5416400161213998,nan,240,-0.21822670346550604,0.8191548887037369,0.03650243636275663,0.8948831496598335,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,50,window,1500,1740,50.0,58.0,8.0,67.0,57.0,10.0,10.0,17.543859649122805,0.6698087429705439,nan,240,0.09705393169351577,0.9824254647211262,0.020844030530436274,0.9190398431264813,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1002,42,window,1260,1500,42.0,50.0,8.0,88.0,80.0,8.0,8.0,10.0,0.6934205204758339,nan,240,-0.02697150598443671,0.8401376962628313,0.008551814253121652,0.9593247619201736,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,54,window,1620,1860,54.0,62.0,8.0,40.0,48.0,-8.0,8.0,16.666666666666664,0.4636599191697797,nan,240,0.033144475993477515,1.0545882825209194,-0.00897019862881006,0.43624912573535224,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,49,window,1470,1710,49.0,57.0,8.0,46.0,53.0,-7.0,7.0,13.20754716981132,0.622584562281052,nan,240,0.06293978300205283,0.9429252979562132,0.02047614469983808,0.7711534182301146,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,2,window,60,300,2.0,10.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.4690473294079536,nan,240,-0.05509107294641662,1.025017524896938,0.025476038450889863,0.9499676923931654,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,48,window,1440,1680,48.0,56.0,8.0,48.0,52.0,-4.0,4.0,7.6923076923076925,0.5255293582115328,nan,240,0.06139881815880548,0.9309635341588799,-0.0008227188087344665,0.7335754672467353,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1001,24,window,720,960,24.0,32.0,8.0,83.0,86.0,-3.0,3.0,3.488372093023256,0.31924192065321544,nan,240,0.007469155139880209,0.9708777384016583,0.02781487826295636,0.9633416050266036,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1001,26,window,780,1020,26.0,34.0,8.0,84.0,87.0,-3.0,3.0,3.4482758620689653,0.44384454346744673,nan,240,0.021585355518683753,0.9730543245215463,0.019077308083755375,0.9100746379434509,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1001,40,window,1200,1440,40.0,48.0,8.0,76.0,79.0,-3.0,3.0,3.79746835443038,0.6730569968031507,nan,240,-0.024412890343189934,1.0006835969210541,0.020173798223385005,0.9645123003254796,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1001,43,window,1290,1530,43.0,51.0,8.0,75.0,78.0,-3.0,3.0,3.8461538461538463,0.6495368911227883,nan,240,-0.022338400964748737,1.0689656420372913,0.018385587746694843,0.969195881489805,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1001,46,window,1380,1620,46.0,54.0,8.0,76.0,79.0,-3.0,3.0,3.79746835443038,0.7014989837706584,nan,240,-0.00597485605853173,1.0578822287157856,0.009878186876993702,0.9500942375000507,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1002,34,window,1020,1260,34.0,42.0,8.0,103.0,100.0,3.0,3.0,3.0,0.6643449797143919,nan,240,-0.02036234698868807,0.707718545207549,-0.007999983802126975,0.9300878887389495,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,6,window,180,420,6.0,14.0,8.0,69.0,72.0,-3.0,3.0,4.166666666666666,0.4561049314293809,nan,240,-0.07006846365989995,0.8731520283711013,0.0035434139499703754,0.9379286441132036,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,13,window,390,630,13.0,21.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,0.49304493834823665,nan,240,-0.03847763007809264,0.9317663684685119,-0.002978798243325398,0.9529210056531076,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,47,window,1410,1650,47.0,55.0,8.0,49.0,52.0,-3.0,3.0,5.769230769230769,0.6137732814828373,nan,240,0.06585220300708995,0.9321180627681812,-0.0057940780078629866,0.8025925539728713,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,53,window,1590,1830,53.0,61.0,8.0,61.0,58.0,3.0,3.0,5.172413793103448,0.4942394117974214,nan,240,-0.035212237066956704,0.9896882973876548,-0.006980644964846209,0.872836022812555,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,26,window,780,1020,26.0,34.0,8.0,47.0,44.0,3.0,3.0,6.8181818181818175,0.6468067371523559,nan,240,0.09720809831260042,1.0631009628279062,0.0017204137983048613,0.7275451190275768,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,51,window,1530,1770,51.0,59.0,8.0,44.0,47.0,-3.0,3.0,6.382978723404255,0.6061275496557953,nan,240,0.11052352150901894,1.0158034948143735,-0.005653112348321938,0.5825622535293418,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,56,window,1680,1920,56.0,64.0,8.0,45.0,48.0,-3.0,3.0,6.25,0.436265530993826,nan,240,0.09900103166793837,1.0584911141771756,-0.004155957910944519,0.5347250651171841,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,57,window,1710,1950,57.0,65.0,8.0,45.0,48.0,-3.0,3.0,6.25,0.547265785838593,nan,240,0.13749074006390313,1.1227141854389004,-0.008879823400999291,0.6852799888607018,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,63,window,1890,2130,63.0,71.0,8.0,51.0,48.0,3.0,3.0,6.25,0.4436525839001366,nan,240,0.046509209422931776,1.1227454865073818,0.0007615520172582268,0.842315729115893,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,906,35,window,1050,1290,35.0,43.0,8.0,51.0,48.0,3.0,3.0,6.25,0.7407695972188352,nan,240,-0.12694179652551255,1.0187682682279287,-0.017572693832381567,0.8733536000586806,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,906,44,window,1320,1560,44.0,52.0,8.0,52.0,49.0,3.0,3.0,6.122448979591836,0.7327041306042349,nan,240,0.07699930558660495,1.164320400748518,0.009655290457138078,0.8829301165122625,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1001,0,window,0,240,0.0,8.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.35857334710063216,nan,240,0.012109502253091532,0.9291444445939007,0.046180220642617856,0.9782583463322542,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1001,4,window,120,360,4.0,12.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.25421101143276426,nan,240,-0.031631954066646574,0.8800825720710609,-0.005164510362787163,0.9419073397262997,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1001,6,window,180,420,6.0,14.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.36086964387421844,nan,240,0.007440478709634557,0.9062344527495125,0.025675705795071432,0.9643746427603118,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1001,21,window,630,870,21.0,29.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.2340307744474121,nan,240,0.015937350509364255,0.9642752734052344,0.017394262698793975,0.9546859997170981,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1001,22,window,660,900,22.0,30.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.3242993588642468,nan,240,-0.012455615498543316,0.9781401071293867,0.03618164564106049,0.9579857333427008,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1001,23,window,690,930,23.0,31.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.2893001749259058,nan,240,0.041148256918302865,0.9850919875297418,-0.01984473512969217,0.9490439431412216,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1001,31,window,930,1170,31.0,39.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.5628025171670504,nan,240,-0.01909466428168734,0.9776354035183354,0.025580770492309793,0.9090311025525808,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1001,33,window,990,1230,33.0,41.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.5695053300339723,nan,240,-0.005637339026368263,0.9854237190111833,0.021335304794459088,0.8554385389068749,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1001,36,window,1080,1320,36.0,44.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.6015288060941386,nan,240,0.006694436341831389,0.9773406417485315,0.0203026859430137,0.962050539755908,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1001,42,window,1260,1500,42.0,50.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.7081500219193883,nan,240,0.006097124507092,1.0718066057345175,-0.005258652329431821,0.9592916358359493,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1001,49,window,1470,1710,49.0,57.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.794232037392639,nan,240,0.03662477763788465,1.0308417417626698,0.0074222116365407435,0.9489100805442406,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1001,50,window,1500,1740,50.0,58.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.7995962255120156,nan,240,-0.017474332177480793,1.0192451555687492,0.006077032587980197,0.9558368022652856,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1001,51,window,1530,1770,51.0,59.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,0.7855759474395978,nan,240,0.04053785861737886,1.0301352940821134,0.036273545616643484,0.967011806233567,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1001,54,window,1620,1860,54.0,62.0,8.0,82.0,80.0,2.0,2.0,2.5,0.7505620567968088,nan,240,0.011851072994809527,1.0303481484467376,0.01827764626448137,0.9627794605411998,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1002,17,window,510,750,17.0,25.0,8.0,98.0,100.0,-2.0,2.0,2.0,0.67118448583558,nan,240,-0.0604178807763763,1.3532291688983447,0.02741219460316984,0.9490836092457079,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1002,21,window,630,870,21.0,29.0,8.0,103.0,101.0,2.0,2.0,1.9801980198019802,0.7006760585293704,nan,240,-0.07341020974900066,1.2411347220010736,0.010774759211142551,0.851403788913846,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1002,22,window,660,900,22.0,30.0,8.0,103.0,101.0,2.0,2.0,1.9801980198019802,0.6390119930019872,nan,240,-0.0638399419302645,1.1796648429521814,0.01642247599487987,0.7332786270036136,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1002,43,window,1290,1530,43.0,51.0,8.0,93.0,91.0,2.0,2.0,2.197802197802198,0.7296627069279578,nan,240,0.0030764671537887238,0.834109904139915,-0.00019395242175225628,0.9515374848869997,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,5,window,150,390,5.0,13.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,0.6635621111845122,nan,240,-0.23325923531087275,1.0131808033917042,0.0276716688710913,0.9326728730203787,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,6,window,180,420,6.0,14.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,0.7186652136530788,nan,240,-0.1700084379927046,1.082781292850857,0.03135273904791982,0.9227829418348432,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,13,window,390,630,13.0,21.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.5595720204933061,nan,240,0.1326469201615249,1.1530837562182679,0.006513253030118589,0.9623418157305976,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,14,window,420,660,14.0,22.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.5227336876808938,nan,240,0.1024187654198133,1.1025363415150269,0.014588411680269135,0.94962125507486,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,15,window,450,690,15.0,23.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.6252818953390094,nan,240,0.07580142033875936,1.0349974890537947,0.009011730183255311,0.960676572283742,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,19,window,570,810,19.0,27.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.6804655878732555,nan,240,-0.013901032976986298,0.9692750386152266,0.009482126703935811,0.9543503801981011,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,20,window,600,840,20.0,28.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.6826946902771744,nan,240,-0.06314504094558608,1.0812028901805848,0.015562019095927438,0.9562673138412775,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,27,window,810,1050,27.0,35.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.5501571344161538,nan,240,0.025142993364865886,1.2105672312833256,0.018601421591897028,0.9612085606855912,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,29,window,870,1110,29.0,37.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.6168775845233155,nan,240,0.11479695231471455,0.9717464776009066,0.028321070425556878,0.9616159865323134,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,41,window,1230,1470,41.0,49.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.40575434109668485,nan,240,-0.03030425224123772,0.7456260441904615,-0.014229778896591078,0.9695397804564514,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,54,window,1620,1860,54.0,62.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.4990003214606002,nan,240,-0.04743488699392544,0.768498651379529,-0.01817465099010043,0.9698207376426896,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,56,window,1680,1920,56.0,64.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.635929709427814,nan,240,0.01658777898141686,0.8383909529401307,0.012181934585316181,0.9720336542925292,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,57,window,1710,1950,57.0,65.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.6196901237225108,nan,240,0.0027183903352178645,0.8366955603122619,-0.0011536352847238676,0.9511024704500096,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,64,window,1920,2160,64.0,72.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.6065842286310803,nan,240,0.022675842499911614,0.9897417717669429,0.013958212211088384,0.9760650115037238,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,1,window,30,270,1.0,9.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,0.5181992581684178,nan,240,-0.005951342663191158,1.0308256944136263,0.011359956161057531,0.9571352312972876,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,7,window,210,450,7.0,15.0,8.0,70.0,72.0,-2.0,2.0,2.7777777777777777,0.5821844591545343,nan,240,-0.09435444498310863,0.9038856828262437,0.0046302588427750944,0.9285707258052907,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,9,window,270,510,9.0,17.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.607340112143816,nan,240,0.014589690528472114,0.9518122338662378,0.01719203083260627,0.9752039540471185,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,14,window,420,660,14.0,22.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,0.4873971916817797,nan,240,0.00525885704461716,0.9264599415190715,0.021838606814076907,0.9729624756615652,1.0,correct
