run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,official_mamba,204,0,72.90729072907291,75.6075607560756,correct,72.90729072907291,0.9999999999995747,72.36723672367238,0.9992544074799755,73.44734473447345,0.9930321528409561,75.6075607560756,0.9999999999981225,76.14761476147615,0.9969102144667554,75.06750675067508,0.9959381355440333
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,official_mamba,205,0,74.52745274527453,73.98739873987398,correct,74.52745274527453,0.9999999999996922,73.98739873987398,0.9990141384904934,75.06750675067508,0.9882753149685694,73.98739873987398,0.9999999999996835,73.44734473447345,0.9943742007447265,74.52745274527453,0.993318301242627
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,official_mamba,206,0,70.20702070207021,70.20702070207021,correct,70.20702070207021,0.9999999999996346,70.74707470747074,0.9994508838629519,69.66696669666968,0.9892767923778566,70.20702070207021,0.9999999999996354,70.74707470747074,0.9959868420302354,69.66696669666968,0.9932453899367646
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,official_mamba,301,0,52.92529252925293,52.92529252925293,correct,52.92529252925293,0.9999999999992046,53.46534653465346,0.9966099108118333,52.38523852385239,0.9904438386712552,52.92529252925293,0.9999999999993903,53.46534653465346,0.9986095505873012,52.38523852385239,0.9883346693420759
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,official_mamba,302,0,56.70567056705671,56.70567056705671,correct,56.70567056705671,0.9999999999994373,57.24572457245725,0.9983051211663788,56.165616561656165,0.9877549403526411,56.70567056705671,0.9999999999995194,57.24572457245725,0.9991374515414677,56.165616561656165,0.987987200346561
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,official_mamba,303,0,57.24572457245725,57.24572457245725,correct,57.24572457245725,0.9999999999994581,56.70567056705671,0.9998076682339526,57.78577857785779,0.9866273409190488,57.24572457245725,0.9999999999993412,56.70567056705671,0.9988729080618087,57.78577857785779,0.989525102129415
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,official_mamba,304,0,55.62556255625563,55.62556255625563,correct,55.62556255625563,0.9999999999994293,56.165616561656165,0.9928753541533948,55.08550855085509,0.9924107027109547,55.62556255625563,0.9999999999984507,56.165616561656165,0.9986416334973266,55.08550855085509,0.9897075731542189
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,official_mamba,305,0,55.62556255625563,56.165616561656165,correct,55.62556255625563,0.9999999999994018,56.165616561656165,0.998882213678532,55.08550855085509,0.9878341930042046,56.165616561656165,0.9999999999994594,56.70567056705671,0.9953681886747084,55.62556255625563,0.9920194365849893
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,official_mamba,306,0,57.78577857785779,57.78577857785779,correct,57.78577857785779,0.9999999999993309,57.24572457245725,0.9973175511499892,58.325832583258325,0.9939363860645292,57.78577857785779,0.999999999999425,58.325832583258325,0.9989694488230572,57.24572457245725,0.9929215556941612
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,official_mamba,401,0,59.94599459945995,58.86588658865887,correct,59.94599459945995,0.9999999999993812,60.486048604860486,0.9980038880091693,59.4059405940594,0.9924486329289339,58.86588658865887,0.9999999999995243,58.325832583258325,0.9957829221838922,59.4059405940594,0.9938922522894366
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,official_mamba,402,0,65.34653465346535,65.34653465346535,correct,65.34653465346535,0.9999999999994204,65.88658865886589,0.9987236243297819,64.8064806480648,0.9942303668297623,65.34653465346535,0.9999999999994269,64.8064806480648,0.9981842548284034,65.88658865886589,0.9960121582012966
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,official_mamba,403,0,69.12691269126913,69.12691269126913,correct,69.12691269126913,0.9999999999996003,69.66696669666968,0.9973538164193654,68.58685868586858,0.9906249873757753,69.12691269126913,0.9999999999995897,69.66696669666968,0.9979375691301293,68.58685868586858,0.9907753248589487
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,official_mamba,404,0,71.28712871287128,70.20702070207021,correct,71.28712871287128,0.99999999999947,70.74707470747074,0.9996679667336369,71.82718271827183,0.9880748441971688,70.20702070207021,0.9999999999991196,70.74707470747074,0.9979768593262806,69.66696669666968,0.9929982300692451
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,official_mamba,405,0,66.42664266426642,66.96669666966697,correct,66.42664266426642,0.9999999999995478,66.96669666966697,0.9956961113487884,65.88658865886589,0.9941952661579293,66.96669666966697,0.9999999999995719,66.42664266426642,0.9959913565121865,67.50675067506751,0.9935269402544985
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,official_mamba,406,0,64.26642664266427,64.8064806480648,correct,64.26642664266427,0.9999999999994703,64.8064806480648,0.9963968273314627,63.72637263726373,0.9948552485655787,64.8064806480648,0.9999999999994805,65.34653465346535,0.9980990922454034,64.26642664266427,0.9937123169526357
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,official_mamba,501,0,45.904590459045906,45.904590459045906,correct,45.904590459045906,0.9999999999985714,45.364536453645364,0.9938565883586342,46.44464446444644,0.9924391293473417,45.904590459045906,0.9999999999987687,46.44464446444644,0.9943561359789128,45.364536453645364,0.9919696290592184
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,official_mamba,502,0,54.005400540054005,58.325832583258325,large_error,54.005400540054005,0.9999999999984731,54.54545454545455,0.9969647202239114,53.46534653465346,0.9958939434376339,58.325832583258325,0.9999999999984032,58.86588658865887,0.9996247962222313,57.78577857785779,0.9964405308905421
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,official_mamba,503,0,50.225022502250226,50.76507650765077,correct,50.225022502250226,0.9999999999989905,49.68496849684969,0.9979899722307114,50.76507650765077,0.9878465961263482,50.76507650765077,0.9999999999984603,50.225022502250226,0.9990025495864329,51.3051305130513,0.9890895823076282
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,official_mamba,504,0,52.92529252925293,61.02610261026103,large_error,52.92529252925293,0.9999999999990169,52.38523852385239,0.9995453416940145,53.46534653465346,0.9881679542908581,61.02610261026103,0.9999999999940804,60.486048604860486,0.9999311586157942,61.566156615661576,0.9976593483088152
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,official_mamba,505,0,49.14491449144914,49.14491449144914,correct,49.14491449144914,0.9999999999989404,49.68496849684969,0.9937644529697834,48.60486048604861,0.991672245759397,49.14491449144914,0.9999999999986591,49.68496849684969,0.9966241919142582,48.60486048604861,0.9907109052908235
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,official_mamba,506,0,50.76507650765077,51.3051305130513,correct,50.76507650765077,0.9999999999990732,51.3051305130513,0.9973757504933699,50.225022502250226,0.989285934999865,51.3051305130513,0.9999999999987546,50.76507650765077,0.9981595820890145,51.84518451845185,0.9906716110711725
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,official_mamba,601,0,64.8064806480648,64.26642664266427,correct,64.8064806480648,0.9999999999995594,64.26642664266427,0.9951019994124594,65.34653465346535,0.9948138291433646,64.26642664266427,0.9999999999996558,64.8064806480648,0.997173450870723,63.72637263726373,0.9901487897926681
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,official_mamba,603,0,69.12691269126913,69.12691269126913,correct,69.12691269126913,0.9999999999996156,69.66696669666968,0.9982593712447382,68.58685868586858,0.9912976966217553,69.12691269126913,0.9999999999995042,68.58685868586858,0.9986760422430274,69.66696669666968,0.9901353415009703
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,official_mamba,604,0,72.36723672367238,71.82718271827183,correct,72.36723672367238,0.9999999999996869,71.82718271827183,0.9942730035703189,72.90729072907291,0.9918509635366832,71.82718271827183,0.9999999999988581,71.28712871287128,0.9992998157668804,72.36723672367238,0.9904706999414035
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,official_mamba,605,0,66.96669666966697,67.50675067506751,correct,66.96669666966697,0.9999999999995961,67.50675067506751,0.9966884066850995,66.42664266426642,0.9933140804730863,67.50675067506751,0.9999999999996299,68.04680468046806,0.9975180009267774,66.96669666966697,0.9922043515856512
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,official_mamba,606,0,68.04680468046806,68.04680468046806,correct,68.04680468046806,0.9999999999996617,67.50675067506751,0.9991202648948847,68.58685868586858,0.9871992220709097,68.04680468046806,0.9999999999996189,67.50675067506751,0.9955929166290232,68.58685868586858,0.9910813452388162
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,official_mamba,701,0,124.75247524752476,125.2925292529253,correct,124.75247524752476,0.9999999999994276,124.21242124212421,0.9973641499790081,125.2925292529253,0.9906967476761208,125.2925292529253,0.9999999999991129,124.75247524752476,0.9990250142375497,125.83258325832585,0.9882236418671287
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,official_mamba,702,0,134.47344734473447,62.106210621062104,sub_harmonic_half,134.47344734473447,0.9999999999976327,133.93339333933395,0.9992050768936072,135.01350135013502,0.9936083474601219,62.106210621062104,0.9999999999979025,62.64626462646265,0.9980118970436082,61.566156615661576,0.9957190602850985
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,official_mamba,703,0,125.83258325832585,56.165616561656165,sub_harmonic_half,125.83258325832585,0.9999999999992611,125.2925292529253,0.9977841276491898,126.37263726372636,0.992002557621633,56.165616561656165,0.9999999999914609,56.70567056705671,0.9987073499161492,55.62556255625563,0.9986813430244954
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,official_mamba,704,0,124.75247524752476,68.58685868586858,sub_harmonic_half,124.75247524752476,0.9999999999990301,125.2925292529253,0.9977364888635514,124.21242124212421,0.997255419016807,68.58685868586858,0.9999999999851324,68.04680468046806,0.9974561950974343,69.12691269126913,0.9969545578224199
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,official_mamba,705,0,131.77317731773178,130.6930693069307,correct,131.77317731773178,0.9999999999988616,131.23312331233126,0.9996552336958506,132.3132313231323,0.9932054942907065,130.6930693069307,0.9999999999965437,131.23312331233126,0.99862192776107,130.15301530153016,0.9966657315581844
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,official_mamba,706,0,131.23312331233126,132.3132313231323,correct,131.23312331233126,0.9999999999991473,131.77317731773178,0.9980952769365641,130.6930693069307,0.9904277589326205,132.3132313231323,0.9999999999952988,131.77317731773178,0.9984426683956011,132.85328532853285,0.9931987346974697
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,official_mamba,801,0,46.44464446444644,46.44464446444644,correct,46.44464446444644,0.9999999999987838,45.904590459045906,0.9952371610598003,46.98469846984699,0.9908618359907663,46.44464446444644,0.999999999998906,45.904590459045906,0.9941850360537093,46.98469846984699,0.9913652410479676
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,official_mamba,802,0,59.94599459945995,59.94599459945995,correct,59.94599459945995,0.9999999999994211,59.4059405940594,0.9975256780723688,60.486048604860486,0.9905608867581,59.94599459945995,0.9999999999992957,60.486048604860486,0.9983539801472737,59.4059405940594,0.9921727228209448
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,official_mamba,803,0,49.14491449144914,49.68496849684969,correct,49.14491449144914,0.9999999999990042,48.60486048604861,0.9964588110928689,49.68496849684969,0.9911422616238169,49.68496849684969,0.9999999999989637,49.14491449144914,0.9978623254270862,50.225022502250226,0.9891506182216001
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,official_mamba,804,0,50.225022502250226,50.76507650765077,correct,50.225022502250226,0.9999999999991644,49.68496849684969,0.9948586724367788,50.76507650765077,0.9914791275533315,50.76507650765077,0.9999999999984396,50.225022502250226,0.9944285692316591,51.3051305130513,0.9937168587718215
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,official_mamba,805,0,51.3051305130513,52.38523852385239,correct,51.3051305130513,0.9999999999992355,51.84518451845185,0.994628254069437,50.76507650765077,0.9916982971769752,52.38523852385239,0.9999999999989188,51.84518451845185,0.996301985020426,52.92529252925293,0.9941165913408252
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,official_mamba,806,0,54.005400540054005,54.005400540054005,correct,54.005400540054005,0.9999999999993069,53.46534653465346,0.9995424104133668,54.54545454545455,0.9875672427531561,54.005400540054005,0.9999999999992014,53.46534653465346,0.9976980863161018,54.54545454545455,0.9901334600279534
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,official_mamba,901,0,45.364536453645364,90.18901890189018,super_harmonic_2x,45.364536453645364,0.9999999999986706,45.904590459045906,0.988906611300784,46.44464446444644,0.9637188672806801,90.18901890189018,0.9999999999988732,90.72907290729073,0.9961070189297395,89.64896489648966,0.9897349848847291
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,official_mamba,902,0,52.92529252925293,52.92529252925293,correct,52.92529252925293,0.9999999999991012,53.46534653465346,0.9963112229988896,52.38523852385239,0.9928632960456202,52.92529252925293,0.9999999999985828,52.38523852385239,0.9999107975302522,53.46534653465346,0.9910831492268501
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,official_mamba,903,0,47.524752475247524,48.064806480648066,correct,47.524752475247524,0.9999999999988771,48.064806480648066,0.9999123817165089,46.98469846984699,0.9862293713801095,48.064806480648066,0.9999999999982847,48.60486048604861,0.9940466899124275,47.524752475247524,0.9937699624655084
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,official_mamba,904,0,47.524752475247524,48.60486048604861,correct,47.524752475247524,0.9999999999987982,46.98469846984699,0.9981558909540907,48.064806480648066,0.9885528041650686,48.60486048604861,0.9999999999973187,49.14491449144914,0.9995873196065221,48.064806480648066,0.9932051503363918
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,official_mamba,905,0,47.524752475247524,47.524752475247524,correct,47.524752475247524,0.9999999999989979,46.98469846984699,0.9952901092319614,48.064806480648066,0.9901034107239144,47.524752475247524,0.9999999999988305,48.064806480648066,0.9944961129248633,46.98469846984699,0.9928798861235504
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,official_mamba,906,0,48.60486048604861,48.60486048604861,correct,48.60486048604861,0.9999999999990193,49.14491449144914,0.9951742905238689,48.064806480648066,0.9907663777575,48.60486048604861,0.9999999999987484,49.14491449144914,0.9970119207055294,48.064806480648066,0.9915029704813253
