run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject44,4,window,120,360,4.0,12.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.8167828318048286,nan,240,-0.07921105632316648,0.7930902964669269,0.022542993372719353,0.9442209769826194,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject44,34,window,1020,1260,34.0,42.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.7954426153263494,nan,240,0.05147278890644224,1.080260325864849,0.00826159830654257,0.9177805565140207,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject44,45,window,1350,1590,45.0,53.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.836991469359692,nan,240,0.05727709290277441,1.1683623323340628,-0.0010972928436728821,0.9437301595029622,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject45,16,window,480,720,16.0,24.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,0.6664686171249474,nan,240,-0.03231916878722972,0.8575598621873722,0.020901168803266097,0.8860691487316268,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject46,26,window,780,1020,26.0,34.0,8.0,92.0,94.0,-2.0,2.0,2.127659574468085,0.8089457367998906,nan,240,-0.01204416272071606,0.9020573789640359,-0.003235204994140852,0.9046621812433131,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject46,40,window,1200,1440,40.0,48.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.7978422975762971,nan,240,0.09698344447593282,1.0572327600164786,-0.012748867684992856,0.9064833733412094,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject46,52,window,1560,1800,52.0,60.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.7423187701464994,nan,240,-0.04093099567430533,1.1459058879622672,0.006280683909303703,0.918127144476662,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject47,35,window,1050,1290,35.0,43.0,8.0,119.0,117.0,2.0,2.0,1.7094017094017095,0.7119642772838938,nan,240,0.02291177822522504,1.1301093889059568,-0.011733160676977222,0.9089293551651454,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject48,14,window,420,660,14.0,22.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,0.48712051052309346,nan,240,-0.006391446994046738,1.0270017481367064,0.027013612505141827,0.7443181295923301,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject48,22,window,660,900,22.0,30.0,8.0,89.0,91.0,-2.0,2.0,2.197802197802198,0.7033371840225533,nan,240,0.01892505553175452,1.0357250395777973,0.02536872611069522,0.9020509366880105,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject48,28,window,840,1080,28.0,36.0,8.0,94.0,92.0,2.0,2.0,2.1739130434782608,0.5622181728061945,nan,240,-0.02110633639000704,1.0569917315607462,0.031970205257071095,0.8954185556188092,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject48,31,window,930,1170,31.0,39.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.7217681863714617,nan,240,-0.046200374182061424,1.0768396333499657,0.020571677480356192,0.9085164667748775,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject48,46,window,1380,1620,46.0,54.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.676568346478373,nan,240,0.03452729981268421,1.03682678826694,0.019696948204933916,0.9426689676432686,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject48,47,window,1410,1650,47.0,55.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.6577020792766325,nan,240,0.04652278749022455,1.02359321214736,-0.007692239129998716,0.930909249531057,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject48,48,window,1440,1680,48.0,56.0,8.0,92.0,94.0,-2.0,2.0,2.127659574468085,0.6484817517500032,nan,240,-0.02349859109659466,1.029422897875762,0.024130462017807427,0.9274574065481631,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject49,11,window,330,570,11.0,19.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.7585065524965305,nan,240,-0.016689685152976006,0.7629607193720624,0.01227790638777226,0.8193303055245474,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject49,12,window,360,600,12.0,20.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.7194605476392171,nan,240,-0.036980724744535155,0.7549389086821755,0.008750575727425724,0.910185644984926,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject49,51,window,1530,1770,51.0,59.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.8204353944240577,nan,240,-0.011583542259497941,1.0231128714299171,-0.009511915576807091,0.8838103964382161,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject49,52,window,1560,1800,52.0,60.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.7362342269286982,nan,240,0.03861533451643135,1.0327930162847643,0.00016602920394096315,0.8659486060639524,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject5,33,window,990,1230,33.0,41.0,8.0,99.0,101.0,-2.0,2.0,1.9801980198019802,0.6553913358034248,nan,240,-0.009776465958716654,1.0769203024142562,-0.004281363848171889,0.8980549097590191,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject5,39,window,1170,1410,39.0,47.0,8.0,95.0,93.0,2.0,2.0,2.1505376344086025,0.7658648565962438,nan,240,0.011752738203538164,1.071718099196318,-0.009944006157846146,0.8685316166898083,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject9,2,window,60,300,2.0,10.0,8.0,95.0,97.0,-2.0,2.0,2.0618556701030926,0.7555338597291689,nan,240,-0.38066847942243337,0.6858179783954347,0.023761871440692566,0.9043556658691362,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject9,6,window,180,420,6.0,14.0,8.0,104.0,102.0,2.0,2.0,1.9607843137254901,0.7139068604336372,nan,240,-0.21618475471100168,0.7888362807519085,0.01464123929721726,0.9005860027122594,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject45,34,window,1020,1260,34.0,42.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.8068592534196734,nan,240,0.08322532065846862,1.2759954676259804,0.023425799825050005,0.8682736527853611,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject45,45,window,1350,1590,45.0,53.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.8327212362364105,nan,240,0.09333193786958237,0.9486679047767139,0.03343536138123848,0.9113236535457037,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject47,9,window,270,510,9.0,17.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7866087217502222,nan,240,-0.036112189104475924,0.8521817676382522,0.025239335241250844,0.9084387857282984,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject8,30,window,900,1140,30.0,38.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7938934784700471,nan,240,-0.009028144430354424,1.061298297623455,-0.03006893839835287,0.9216230744552246,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject8,36,window,1080,1320,36.0,44.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.8553645010772469,nan,240,0.02801084401791777,1.077722200454874,0.009248767098997628,0.8812299642704835,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject9,24,window,720,960,24.0,32.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.8169429314759524,nan,240,-0.027982785189393424,1.050315076519931,0.0012636055413679367,0.8676219131979543,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject44,0,window,0,240,0.0,8.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,0.8285520723259521,nan,240,0.013462188816259869,0.8058316218477841,0.005424534707697831,0.8805399413407445,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject44,2,window,60,300,2.0,10.0,8.0,78.0,79.0,-1.0,1.0,1.2658227848101267,0.8388045054877296,nan,240,-0.018189295246350667,0.7893816621167888,0.027396111979701227,0.9228932773150268,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject44,5,window,150,390,5.0,13.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.8286061008796252,nan,240,-0.03984602570005174,0.812198440679567,-0.031178193234476872,0.9310814618630183,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject44,6,window,180,420,6.0,14.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.9007787295094035,nan,240,-0.05875143151183109,0.8161045933876282,0.00901371541434755,0.9329907369323373,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject44,7,window,210,450,7.0,15.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.8247341087028668,nan,240,-0.03819666944652457,0.8121217273469034,0.0008427140422763065,0.9258244633000875,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject44,8,window,240,480,8.0,16.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.8509786480711913,nan,240,0.015160970608324735,0.8178973716052634,0.013439684904993544,0.9285503091525161,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject44,14,window,420,660,14.0,22.0,8.0,78.0,77.0,1.0,1.0,1.2987012987012987,0.8851689346242915,nan,240,0.015741307623014605,0.8487555577050717,-0.01172103094465952,0.9421705781891229,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject44,17,window,510,750,17.0,25.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.8721391926185632,nan,240,-0.006920630648179962,0.8711323254478552,-0.006453987953059063,0.9262731245367245,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject44,18,window,540,780,18.0,26.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.8498410992162064,nan,240,-0.03428003052862374,0.8776151906841884,0.005832756500731228,0.9239672581339159,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject44,19,window,570,810,19.0,27.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,0.8339489424860085,nan,240,0.02152217369862836,0.893934656156739,0.027892579706344525,0.9215849425624447,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject44,20,window,600,840,20.0,28.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.8303474585585884,nan,240,-0.03574746507876163,0.897184263744417,-0.01903315226932031,0.9189716835610802,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject44,25,window,750,990,25.0,33.0,8.0,88.0,89.0,-1.0,1.0,1.1235955056179776,0.8304250546186204,nan,240,-0.03685941122871079,1.0128974188197812,0.0010919208577725391,0.9108477547400076,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject44,27,window,810,1050,27.0,35.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.8325736211996143,nan,240,-0.021851385612677226,1.0394166914245941,-0.004621751601595147,0.8957421565090258,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject44,28,window,840,1080,28.0,36.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.8446486770647882,nan,240,-0.023777335895094957,1.0553008786093487,0.009546955632292258,0.8787895863103398,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject44,30,window,900,1140,30.0,38.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.7657032073890772,nan,240,-0.002737837592418376,1.0691402615905947,0.034231387365156705,0.8886972261437774,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject44,31,window,930,1170,31.0,39.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.8054567677629115,nan,240,-0.015470225698704524,1.0709420928575477,-0.02429559333133935,0.8798237768433468,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject44,32,window,960,1200,32.0,40.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.8084836099464664,nan,240,-0.008408716937087772,1.0523404713763984,0.009761305248276973,0.8684509658973665,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject44,33,window,990,1230,33.0,41.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.8358357325371377,nan,240,-0.002266792247769374,1.081855252085618,-0.01867846964932792,0.8916373568568979,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject44,35,window,1050,1290,35.0,43.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.8371354729869184,nan,240,-0.045387194509017584,1.086203809911039,-0.047470528426914425,0.9422090073429277,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject44,36,window,1080,1320,36.0,44.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.8227408301638854,nan,240,0.013138024921061076,1.0894363848358337,0.015141769725584096,0.9220956707125412,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject44,38,window,1140,1380,38.0,46.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.8006663220913052,nan,240,-0.06344378859170864,1.1122722265075065,0.004914461786302963,0.922136154054704,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject44,39,window,1170,1410,39.0,47.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.8734121779572411,nan,240,-0.02513246079949252,1.1192365780474736,0.0035972776877358967,0.935734465116697,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject44,42,window,1260,1500,42.0,50.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.857957839053151,nan,240,-0.040009382653668414,1.1653571303893808,0.002482353555955764,0.9299965339451518,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject44,44,window,1320,1560,44.0,52.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.8427882638676583,nan,240,0.009089818105582683,1.1557793631795101,0.002975881521386481,0.9352576534183006,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject44,47,window,1410,1650,47.0,55.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8757182458647982,nan,240,0.058506914714529276,1.1516069188035647,-0.0034774772584728257,0.9600198158465961,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject44,48,window,1440,1680,48.0,56.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.8563864950081087,nan,240,0.0018545086630428716,1.15664359494854,0.010876739078140452,0.9454506694576608,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject44,49,window,1470,1710,49.0,57.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.836997209953156,nan,240,0.10078918066860061,1.152915379248813,0.013034737849727307,0.9293034903508708,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject44,50,window,1500,1740,50.0,58.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8764555884109098,nan,240,0.04631588211872043,1.1183487931386902,-0.0060137151854998015,0.9415422330350515,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject44,51,window,1530,1770,51.0,59.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.8646655424273835,nan,240,0.04318308166416423,1.1183444999855894,0.010163409395131289,0.9379198671296042,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject44,52,window,1560,1800,52.0,60.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.8728840451025645,nan,240,0.031097859284338645,1.1002085867478792,0.030876703271722466,0.9362695976463422,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject44,55,window,1650,1890,55.0,63.0,8.0,86.0,85.0,1.0,1.0,1.1764705882352942,0.8554776499030642,nan,240,-0.07534198386853963,1.054476214162356,-0.0044615406868280345,0.9078101517258147,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject44,56,window,1680,1920,56.0,64.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.8348288681393277,nan,240,-0.003594769269198994,1.04938038803521,0.017585466035725257,0.9044838056025565,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject45,0,window,0,240,0.0,8.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.7629320366431321,nan,240,-0.08254272606417115,1.2013833490709092,0.0028100461943125358,0.8450582489799805,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject45,7,window,210,450,7.0,15.0,8.0,116.0,115.0,1.0,1.0,0.8695652173913043,0.6965570393958229,nan,240,0.008139234490315051,0.8883232057993424,-0.03455809982274741,0.8917107926813563,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject45,8,window,240,480,8.0,16.0,8.0,117.0,116.0,1.0,1.0,0.8620689655172413,0.7547305376167711,nan,240,-0.0044002191733769624,0.8673414733637151,-0.0069597861321986755,0.8830612555778269,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject45,9,window,270,510,9.0,17.0,8.0,117.0,116.0,1.0,1.0,0.8620689655172413,0.7874178074282012,nan,240,-0.010082428953737997,0.8609927196352872,-0.0036167779467538527,0.8610994944311496,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject45,10,window,300,540,10.0,18.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.7937998683942965,nan,240,0.02536152328382666,0.901010885158839,0.024431208530174893,0.8886273091662572,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject45,11,window,330,570,11.0,19.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.811235206236301,nan,240,0.009543153799764054,0.9097025754898699,0.017784630967864735,0.8735598746063624,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject45,15,window,450,690,15.0,23.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.7841592559517367,nan,240,-0.05184947188726716,0.8756238306830885,-0.005145257987397815,0.844405466594915,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject45,18,window,540,780,18.0,26.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.723716423046719,nan,240,-0.044500923025884036,0.7893466521770611,0.02147188637760884,0.8727119484525228,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject45,19,window,570,810,19.0,27.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.7290393785578523,nan,240,-0.04435507457302816,0.7653221778061091,0.010939478548159097,0.8423642707303252,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject45,20,window,600,840,20.0,28.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.6412862236150951,nan,240,-0.0529694123018537,0.7450462415148613,-0.009675081090264827,0.8253135977341615,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject45,22,window,660,900,22.0,30.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.6919074483356654,nan,240,-0.02820588665077579,0.7435130197861124,0.02447537331625567,0.8660801876957477,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject45,24,window,720,960,24.0,32.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.6617059803226283,nan,240,-0.019046216625287944,0.7449608213586829,0.03831323323859279,0.8872145623508957,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject45,25,window,750,990,25.0,33.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.6718799164554101,nan,240,-0.010787449853878701,0.8263619908638908,0.045479301030015934,0.8893272719717122,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject45,26,window,780,1020,26.0,34.0,8.0,117.0,116.0,1.0,1.0,0.8620689655172413,0.6940189084944368,nan,240,0.00788479867342102,0.9486348838139663,0.022753797831598182,0.8530793295006469,1.0,correct
