run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s09_T1_test,0,complete_recording,0,5280,0.0,176.0,176.0,108.01080108010801,95.58955895589558,12.421242124212426,12.421242124212426,12.99435028248588,-0.10203942434657913,-12.893980887946746,5280,-0.004646257663391328,0.706900157192291,-0.0017850356996343957,0.6555512750045003,0.54005400540054,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s09_T3_test,0,complete_recording,0,5280,0.0,176.0,176.0,75.6075607560756,70.20702070207021,5.40054005400539,5.40054005400539,7.692307692307676,0.013766088702452,-6.930661536617187,5280,0.0010521324751000258,0.5855996630311926,-0.0009746357679360526,0.4986557706108364,0.54005400540054,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s10_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,93.96939693969398,86.40864086408641,7.560756075607571,7.560756075607571,8.750000000000012,-0.002853555123517299,-13.160649505271314,5280,-0.0025113289297337147,0.6538593478368507,0.0009217418910267393,0.544928461724485,0.54005400540054,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s11_T3_test,0,complete_recording,0,5280,0.0,176.0,176.0,86.94869486948696,82.08820882088209,4.860486048604869,4.860486048604869,5.9210526315789584,0.01464982415064013,-0.009283126270602201,5280,-0.00025265402584752247,0.6944288296275739,-0.0003801545105954384,0.8247285383917156,0.54005400540054,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s13_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,68.58685868586858,62.64626462646265,5.9405940594059246,5.9405940594059246,9.482758620689628,0.008275107099607503,-9.121352996994407,5280,0.000650919007926276,0.5459430777839747,-0.002730190656362472,0.5393258554248661,0.54005400540054,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s13_T3_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,75.6075607560756,96.12961296129613,-20.522052205220533,20.522052205220533,21.348314606741585,0.011672188870849568,-16.437197402516574,5280,8.474647246946678e-06,0.6958488709137669,-0.0011781244797359378,0.6744098116140705,0.54005400540054,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s14_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,102.6102610261026,79.92799279927993,22.68226822682267,22.68226822682267,28.37837837837836,0.02420662034928674,-19.399389936038105,5280,-0.00031678073820551507,0.7088569969340724,-0.0007383561286680088,0.6127741323514863,0.54005400540054,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s14_T3_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,75.6075607560756,62.64626462646265,12.961296129612947,12.961296129612947,20.68965517241377,-0.02091182691593659,-14.773128316415923,5280,0.0010945108742230845,0.5982950721737882,-0.0018333079790366059,0.48779904744170627,0.54005400540054,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s16_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,77.76777677767778,73.44734473447345,4.320432043204335,4.320432043204335,5.88235294117649,0.03864704115887963,-8.651124404949638,5280,0.0008550052480474885,0.6538570012523093,0.00024822908160236255,0.5293920899273222,0.54005400540054,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s19_T2_test,0,complete_recording,0,5280,0.0,176.0,176.0,59.4059405940594,64.26642664266427,-4.860486048604869,4.860486048604869,7.563025210084047,-0.06488364387359093,-10.313160867262178,5280,-0.00014315084327927192,0.6360446804066615,0.0007953755640810757,0.4758977188261963,0.54005400540054,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s19_T3_test,0,complete_recording,0,5280,0.0,176.0,176.0,92.88928892889288,82.08820882088209,10.801080108010794,10.801080108010794,13.157894736842096,-0.04460740890388818,-12.925403474489539,5280,-0.0008481450149950389,0.7055835197924528,-0.0026019447777251453,0.5991698530201058,0.54005400540054,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s20_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,97.74977497749775,79.38793879387939,18.361836183618365,18.361836183618365,23.12925170068028,-0.03141155849312469,-16.915583014042696,5280,4.2987102440419625e-05,0.6763102378126863,-0.00046844857431781097,0.6605751473030577,0.54005400540054,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
