run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s18_high,5,window,150,390,5.0,13.0,8.0,106.0,57.0,49.0,49.0,85.96491228070175,0.2698175504305462,nan,240,0.01592672318414164,1.029958667140891,-0.006366188065724421,0.7530257493762362,1.0,super_harmonic_2x,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s01_high,1,window,30,270,1.0,9.0,8.0,55.0,103.0,-48.0,48.0,46.601941747572816,0.30872048153703474,nan,240,0.07793365115794586,0.9674112949624547,0.007201895739562569,0.7396420014740874,1.0,sub_harmonic_half,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s01_high,10,window,300,540,10.0,18.0,8.0,52.0,100.0,-48.0,48.0,48.0,0.21245812726106866,nan,240,-0.044497372937742814,0.866634749950958,-0.025023869428599053,0.8049573616094948,1.0,sub_harmonic_half,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s01_low,10,window,300,540,10.0,18.0,8.0,48.0,96.0,-48.0,48.0,50.0,0.010809679473152648,nan,240,-0.13753341286986445,1.0049455979501967,0.028712438739479082,0.6437865605848343,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s10_low,15,window,450,690,15.0,23.0,8.0,127.0,79.0,48.0,48.0,60.75949367088608,0.0712819066254691,nan,240,0.07352043244318338,1.0662952873844254,-0.036419307715317074,0.6981359020612385,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s33_low,42,window,1260,1500,42.0,50.0,8.0,51.0,99.0,-48.0,48.0,48.484848484848484,0.19541258677768447,nan,240,0.1310809850725491,1.1210940343482079,0.015274861815651753,0.7536470169577743,1.0,sub_harmonic_half,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s01_low,1,window,30,270,1.0,9.0,8.0,52.0,99.0,-47.0,47.0,47.474747474747474,-0.28708877183049775,nan,240,0.028599137317117614,1.0368203197526318,-0.008437434796748943,0.490373863496039,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s29_low,33,window,990,1230,33.0,41.0,8.0,45.0,92.0,-47.0,47.0,51.08695652173913,-0.08839234930293195,nan,240,-0.04245932433429213,0.9970676310481509,0.005379173240220861,0.6685714913331341,1.0,sub_harmonic_half,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s01_high,2,window,60,300,2.0,10.0,8.0,58.0,104.0,-46.0,46.0,44.230769230769226,0.41080880220129856,nan,240,0.10923110703430818,0.9410108103106503,-0.008331215328431556,0.7877813044169701,1.0,sub_harmonic_half,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s23_high,44,window,1320,1560,44.0,52.0,8.0,46.0,92.0,-46.0,46.0,50.0,0.2367480691490224,nan,240,0.021225239907895835,0.9568018793068545,-0.029416925917826794,0.7292295674841451,1.0,sub_harmonic_half,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s23_medium,44,window,1320,1560,44.0,52.0,8.0,48.0,94.0,-46.0,46.0,48.93617021276596,-0.12712383744521663,nan,240,-0.004398210842434007,0.9521887291657213,0.04155378200101877,0.6841227268413955,1.0,sub_harmonic_half,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s10_low,18,window,540,780,18.0,26.0,8.0,125.00000000000001,80.0,45.000000000000014,45.000000000000014,56.25000000000002,-0.03534336171349731,nan,240,0.10126997609477258,1.080830799160104,0.042070558037413885,0.868117117091825,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s01_low,11,window,330,570,11.0,19.0,8.0,52.0,97.0,-45.0,45.0,46.391752577319586,-0.057975454280688836,nan,240,-0.12042822301154957,1.0035809731682181,-0.007049500280799829,0.5875388181930298,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s20_low,10,window,300,540,10.0,18.0,8.0,99.0,55.0,44.0,44.0,80.0,0.006969675311111627,nan,240,0.096397198420406,1.1440654061169353,0.003422255012439556,0.7012466538403422,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s27_low,18,window,540,780,18.0,26.0,8.0,104.0,60.0,44.0,44.0,73.33333333333333,-0.18476328320120272,nan,240,-0.16710852916148725,0.9029632569256321,-0.0010718221020198074,0.3833410930485977,1.0,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s33_medium,10,window,300,540,10.0,18.0,8.0,48.0,92.0,-44.0,44.0,47.82608695652174,-0.23809105505338599,nan,240,-0.04727733492157616,0.9436080339094506,0.04026798308653634,0.6615816260580212,1.0,sub_harmonic_half,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s00_low,45,window,1350,1590,45.0,53.0,8.0,102.0,59.0,43.0,43.0,72.88135593220339,-0.10754834911958303,nan,240,-0.0037937944017661113,1.1648927210406792,0.0036911668456143195,0.5982005196609533,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s05_low,25,window,750,990,25.0,33.0,8.0,45.0,88.0,-43.0,43.0,48.86363636363637,0.13588887618718287,nan,240,-0.01634768508374691,0.9953913582946478,0.02288286544042383,0.7421728090105324,1.0,sub_harmonic_half,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s05_low,27,window,810,1050,27.0,35.0,8.0,45.0,88.0,-43.0,43.0,48.86363636363637,0.03133780556113757,nan,240,0.10694298948316525,1.0030011899561264,-0.03660885040377786,0.7466141643615064,1.0,sub_harmonic_half,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s18_low,36,window,1080,1320,36.0,44.0,8.0,102.0,59.0,43.0,43.0,72.88135593220339,0.13307444670435803,nan,240,-0.04342299930018877,0.6946618428323456,0.008012129314049547,0.6490353742264772,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s23_medium,45,window,1350,1590,45.0,53.0,8.0,50.0,93.0,-43.0,43.0,46.236559139784944,-0.18507924693778074,nan,240,0.029437736112352772,0.9785663676989862,-0.004105121080252516,0.6827759150206395,1.0,sub_harmonic_half,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s29_low,35,window,1050,1290,35.0,43.0,8.0,47.0,90.0,-43.0,43.0,47.77777777777778,-0.2820353783548623,nan,240,0.05547765596226479,0.9957634733776405,0.03289656559642438,0.6481481274051951,1.0,sub_harmonic_half,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s33_low,6,window,180,420,6.0,14.0,8.0,55.0,98.0,-43.0,43.0,43.87755102040816,-0.20551656994384102,nan,240,-0.3683999608658875,0.8646912502787777,0.011906696798739779,0.4755405321038235,1.0,sub_harmonic_half,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s01_low,12,window,360,600,12.0,20.0,8.0,57.0,99.0,-42.0,42.0,42.42424242424242,-0.012771486525456026,nan,240,-0.1021061689631703,1.0102457500932698,0.013349995366247428,0.6738162485123446,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s20_low,14,window,420,660,14.0,22.0,8.0,97.0,55.0,42.0,42.0,76.36363636363637,-0.0801034635161866,nan,240,-0.057902830811023404,1.0924192033754083,0.03868511425065869,0.815718174026805,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s20_low,26,window,780,1020,26.0,34.0,8.0,99.0,57.0,42.0,42.0,73.68421052631578,0.016940889538043107,nan,240,-0.020314447820419447,0.9357757439862375,0.017419557683922636,0.6986627816919107,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s32_medium,0,window,0,240,0.0,8.0,8.0,48.0,90.0,-42.0,42.0,46.666666666666664,0.22609073856726838,nan,240,0.05126034742764508,1.4178905060693714,0.01664631957480373,0.5633792699528842,1.0,sub_harmonic_half,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s32_medium,1,window,30,270,1.0,9.0,8.0,50.0,92.0,-42.0,42.0,45.65217391304348,0.05591705085958024,nan,240,0.03211722443132506,1.4052436915917292,0.011871096199080665,0.6467441952434516,1.0,sub_harmonic_half,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s01_low,14,window,420,660,14.0,22.0,8.0,58.0,99.0,-41.0,41.0,41.41414141414141,-0.10142035935432565,nan,240,-0.05242261352638403,1.0229470016824413,-0.0053581100495270545,0.7528014148420346,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s10_high,1,window,30,270,1.0,9.0,8.0,46.0,87.0,-41.0,41.0,47.12643678160919,-0.09665158340806242,nan,240,-0.09790348861909783,0.8068562140745399,-0.05696240380277596,0.7387145955494328,1.0,sub_harmonic_half,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s01_low,13,window,390,630,13.0,21.0,8.0,59.0,99.0,-40.0,40.0,40.4040404040404,0.006208934595899812,nan,240,-0.0736002713558264,1.010012018758254,-0.01935177189738369,0.6852491831327419,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
