run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject9,0,window,0,240,0.0,8.0,8.0,96.0,99.0,-3.0,3.0,3.0303030303030303,0.6813546619579075,nan,240,-0.4129447388188415,0.7048178858320255,0.017899023549739178,0.7845347767667652,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject9,1,window,30,270,1.0,9.0,8.0,94.0,97.0,-3.0,3.0,3.0927835051546393,0.6825693453649455,nan,240,-0.35220510798427257,0.6869858327407539,-0.009514539107625255,0.8513854954022381,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject9,26,window,780,1020,26.0,34.0,8.0,113.0,110.99999999999999,2.000000000000014,2.000000000000014,1.801801801801815,0.7212635895811134,nan,240,-0.09942161785148614,1.009556514432341,0.006793240319512421,0.8965769915969158,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject45,16,window,480,720,16.0,24.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,0.43828950713158393,nan,240,-0.03231916878722972,0.8575598621873722,0.04090283408560604,0.8671136042254738,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject45,19,window,570,810,19.0,27.0,8.0,114.0,116.0,-2.0,2.0,1.7241379310344827,0.39306427449695575,nan,240,-0.04435507457302816,0.7653221778061091,0.042286629992173676,0.828011161246507,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject45,20,window,600,840,20.0,28.0,8.0,116.0,118.0,-2.0,2.0,1.694915254237288,0.274190590979659,nan,240,-0.0529694123018537,0.7450462415148613,-0.011278975611312903,0.7870310760611285,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject45,25,window,750,990,25.0,33.0,8.0,119.0,117.0,2.0,2.0,1.7094017094017095,0.3080875591149875,nan,240,-0.010787449853878701,0.8263619908638908,0.04893862991711333,0.9442300983581553,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject45,52,window,1560,1800,52.0,60.0,8.0,96.0,98.0,-2.0,2.0,2.0408163265306123,0.7272917928010143,nan,240,0.06611880652125442,0.8410089021418662,-0.013502772207747721,0.9589649447433056,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject46,26,window,780,1020,26.0,34.0,8.0,92.0,94.0,-2.0,2.0,2.127659574468085,0.7748556921242513,nan,240,-0.01204416272071606,0.9020573789640359,-0.0034951880047611166,0.9308894374596666,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject46,52,window,1560,1800,52.0,60.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.6911245665825946,nan,240,-0.04093099567430533,1.1459058879622672,0.007285130428072175,0.9343135368789276,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject47,33,window,990,1230,33.0,41.0,8.0,119.0,117.0,2.0,2.0,1.7094017094017095,0.6876796191154815,nan,240,0.22962704168242212,1.0579039410353652,0.009775994550240434,0.8959568702309365,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject48,13,window,390,630,13.0,21.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,0.4991770378938063,nan,240,-0.006996049791864617,1.032878284128711,-0.025929711970751185,0.761641863899863,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject48,14,window,420,660,14.0,22.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,0.37712071842135847,nan,240,-0.006391446994046738,1.0270017481367064,0.02006745127347317,0.8558245755173514,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject48,20,window,600,840,20.0,28.0,8.0,89.0,91.0,-2.0,2.0,2.197802197802198,0.47669318007887046,nan,240,0.0045865698226489485,1.0290277086680677,0.01750942248752117,0.9042658208536837,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject48,21,window,630,870,21.0,29.0,8.0,88.0,90.0,-2.0,2.0,2.2222222222222223,0.5293865455975408,nan,240,0.03890591219737215,1.0238391822310182,0.019846592603239687,0.86100624927756,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject48,22,window,660,900,22.0,30.0,8.0,89.0,91.0,-2.0,2.0,2.197802197802198,0.49322177350731117,nan,240,0.01892505553175452,1.0357250395777973,0.0319567256485297,0.9507844041634775,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject48,26,window,780,1020,26.0,34.0,8.0,95.0,93.0,2.0,2.0,2.1505376344086025,0.38423103020300475,nan,240,-0.017799834251230873,1.0702428172259424,0.023323375215566686,0.9330632648851557,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject48,28,window,840,1080,28.0,36.0,8.0,94.0,92.0,2.0,2.0,2.1739130434782608,0.42385299883771554,nan,240,-0.02110633639000704,1.0569917315607462,0.023349685485050498,0.9427672046033572,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject48,32,window,960,1200,32.0,40.0,8.0,92.0,94.0,-2.0,2.0,2.127659574468085,0.4598564855975647,nan,240,-0.003960833002045317,1.0801712227307665,-0.005381577463574427,0.8679361956264334,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject48,36,window,1080,1320,36.0,44.0,8.0,95.0,93.0,2.0,2.0,2.1505376344086025,0.5415785727877626,nan,240,0.03069910462287689,1.1045234654133467,0.02319784103809627,0.9109028577543584,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject48,46,window,1380,1620,46.0,54.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.505834827694967,nan,240,0.03452729981268421,1.03682678826694,0.030916853239278307,0.9182305359575834,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject48,48,window,1440,1680,48.0,56.0,8.0,92.0,94.0,-2.0,2.0,2.127659574468085,0.3920710948104031,nan,240,-0.02349859109659466,1.029422897875762,-0.009410988980242013,0.8030578253147281,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject48,55,window,1650,1890,55.0,63.0,8.0,88.0,90.0,-2.0,2.0,2.2222222222222223,0.7123944150849859,nan,240,-0.036025886368532795,1.0617603158176125,0.03384576865038898,0.9554229301838618,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject49,16,window,480,720,16.0,24.0,8.0,87.0,89.0,-2.0,2.0,2.247191011235955,0.6548128902896693,nan,240,-0.08024276689658416,0.9300257703350586,0.020507750206631557,0.9111292098062092,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject49,23,window,690,930,23.0,31.0,8.0,87.0,89.0,-2.0,2.0,2.247191011235955,0.6190202037543565,nan,240,0.049421722332576704,0.9977472581962651,-0.006447087492644356,0.9092915108305862,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject49,26,window,780,1020,26.0,34.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.6818482457336461,nan,240,-0.023072500940013993,1.0222445006453273,0.003953592382048936,0.9020657433614262,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject49,53,window,1590,1830,53.0,61.0,8.0,85.0,87.0,-2.0,2.0,2.2988505747126435,0.625330400836622,nan,240,-0.03392394909411786,1.021342033195616,-0.0038331876581651934,0.9205438061668749,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject5,0,window,0,240,0.0,8.0,8.0,99.0,101.0,-2.0,2.0,1.9801980198019802,0.5424495452548713,nan,240,0.05513036324444314,1.0493110955462597,0.009892046419647638,0.8304934553664449,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject5,33,window,990,1230,33.0,41.0,8.0,99.0,101.0,-2.0,2.0,1.9801980198019802,0.5135635173532759,nan,240,-0.009776465958716654,1.0769203024142562,-0.013113626362532993,0.9155709533431887,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject5,39,window,1170,1410,39.0,47.0,8.0,95.0,93.0,2.0,2.0,2.1505376344086025,0.6768977321374723,nan,240,0.011752738203538164,1.071718099196318,-0.02006100841701214,0.9194840658444257,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject9,2,window,60,300,2.0,10.0,8.0,95.0,97.0,-2.0,2.0,2.0618556701030926,0.707568082092235,nan,240,-0.38066847942243337,0.6858179783954347,0.024103242786617428,0.8726745579588829,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject9,13,window,390,630,13.0,21.0,8.0,118.0,116.0,2.0,2.0,1.7241379310344827,0.7383173877923376,nan,240,0.14952644158649703,0.9534724111419999,0.03261297044641428,0.8934079295742308,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject9,20,window,600,840,20.0,28.0,8.0,115.0,117.0,-2.0,2.0,1.7094017094017095,0.7255873530403489,nan,240,0.14959654140769033,1.0154851989106355,0.02405718336052563,0.9242066898454759,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject9,32,window,960,1200,32.0,40.0,8.0,112.0,114.0,-2.0,2.0,1.7543859649122806,0.7117229464750333,nan,240,0.17081924084922578,1.0642676332143493,0.014367347453710612,0.8666898351528437,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject9,27,window,810,1050,27.0,35.0,8.0,110.99999999999999,109.0,1.9999999999999858,1.9999999999999858,1.834862385321088,0.6674715631884304,nan,240,-0.0010323205387435142,1.0595997476890642,0.02568601890468697,0.8696797355921948,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject45,34,window,1020,1260,34.0,42.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.6454763747612137,nan,240,0.08322532065846862,1.2759954676259804,0.032662078994064356,0.9133806308837269,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject45,45,window,1350,1590,45.0,53.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7257084003180305,nan,240,0.09333193786958237,0.9486679047767139,0.03506881247226561,0.9606829253166781,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject47,9,window,270,510,9.0,17.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7544448251793321,nan,240,-0.036112189104475924,0.8521817676382522,0.03168476233806802,0.9406085471072588,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject8,30,window,900,1140,30.0,38.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7617070466303947,nan,240,-0.009028144430354424,1.061298297623455,-0.023293508824384447,0.8815348694365638,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject8,36,window,1080,1320,36.0,44.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.8166302826969559,nan,240,0.02801084401791777,1.077722200454874,0.024175712228357966,0.9051362396345584,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject8,47,window,1410,1650,47.0,55.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.8155555046759096,nan,240,-0.057146071394615014,0.9968000736356434,-0.044396885644116056,0.8497384334095475,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject9,24,window,720,960,24.0,32.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7882985209861048,nan,240,-0.027982785189393424,1.050315076519931,0.012174192800486561,0.8986236110927271,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject44,1,window,30,270,1.0,9.0,8.0,80.0,81.0,-1.0,1.0,1.2345679012345678,0.7704789959955848,nan,240,-0.03689491318429839,0.7887664249743447,-0.020918765376908895,0.9702515090753342,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject44,3,window,90,330,3.0,11.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.7637322083867184,nan,240,-0.04906088516482799,0.7771553069957755,0.011369003030584158,0.9272098773450375,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject44,4,window,120,360,4.0,12.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.7720449407094088,nan,240,-0.07921105632316648,0.7930902964669269,0.00748375751956202,0.9172214937493673,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject44,5,window,150,390,5.0,13.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.7648811802334858,nan,240,-0.03984602570005174,0.812198440679567,-0.002301841293114862,0.9295093071122844,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject44,6,window,180,420,6.0,14.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.8304637518521643,nan,240,-0.05875143151183109,0.8161045933876282,0.025092874684907857,0.9552571478248039,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject44,7,window,210,450,7.0,15.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.8005707363138664,nan,240,-0.03819666944652457,0.8121217273469034,0.007997436711244062,0.9502505513722492,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject44,8,window,240,480,8.0,16.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.8301707644169295,nan,240,0.015160970608324735,0.8178973716052634,0.028346924188538625,0.9758473834913328,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject44,10,window,300,540,10.0,18.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8643366176126033,nan,240,0.04267583788665532,0.8229608345090227,0.0014840933315742395,0.9451675437389246,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject44,14,window,420,660,14.0,22.0,8.0,78.0,77.0,1.0,1.0,1.2987012987012987,0.8623055195076398,nan,240,0.015741307623014605,0.8487555577050717,-0.0070422985126704935,0.9720534040235045,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject44,15,window,450,690,15.0,23.0,8.0,79.0,78.0,1.0,1.0,1.282051282051282,0.8672763507430008,nan,240,0.05847187825979116,0.8747201492902797,0.03647202872677811,0.9371797986469477,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject44,18,window,540,780,18.0,26.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.8376923428917202,nan,240,-0.03428003052862374,0.8776151906841884,0.01803725034639682,0.9476398515101503,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject44,22,window,660,900,22.0,30.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.8428427470695075,nan,240,-0.020955935858802992,0.9567967879961025,0.02316310532866431,0.9493659457608875,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject44,25,window,750,990,25.0,33.0,8.0,88.0,89.0,-1.0,1.0,1.1235955056179776,0.7725241008582127,nan,240,-0.03685941122871079,1.0128974188197812,0.04214020098151275,0.9351125343271708,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject44,27,window,810,1050,27.0,35.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.8090128659695698,nan,240,-0.021851385612677226,1.0394166914245941,0.008516987605427965,0.9123246700483736,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject44,31,window,930,1170,31.0,39.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.754357573384522,nan,240,-0.015470225698704524,1.0709420928575477,-0.02039921824073521,0.9013557342804979,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject44,34,window,1020,1260,34.0,42.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.7677324640471482,nan,240,0.05147278890644224,1.080260325864849,0.021330500882589927,0.9499265824005192,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject44,38,window,1140,1380,38.0,46.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.8152299589688032,nan,240,-0.06344378859170864,1.1122722265075065,0.012388822247648094,0.975557662534079,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject44,39,window,1170,1410,39.0,47.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.8615790576398973,nan,240,-0.02513246079949252,1.1192365780474736,-0.0003162757909735451,0.9252421864251849,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject44,40,window,1200,1440,40.0,48.0,8.0,81.0,82.0,-1.0,1.0,1.2195121951219512,0.813258564436188,nan,240,-0.016330868315445692,1.1431762152921465,0.04138456449696168,0.9975094084239452,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject44,41,window,1230,1470,41.0,49.0,8.0,79.0,80.0,-1.0,1.0,1.25,0.8544183635093678,nan,240,-0.05634283330951126,1.1383240043771672,-0.019850910041108713,0.9510590240761955,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject44,45,window,1350,1590,45.0,53.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8154443772252146,nan,240,0.05727709290277441,1.1683623323340628,0.01531634807155231,0.9895647664771092,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject44,47,window,1410,1650,47.0,55.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8464625692516118,nan,240,0.058506914714529276,1.1516069188035647,0.0062895572260015615,0.9726902120431006,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject44,50,window,1500,1740,50.0,58.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8124171482885396,nan,240,0.04631588211872043,1.1183487931386902,0.011755049271411492,0.967563840069855,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject44,52,window,1560,1800,52.0,60.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.7925927620047677,nan,240,0.031097859284338645,1.1002085867478792,0.04091111561743609,0.9776656545377775,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject44,53,window,1590,1830,53.0,61.0,8.0,85.0,84.0,1.0,1.0,1.1904761904761905,0.8106826093724837,nan,240,-7.004806079062102e-05,1.0903110360772683,-0.012699307192323765,0.9780187670213448,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject44,54,window,1620,1860,54.0,62.0,8.0,86.0,85.0,1.0,1.0,1.1764705882352942,0.8135038429491125,nan,240,-0.033496886768341214,1.0669389168576109,0.00607743467195981,0.9497186594965313,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject44,55,window,1650,1890,55.0,63.0,8.0,86.0,85.0,1.0,1.0,1.1764705882352942,0.7561053557628974,nan,240,-0.07534198386853963,1.054476214162356,0.003986993459623239,0.9283027025416378,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject45,0,window,0,240,0.0,8.0,8.0,108.0,109.0,-1.0,1.0,0.9174311926605505,0.5527174551517762,nan,240,-0.08254272606417115,1.2013833490709092,0.03893916423747258,0.9588374358108155,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject45,3,window,90,330,3.0,11.0,8.0,109.0,110.0,-1.0,1.0,0.9090909090909091,0.5522996610676997,nan,240,-0.08682873470835027,1.0187310959657665,0.017220747042743848,0.9398407383466326,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject45,4,window,120,360,4.0,12.0,8.0,109.0,110.0,-1.0,1.0,0.9090909090909091,0.537961230544328,nan,240,-0.02334393793374197,0.9318914839820206,0.004808507586503228,0.9273372271841597,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject45,6,window,180,420,6.0,14.0,8.0,114.0,113.0,1.0,1.0,0.8849557522123894,0.5666360180532285,nan,240,-0.010043041034165156,0.8917654964264391,-0.03357624398580048,0.9119753751832487,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject45,7,window,210,450,7.0,15.0,8.0,116.0,115.0,1.0,1.0,0.8695652173913043,0.5066915416114504,nan,240,0.008139234490315051,0.8883232057993424,-0.030758670537243637,0.908101487444031,1.0,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject45,10,window,300,540,10.0,18.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.5412006686075322,nan,240,0.02536152328382666,0.901010885158839,0.034851638713152555,0.9388896960158204,1.0,correct
