run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,35,window,1050,1290,35.0,43.0,8.0,165.0,82.0,83.0,83.0,101.21951219512195,0.3033781211773355,nan,240,-0.005108254736599823,1.0307348738413964,0.01960397129060346,0.6714137663847131,1.0,super_harmonic_2x,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,16,window,480,720,16.0,24.0,8.0,143.0,61.0,82.0,82.0,134.4262295081967,0.024791032876164406,nan,240,-0.052494459127774465,0.8211266817420395,0.026741994877798155,0.7727370391623342,1.0,super_harmonic_2x,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,17,window,510,750,17.0,25.0,8.0,142.0,60.0,82.0,82.0,136.66666666666666,0.16437257217387835,nan,240,0.01527928678066625,0.9214687247641751,-0.03602241693976396,0.8137198326229506,1.0,super_harmonic_2x,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,19,window,570,810,19.0,27.0,8.0,143.0,61.0,82.0,82.0,134.4262295081967,0.3156243109081135,nan,240,0.0189597946581974,0.9144821720056479,-0.006630266105719801,0.6797392726303654,1.0,super_harmonic_2x,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,29,window,870,1110,29.0,37.0,8.0,157.0,75.0,82.0,82.0,109.33333333333333,0.1636230930749716,nan,240,0.01859211816918105,0.8749671719286468,-0.010362460111240089,0.7693384461253634,1.0,super_harmonic_2x,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,49,window,1470,1710,49.0,57.0,8.0,167.0,86.0,81.0,81.0,94.18604651162791,0.2580205968529887,nan,240,0.014394918852485717,0.9367255978516098,0.030759077726568003,0.6474465663004864,1.0,super_harmonic_2x,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,3,window,90,330,3.0,11.0,8.0,158.0,77.0,81.0,81.0,105.1948051948052,0.14385706618889701,nan,240,0.013928260808218814,0.9560911129319501,0.017582491755596914,0.7580330198860392,1.0,super_harmonic_2x,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,28,window,840,1080,28.0,36.0,8.0,142.0,61.99999999999999,80.0,80.0,129.03225806451616,-0.10211526162284972,nan,240,0.10314988834628215,1.0503781359401525,0.06212730502528304,0.6943672523888657,1.0,super_harmonic_2x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,44,window,1320,1560,44.0,52.0,8.0,151.0,71.0,80.0,80.0,112.67605633802818,0.20718998387987744,nan,240,-0.09865863576997072,0.7434604432533166,0.056585794454528965,0.42160990471746823,1.0,super_harmonic_2x,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,27,window,810,1050,27.0,35.0,8.0,142.0,63.0,79.0,79.0,125.39682539682539,0.439532180364137,nan,240,0.08579040617526819,0.903835388915722,-0.00544916810940565,0.7861448599504894,1.0,super_harmonic_2x,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,37,window,1110,1350,37.0,45.0,8.0,163.0,85.0,78.0,78.0,91.76470588235294,0.02502264586938113,nan,240,-0.05371892101053769,1.0002698720461993,0.024621097927708606,0.5701039834297292,1.0,super_harmonic_2x,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,9,window,270,510,9.0,17.0,8.0,154.0,77.0,77.0,77.0,100.0,0.10000278373915998,nan,240,0.04149338282101477,0.9449762943734656,0.049594921973460784,0.8071480965568322,1.0,super_harmonic_2x,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,42,window,1260,1500,42.0,50.0,8.0,166.0,90.0,76.0,76.0,84.44444444444444,-0.1219541526529315,nan,240,-0.12078299488518193,1.0831682088263426,0.02895409960765883,0.5530197159488752,1.0,super_harmonic_2x,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,29,window,870,1110,29.0,37.0,8.0,158.0,83.0,75.0,75.0,90.36144578313254,-0.15187908735627312,nan,240,0.15098418211952472,0.7251569223442097,0.025114286228715314,0.691263626935382,1.0,super_harmonic_2x,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session3_natural,17,window,510,750,17.0,25.0,8.0,158.0,83.0,75.0,75.0,90.36144578313254,-0.14163333149474364,nan,240,-0.06664037015095042,0.8537600294818948,0.007454781380872343,0.8098981445516629,1.0,super_harmonic_2x,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,3,window,90,330,3.0,11.0,8.0,150.0,76.0,74.0,74.0,97.36842105263158,0.3375021760032879,nan,240,-0.1085381736891577,0.9764712989392892,0.009585540099968651,0.7871260807827705,1.0,super_harmonic_2x,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,5,window,150,390,5.0,13.0,8.0,150.0,76.0,74.0,74.0,97.36842105263158,0.44850499992997794,nan,240,-0.09827067606674973,0.8993951156691316,0.006995459596432174,0.833239838185158,1.0,super_harmonic_2x,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,22,window,660,900,22.0,30.0,8.0,122.0,48.0,74.0,74.0,154.16666666666669,0.1734179045346328,nan,240,0.11397067710859118,0.6865071347599578,0.0068346832355326795,0.7449989407880139,1.0,super_harmonic_2x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,6,window,180,420,6.0,14.0,8.0,150.0,76.0,74.0,74.0,97.36842105263158,0.04343119779575223,nan,240,0.12694697397431204,0.9592326409894105,0.014467471984321715,0.7144818538806955,1.0,super_harmonic_2x,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,43,window,1290,1530,43.0,51.0,8.0,135.0,61.99999999999999,73.0,73.0,117.74193548387098,0.226021073506481,nan,240,0.15202311942290786,0.7656104074772432,-0.00896067851580642,0.7810004976952956,1.0,super_harmonic_2x,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,36,window,1080,1320,36.0,44.0,8.0,143.0,71.0,72.0,72.0,101.40845070422534,-0.09807677868912491,nan,240,-0.16370280597669382,1.0455710415164832,0.052513815033350696,0.8920721697743386,1.0,super_harmonic_2x,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,47,window,1410,1650,47.0,55.0,8.0,150.0,78.0,72.0,72.0,92.3076923076923,0.13617573257157883,nan,240,0.02483429752567948,1.0568171167848244,-0.0012674913327033151,0.8084860394425076,1.0,super_harmonic_2x,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,8,window,240,480,8.0,16.0,8.0,158.0,86.0,72.0,72.0,83.72093023255815,0.08024727882939377,nan,240,-0.11492118326568743,0.7541051589860822,0.023998354505581743,0.6796394508431342,1.0,super_harmonic_2x,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,50,window,1500,1740,50.0,58.0,8.0,158.0,87.0,71.0,71.0,81.60919540229885,0.07543110493787065,nan,240,0.01420115806395188,0.9850877334134145,-0.009534650863001393,0.855763098617552,1.0,super_harmonic_2x,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,6,window,180,420,6.0,14.0,8.0,121.0,50.0,71.0,71.0,142.0,0.05589847392636786,nan,240,0.05605238766875118,0.9562805141583641,0.01958114141911995,0.6099592099078291,1.0,super_harmonic_2x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,18,window,540,780,18.0,26.0,8.0,121.0,50.0,71.0,71.0,142.0,0.37313059114011377,nan,240,-0.22297618521843104,0.7063682706092388,0.01748081304794346,0.6774087997372373,1.0,super_harmonic_2x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,24,window,720,960,24.0,32.0,8.0,120.0,49.0,71.0,71.0,144.89795918367346,0.21002876130620776,nan,240,0.17416454313812815,0.7463306056921365,0.0553211696452861,0.727399442815947,1.0,super_harmonic_2x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,41,window,1230,1470,41.0,49.0,8.0,132.0,61.0,71.0,71.0,116.39344262295081,0.07156016773288196,nan,240,-0.08270293863024562,0.5287514726816364,0.06369790615517248,0.8030465871425866,1.0,super_harmonic_2x,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,44,window,1320,1560,44.0,52.0,8.0,164.0,94.0,70.0,70.0,74.46808510638297,0.04689853197648563,nan,240,-0.11896902389780735,1.0286162003168235,0.05487080845393824,0.5948778827980411,1.0,super_harmonic_2x,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,5,window,150,390,5.0,13.0,8.0,120.0,50.0,70.0,70.0,140.0,0.32758233951816695,nan,240,-0.04743587874205938,0.9172004020055652,0.03694110684375932,0.7801742703907827,1.0,super_harmonic_2x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,25,window,750,990,25.0,33.0,8.0,120.0,50.0,70.0,70.0,140.0,0.10921064031048443,nan,240,0.14566538413467545,0.769144501749405,0.03665403654754472,0.6274564740936837,1.0,super_harmonic_2x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,42,window,1260,1500,42.0,50.0,8.0,135.0,65.0,70.0,70.0,107.6923076923077,-0.0632228068286748,nan,240,-0.005676180222265733,1.1984529525102676,-0.008221233287865892,0.7603236037303727,1.0,super_harmonic_2x,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,43,window,1290,1530,43.0,51.0,8.0,135.0,65.0,70.0,70.0,107.6923076923077,0.1173389006340005,nan,240,-0.10024113174392066,1.2284138524310078,-0.009492764905758299,0.7836655433576897,1.0,super_harmonic_2x,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,37,window,1110,1350,37.0,45.0,8.0,135.0,66.0,69.0,69.0,104.54545454545455,0.47698525741685316,nan,240,-0.08945860008437496,1.062726596745255,0.01489472083449734,0.7380025421194518,1.0,super_harmonic_2x,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,11,window,330,570,11.0,19.0,8.0,149.0,80.0,69.0,69.0,86.25,0.043224461783858775,nan,240,0.010645589410948257,1.001194490429218,-0.014642704877631911,0.5505891778202926,1.0,super_harmonic_2x,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,16,window,480,720,16.0,24.0,8.0,125.00000000000001,57.0,68.00000000000001,68.00000000000001,119.2982456140351,0.0028014517141283866,nan,240,0.13992622815227757,1.0236322331946752,0.0005086155705534723,0.6415331001293589,1.0,super_harmonic_2x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,6,window,180,420,6.0,14.0,8.0,141.0,73.0,68.0,68.0,93.15068493150685,0.01794353945615413,nan,240,-0.017576096772487896,0.8971504252576067,0.015889137090155988,0.6428171049996867,1.0,super_harmonic_2x,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,46,window,1380,1620,46.0,54.0,8.0,137.0,69.0,68.0,68.0,98.55072463768117,0.1709679283642541,nan,240,-0.10333265759982169,1.0688748991770094,0.040170255534223626,0.88550399493998,1.0,super_harmonic_2x,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
