run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,62.73193359375,72.18017578125,-9.4482421875,9.4482421875,13.08980213089802,0.07560718492628826,nan,300,0.012500475033496817,0.766256727478198,0.009428334635229267,0.4420070318514509,0.10986328125,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,0,window,0,300,0.0,10.0,10.0,59.65576171875,69.6533203125,-9.99755859375,9.99755859375,14.353312302839116,0.1471426279950059,nan,300,-0.10137115662529443,1.7923171491545415,0.0030216904605481166,0.7609709570311033,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,2,window,600,900,20.0,30.0,10.0,60.75439453125,71.19140625,-10.43701171875,10.43701171875,14.660493827160495,0.4844416236162262,nan,300,-0.06054792247557392,0.757364299717023,0.020209678504767355,0.7282060754562937,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,3,window,900,1200,30.0,40.0,10.0,61.19384765625,71.630859375,-10.43701171875,10.43701171875,14.570552147239264,0.31637401948134564,nan,300,-0.03299227173246133,0.6619968521907017,-0.01684145109727786,0.7502800406579848,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,4,window,1200,1500,40.0,50.0,10.0,58.2275390625,74.37744140625,-16.14990234375,16.14990234375,21.71344165435746,0.24141156840200226,nan,300,0.07614378542484095,0.8464690656210334,-0.005282125876774795,0.7536802694419881,0.10986328125,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,0,window,0,300,0.0,10.0,10.0,60.205078125,73.1689453125,-12.9638671875,12.9638671875,17.71771771771772,0.10030157636057535,nan,300,-0.21842654135776685,1.566189090166375,0.007095275220735814,0.5802956422322404,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,1,window,300,600,10.0,20.0,10.0,54.38232421875,72.0703125,-17.68798828125,17.68798828125,24.54268292682927,0.43765195353300695,nan,300,0.034164203028194604,0.9320839147607807,0.012226594015281247,0.7671531717309067,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,2,window,600,900,20.0,30.0,10.0,60.205078125,73.6083984375,-13.4033203125,13.4033203125,18.208955223880597,0.41111427846268694,nan,300,0.07047524375841022,0.9161267435595067,0.007991640425386226,0.8189194277119797,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,3,window,900,1200,30.0,40.0,10.0,65.36865234375,70.9716796875,-5.60302734375,5.60302734375,7.894736842105263,0.35836716269114205,nan,300,0.12799887964346757,0.8223613288698546,-0.011028438142440743,0.7590054510172222,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,0,window,0,300,0.0,10.0,10.0,52.62451171875,64.27001953125,-11.6455078125,11.6455078125,18.11965811965812,0.04290792029954581,nan,300,0.2939389546568661,2.1296850124867417,0.007857616751220731,0.5307545686729369,0.10986328125,large_error,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,3,window,900,1200,30.0,40.0,10.0,55.04150390625,68.88427734375,-13.8427734375,13.8427734375,20.095693779904305,0.614811307913593,nan,300,-0.00011156611610203982,0.9969518933012137,0.0032332089873717074,0.7471730966578615,0.10986328125,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,0,window,0,300,0.0,10.0,10.0,82.8369140625,74.70703125,8.1298828125,8.1298828125,10.882352941176471,0.36089131704450966,nan,300,-0.00281654213128301,0.9541306947466899,0.023965509149821897,0.7802938320056427,0.10986328125,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,0,window,0,300,0.0,10.0,10.0,65.14892578125,77.01416015625,-11.865234375,11.865234375,15.406562054208273,-0.015338936000686886,nan,300,-0.03645133384115373,0.8572733696367073,-0.004274922923172057,0.5214376564799709,0.10986328125,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,1,window,300,600,10.0,20.0,10.0,54.2724609375,75.5859375,-21.3134765625,21.3134765625,28.197674418604652,0.0848390346497402,nan,300,-0.0038806668079147738,1.042712918550143,0.004191729028878285,0.6428619530441003,0.10986328125,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,0,window,0,300,0.0,10.0,10.0,52.9541015625,73.49853515625,-20.54443359375,20.54443359375,27.95216741405082,0.21530921218759824,nan,300,-0.018438118418950277,0.984635132247509,0.005533450378749439,0.5188414113663963,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,1,window,300,600,10.0,20.0,10.0,67.236328125,78.4423828125,-11.2060546875,11.2060546875,14.285714285714285,0.13480823832232727,nan,300,-0.015242217831934492,0.9841934040714092,0.010396065112640705,0.7951993015680509,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,2,window,600,900,20.0,30.0,10.0,65.0390625,73.6083984375,-8.5693359375,8.5693359375,11.641791044776118,0.31962885967569077,nan,300,0.024480065404592702,1.0031139879446964,-0.006215475727951336,0.5758772221547224,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,3,window,900,1200,30.0,40.0,10.0,59.43603515625,75.3662109375,-15.93017578125,15.93017578125,21.137026239067055,0.05096364942626116,nan,300,0.03145803354156669,0.9974008965483442,-0.0023690845289837358,0.6025017600896961,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,2,window,600,900,20.0,30.0,10.0,48.9990234375,62.07275390625,-13.07373046875,13.07373046875,21.061946902654867,0.2753891785244089,nan,300,0.16308234242722391,1.0849019710887904,0.020218871487377225,0.5197023051101075,0.10986328125,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,0,window,0,300,0.0,10.0,10.0,52.734375,64.8193359375,-12.0849609375,12.0849609375,18.64406779661017,0.3003085332814616,nan,300,0.09995775142374139,1.1389826560494394,0.014615718467836766,0.5438688976180688,0.10986328125,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,3,window,900,1200,30.0,40.0,10.0,77.783203125,61.5234375,16.259765625,16.259765625,26.42857142857143,0.1228948931401796,nan,300,0.09564851934711138,1.1214486837107873,0.011930301181269642,0.5859193060101637,0.10986328125,super_harmonic_1p5x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,81.84814453125,65.0390625,16.80908203125,16.80908203125,25.844594594594593,0.3670047808485225,nan,300,-0.13988391640596093,0.9391624263893669,0.0054268953499315275,0.6294220043980451,0.10986328125,super_harmonic_1p5x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,1,window,300,600,10.0,20.0,10.0,55.1513671875,62.95166015625,-7.80029296875,7.80029296875,12.390924956369982,0.1764506668490127,nan,300,-0.08727894818177447,1.0031293645514334,-0.017957195007971022,0.6723511793661914,0.10986328125,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,4,window,1200,1500,40.0,50.0,10.0,58.88671875,64.48974609375,-5.60302734375,5.60302734375,8.68824531516184,-0.11354789005901773,nan,300,0.0931250400406619,0.7865010413398842,0.011408220954570314,0.8133872096397193,0.10986328125,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session3_natural,0,window,0,300,0.0,10.0,10.0,60.31494140625,64.92919921875,-4.6142578125,4.6142578125,7.1065989847715745,-0.19307280367248653,nan,300,0.04744025557146718,1.1634034487608476,-0.009105865782942008,0.8587636711188421,0.10986328125,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,1,window,300,600,10.0,20.0,10.0,81.40869140625,60.53466796875,20.8740234375,20.8740234375,34.48275862068966,0.17426171924330391,nan,300,0.03231190930741529,0.8678035209086523,0.02254355955360032,0.5448371605534295,0.10986328125,super_harmonic_1p5x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,3,window,900,1200,30.0,40.0,10.0,57.568359375,62.29248046875,-4.72412109375,4.72412109375,7.583774250440917,0.4413473567512673,nan,300,0.11302174093201757,0.8215402233624978,0.013643343706632803,0.5974462887642857,0.10986328125,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,1,window,300,600,10.0,20.0,10.0,69.2138671875,65.14892578125,4.06494140625,4.06494140625,6.239460370994941,0.18272788485374916,nan,300,-0.003249609280998508,0.8346409007658524,-0.009685485103076557,0.588436305327249,0.10986328125,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,2,window,600,900,20.0,30.0,10.0,58.33740234375,65.36865234375,-7.03125,7.03125,10.756302521008404,0.35462818401112334,nan,300,0.032582722801404694,0.8281214432992617,0.011939499606610508,0.6747597694838573,0.10986328125,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,4,window,1200,1500,40.0,50.0,10.0,54.2724609375,66.357421875,-12.0849609375,12.0849609375,18.211920529801322,0.4446346854207791,nan,300,0.03882048217579723,0.9111986485648441,-0.0030614259186690844,0.7541754373408734,0.10986328125,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,0,window,0,300,0.0,10.0,10.0,52.294921875,80.859375,-28.564453125,28.564453125,35.32608695652174,0.138843916310202,nan,300,-0.05923567659866724,1.3898332703552436,-0.0016318752648374153,0.5188072962209914,0.10986328125,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,66.357421875,73.05908203125,-6.70166015625,6.70166015625,9.172932330827068,0.3445485291688681,nan,300,0.033773206986176474,0.89983402229971,-0.01042122612227331,0.5970566441427929,0.10986328125,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,2,window,600,900,20.0,30.0,10.0,64.599609375,76.13525390625,-11.53564453125,11.53564453125,15.151515151515152,0.4605642565056016,nan,300,-0.10082570968622652,0.8648806169526446,-0.0179000173427108,0.82508663970611,0.10986328125,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,3,window,900,1200,30.0,40.0,10.0,64.599609375,77.67333984375,-13.07373046875,13.07373046875,16.831683168316832,0.11546970955981893,nan,300,-0.018548727914070088,0.7955226720452667,0.02516587718566387,0.597896518298379,0.10986328125,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session2_natural,3,window,900,1200,30.0,40.0,10.0,60.31494140625,67.4560546875,-7.14111328125,7.14111328125,10.586319218241043,0.3113825954328329,nan,300,-0.1634587480321837,0.7675636119698006,-0.0035125672470803383,0.7029508103602484,0.10986328125,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,0,window,0,300,0.0,10.0,10.0,60.31494140625,73.27880859375,-12.9638671875,12.9638671875,17.691154422788603,0.06482851010116034,nan,300,-0.1683104242758903,1.6536160249979628,0.015424368140161153,0.7054246199612707,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,1,window,300,600,10.0,20.0,10.0,65.6982421875,72.7294921875,-7.03125,7.03125,9.667673716012084,0.15133980700909025,nan,300,-0.05863615619038076,0.8890382560475186,0.01103165319564259,0.6838853559438803,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,3,window,900,1200,30.0,40.0,10.0,62.40234375,70.86181640625,-8.45947265625,8.45947265625,11.937984496124031,0.33996848130290075,nan,300,0.06160268939402158,0.7518833550261662,-0.0004377088339237349,0.7923550783967215,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,0,window,0,300,0.0,10.0,10.0,66.357421875,74.9267578125,-8.5693359375,8.5693359375,11.436950146627565,0.5887529151212803,nan,300,-0.020346123706549406,0.989874463584873,0.007423010024510219,0.8899487833327514,0.10986328125,large_error,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,2,window,600,900,20.0,30.0,10.0,60.97412109375,72.18017578125,-11.2060546875,11.2060546875,15.52511415525114,0.1918062158230616,nan,300,0.10158986858761637,0.769041268590136,-0.009508680124759649,0.7748956885640824,0.10986328125,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,1,window,300,600,10.0,20.0,10.0,71.74072265625,89.97802734375,-18.2373046875,18.2373046875,20.268620268620268,0.1026652780277788,nan,300,0.024512156123528257,0.7342794825000272,-0.0014467730031563193,0.6080047668322691,0.10986328125,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,59.65576171875,76.57470703125,-16.9189453125,16.9189453125,22.094691535150645,0.3508669016722106,nan,300,0.04235241803806275,1.1427308112424774,0.010983319248521922,0.5326124413604009,0.10986328125,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,2,window,600,900,20.0,30.0,10.0,73.05908203125,83.2763671875,-10.21728515625,10.21728515625,12.269129287598943,0.4513917045897773,nan,300,5.585415754467249e-05,1.0028844967626007,-0.0005739796483321687,0.6800398419593738,0.10986328125,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,3,window,900,1200,30.0,40.0,10.0,87.34130859375,80.859375,6.48193359375,6.48193359375,8.016304347826086,0.29918948995519284,nan,300,0.02375542194582522,1.0249097292739837,0.013508574707808864,0.7551964253086552,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,4,window,1200,1500,40.0,50.0,10.0,88.9892578125,78.77197265625,10.21728515625,10.21728515625,12.97071129707113,0.10249361907594048,nan,300,-0.03706272705147664,1.0476984842865371,0.000870052375951261,0.6313333720498232,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,3,window,900,1200,30.0,40.0,10.0,62.73193359375,67.0166015625,-4.28466796875,4.28466796875,6.393442622950819,0.36369051669280544,nan,300,-0.17687776684605827,0.9414771466698726,-0.009209284288929507,0.7135231351822507,0.10986328125,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,3,window,900,1200,30.0,40.0,10.0,57.12890625,64.8193359375,-7.6904296875,7.6904296875,11.864406779661017,0.20404022217427328,nan,300,-0.4902490105567267,0.7584576631833462,-0.01813623843319017,0.6648227767419457,0.10986328125,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,0,window,0,300,0.0,10.0,10.0,75.91552734375,70.0927734375,5.82275390625,5.82275390625,8.307210031347962,0.0678098897098197,nan,300,0.034777787181180124,1.2665482905021603,-0.015984452822218585,0.6933628729171012,0.10986328125,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,4,window,1200,1500,40.0,50.0,10.0,75.91552734375,67.34619140625,8.5693359375,8.5693359375,12.72430668841762,0.48505556468565886,nan,300,0.026304685299595197,1.1366570164569152,-0.0008158696330118579,0.7268645032939768,0.10986328125,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,0,window,0,300,0.0,10.0,10.0,54.7119140625,79.43115234375,-24.71923828125,24.71923828125,31.12033195020747,-0.02471271814566682,nan,300,-0.2530959726932148,2.0585799358248913,0.003781157180066215,0.49529217919775786,0.10986328125,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
