run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,3,window,900,1200,30.0,40.0,10.0,48.9990234375,90.19775390625,-41.19873046875,41.19873046875,45.676004872107185,0.22711189892060896,nan,300,0.10234867949349184,0.9124580152783106,0.007893728940018429,0.532511077796574,0.10986328125,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,4,window,1200,1500,40.0,50.0,10.0,53.50341796875,93.93310546875,-40.4296875,40.4296875,43.04093567251462,0.01660510230643291,nan,300,0.033345006690360605,0.7080021030290085,0.014963239114295689,0.5388676420896721,0.10986328125,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,0,window,0,300,0.0,10.0,10.0,53.94287109375,94.2626953125,-40.31982421875,40.31982421875,42.773892773892776,0.13891665950076734,nan,300,-0.06268313328029004,1.8350938231964398,0.003278534636739311,0.5552069095136213,0.10986328125,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,0,window,0,300,0.0,10.0,10.0,53.50341796875,92.724609375,-39.22119140625,39.22119140625,42.29857819905213,-0.001385109764021644,nan,300,-0.34323693011576933,1.6174891612235593,-0.00043937187042642823,0.5529793293742438,0.10986328125,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,0,window,0,300,0.0,10.0,10.0,47.13134765625,86.1328125,-39.00146484375,39.00146484375,45.28061224489796,-0.12145995094831033,nan,300,0.14967965779903655,1.3253677437062503,0.010978462218421345,0.6152440913554122,0.10986328125,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,0,window,0,300,0.0,10.0,10.0,54.931640625,93.71337890625,-38.78173828125,38.78173828125,41.38335287221571,-0.0009817184616903772,nan,300,-0.021662575396088263,0.9780653567039159,-0.007617852239147549,0.4327628102818376,0.10986328125,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,54.16259765625,92.83447265625,-38.671875,38.671875,41.65680473372781,0.13363094868524028,nan,300,-0.0285018788598245,0.6614873201375636,0.006150332961939794,0.5346405203118045,0.10986328125,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,1,window,300,600,10.0,20.0,10.0,57.01904296875,94.921875,-37.90283203125,37.90283203125,39.93055555555556,0.2123563188365272,nan,300,-0.01005264994998773,0.9402692766144775,0.02105698659891098,0.4338648496817014,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session1_lamp,1,window,300,600,10.0,20.0,10.0,48.44970703125,86.24267578125,-37.79296875,37.79296875,43.82165605095542,0.1901150865340561,nan,300,0.05329828619025648,1.005036432273506,0.004182208512035464,0.5869661648012895,0.10986328125,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,0,window,0,300,0.0,10.0,10.0,47.79052734375,85.36376953125,-37.5732421875,37.5732421875,44.01544401544402,0.11781849814907994,nan,300,-0.22045643608047005,1.16674033426451,0.007138140455395156,0.609411070745194,0.10986328125,sub_harmonic_half,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,52.18505859375,88.9892578125,-36.80419921875,36.80419921875,41.358024691358025,0.113104139220934,nan,300,-0.0865192665772823,0.8698925312933332,0.005619588874153457,0.5554083448681826,0.10986328125,sub_harmonic_half,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session2_natural,0,window,0,300,0.0,10.0,10.0,53.3935546875,89.97802734375,-36.58447265625,36.58447265625,40.65934065934066,0.06012817611778166,nan,300,0.024357640165059518,1.004421339870515,0.0013949063269687065,0.7633079196665462,0.10986328125,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,2,window,600,900,20.0,30.0,10.0,59.5458984375,95.91064453125,-36.36474609375,36.36474609375,37.91523482245132,-0.09790450695279546,nan,300,0.0749377790434907,0.8131270394911957,0.016286588012817967,0.5126697705102892,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,1,window,300,600,10.0,20.0,10.0,54.931640625,90.52734375,-35.595703125,35.595703125,39.32038834951456,0.029931172317888097,nan,300,-0.04914257168226565,0.9029451250309721,-0.0034193190988504574,0.49679851022565147,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,2,window,600,900,20.0,30.0,10.0,57.45849609375,92.9443359375,-35.48583984375,35.48583984375,38.17966903073286,0.13966109552956116,nan,300,0.33501535991827647,1.182530725770111,-0.017633934158184712,0.38169831930518294,0.10986328125,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,4,window,1200,1500,40.0,50.0,10.0,53.50341796875,88.5498046875,-35.04638671875,35.04638671875,39.57816377171216,0.45079628132454413,nan,300,0.008373245373368263,0.964833355906698,0.014493173963535376,0.7443873168127978,0.10986328125,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,3,window,900,1200,30.0,40.0,10.0,59.43603515625,94.482421875,-35.04638671875,35.04638671875,37.093023255813954,0.1119183429848136,nan,300,0.10215065217344091,0.9496412832102523,0.0029074237210568077,0.5752023420169008,0.10986328125,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,0,window,0,300,0.0,10.0,10.0,59.65576171875,94.482421875,-34.82666015625,34.82666015625,36.860465116279066,0.05364150874045654,nan,300,-0.2837802376935724,1.621252214055293,0.00531969147175065,0.5896940916300776,0.10986328125,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,0,window,0,300,0.0,10.0,10.0,47.2412109375,81.73828125,-34.4970703125,34.4970703125,42.204301075268816,0.20658414836308742,nan,300,-0.13983363665776172,1.1188440729387192,0.00509701021330704,0.6090824174928551,0.10986328125,sub_harmonic_half,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,3,window,900,1200,30.0,40.0,10.0,54.7119140625,88.330078125,-33.6181640625,33.6181640625,38.059701492537314,-0.035326401303747985,nan,300,-0.027146035709107917,0.9047413979663529,0.007656047356492627,0.5167854305025367,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,4,window,1200,1500,40.0,50.0,10.0,58.2275390625,91.1865234375,-32.958984375,32.958984375,36.144578313253014,0.0629827076068716,nan,300,0.027515872660636282,1.0128677442997862,0.022219164320039186,0.4941699861426997,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,1,window,300,600,10.0,20.0,10.0,48.88916015625,81.73828125,-32.84912109375,32.84912109375,40.18817204301075,0.26034771711766186,nan,300,0.03939546568940083,0.8514990680902482,0.0132348048090591,0.5690297828756484,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,2,window,600,900,20.0,30.0,10.0,58.0078125,90.63720703125,-32.62939453125,32.62939453125,36.0,0.17678978676954432,nan,300,0.028364510154351593,0.9747550998976631,-0.008385626177163286,0.5262006867905571,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,2,window,600,900,20.0,30.0,10.0,55.5908203125,88.22021484375,-32.62939453125,32.62939453125,36.986301369863014,0.16006944123654876,nan,300,-0.16010081678425195,0.9978175943785096,0.00716615736102123,0.42416856812421533,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,0,window,0,300,0.0,10.0,10.0,48.9990234375,81.298828125,-32.2998046875,32.2998046875,39.729729729729726,0.05925297664028166,nan,300,-0.06603050768530618,1.0337492350627027,0.0009769822867230279,0.5126007390845987,0.10986328125,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,0,window,0,300,0.0,10.0,10.0,60.8642578125,92.724609375,-31.8603515625,31.8603515625,34.360189573459714,-9.134746209819917e-05,nan,300,-0.07872345281454424,1.0283455793460927,0.005575003216797286,0.502061262581585,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,59.87548828125,91.40625,-31.53076171875,31.53076171875,34.49519230769231,0.1494216766653262,nan,300,0.10205909646737078,0.8668035330793877,0.012011231768754094,0.5547680649204337,0.10986328125,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,53.50341796875,84.48486328125,-30.9814453125,30.9814453125,36.67100130039012,0.29975969238885797,nan,300,-0.014975465507401774,1.019818277940154,-0.0033462034412042414,0.5551425587092085,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,53.8330078125,84.26513671875,-30.43212890625,30.43212890625,36.11473272490222,0.2643389718648567,nan,300,0.020351662493000428,0.9912509204324884,0.012544020684986144,0.3787249896059684,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,0,window,0,300,0.0,10.0,10.0,48.88916015625,79.3212890625,-30.43212890625,30.43212890625,38.365650969529085,-0.08338869768686921,nan,300,0.11074935672959933,0.9332444873217561,-0.0034922436168709032,0.5875857916655842,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,1,window,300,600,10.0,20.0,10.0,59.765625,89.97802734375,-30.21240234375,30.21240234375,33.57753357753357,-0.016532303768295255,nan,300,0.18270394573298593,0.7895702156941736,0.01907651054326259,0.3408032418152299,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,3,window,900,1200,30.0,40.0,10.0,59.326171875,89.4287109375,-30.1025390625,30.1025390625,33.660933660933665,0.019395451663328327,nan,300,0.030670884468515094,0.8919837576484354,0.03217115402205518,0.5842272305932877,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,0,window,0,300,0.0,10.0,10.0,54.052734375,83.7158203125,-29.6630859375,29.6630859375,35.43307086614173,0.19163683180554433,nan,300,0.039137599716583885,0.9678588362455843,0.0028405398772436492,0.7884062905203666,0.10986328125,large_error,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,2,window,600,900,20.0,30.0,10.0,60.31494140625,89.75830078125,-29.443359375,29.443359375,32.80293757649939,0.08014272487070757,nan,300,-0.0011386663788774361,1.0149698238553604,-2.480211358209324e-05,0.42164548856086204,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,2,window,600,900,20.0,30.0,10.0,52.9541015625,81.9580078125,-29.00390625,29.00390625,35.388739946380696,0.18135830669429903,nan,300,0.053024617771055396,0.7181515029919184,0.004859583888194643,0.5583265560193275,0.10986328125,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,59.87548828125,88.65966796875,-28.7841796875,28.7841796875,32.465923172242874,0.02292885606087674,nan,300,-0.052706458515798055,0.9424865004413494,-0.0006900878270727665,0.661490063872797,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,0,window,0,300,0.0,10.0,10.0,52.294921875,80.859375,-28.564453125,28.564453125,35.32608695652174,0.138843916310202,nan,300,-0.05923567659866724,1.3898332703552436,-0.0016318752648374153,0.5188072962209914,0.10986328125,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,0,window,0,300,0.0,10.0,10.0,48.66943359375,76.6845703125,-28.01513671875,28.01513671875,36.53295128939828,0.01612036131493938,nan,300,-0.024630777333901885,1.2671342756904969,0.002965650428135502,0.3987003826835748,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,4,window,1200,1500,40.0,50.0,10.0,61.63330078125,89.31884765625,-27.685546875,27.685546875,30.996309963099634,0.3146113059018731,nan,300,-0.07134964927623515,1.093668293836995,0.008639121582389307,0.47395346880805467,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,58.99658203125,85.80322265625,-26.806640625,26.806640625,31.241997439180537,0.2756535495833029,nan,300,0.030486467320782442,1.0124386433220331,-0.005127094233238766,0.4368018863593105,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,0,window,0,300,0.0,10.0,10.0,66.1376953125,92.724609375,-26.5869140625,26.5869140625,28.672985781990523,-0.07113090501337092,nan,300,0.03613877984239176,1.073408114635351,-0.007076457980808291,0.4714727786948263,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,58.6669921875,84.48486328125,-25.81787109375,25.81787109375,30.559167750325102,0.23519472055179874,nan,300,0.02904461305588484,1.0254579714926,-0.008121419124114454,0.5154620932286234,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,61.5234375,87.2314453125,-25.7080078125,25.7080078125,29.47103274559194,0.20415596647428233,nan,300,0.027164687673406053,0.8729361912692013,0.008350239942354816,0.46741219404976564,0.10986328125,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,0,window,0,300,0.0,10.0,10.0,58.99658203125,84.48486328125,-25.48828125,25.48828125,30.169050715214563,0.08571562885740068,nan,300,-0.01441074251808459,0.9876870079705952,-0.0051087086426095255,0.5009096377374205,0.10986328125,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,1,window,300,600,10.0,20.0,10.0,71.08154296875,96.56982421875,-25.48828125,25.48828125,26.39362912400455,0.022627660362465895,nan,300,-0.06054955374129349,0.833754591439166,-0.004602293294801932,0.5452323258101244,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,1,window,300,600,10.0,20.0,10.0,62.841796875,88.22021484375,-25.37841796875,25.37841796875,28.767123287671232,-0.03812927729912205,nan,300,0.049134698782193786,1.0383463200706977,-0.0053247881922070155,0.5503537672649902,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,3,window,900,1200,30.0,40.0,10.0,59.5458984375,84.814453125,-25.2685546875,25.2685546875,29.792746113989637,0.14617293051633826,nan,300,0.01626318636049594,0.9553310942187523,-0.0009544992781805754,0.6722647080528577,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,3,window,900,1200,30.0,40.0,10.0,49.21875,74.4873046875,-25.2685546875,25.2685546875,33.92330383480826,-0.09575222364982645,nan,300,0.022052602746213477,1.0212380474609666,-0.01329734733097411,0.495335532991091,0.10986328125,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,0,window,0,300,0.0,10.0,10.0,54.7119140625,79.43115234375,-24.71923828125,24.71923828125,31.12033195020747,-0.02471271814566682,nan,300,-0.2530959726932148,2.0585799358248913,0.003781157180066215,0.49529217919775786,0.10986328125,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,0,window,0,300,0.0,10.0,10.0,75.69580078125,100.4150390625,-24.71923828125,24.71923828125,24.61706783369803,-0.01564713168804228,nan,300,-0.18518639290928451,1.4233433605436865,-0.0014185531092584854,0.5185146147271539,0.10986328125,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
