run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject10,11,window,330,570,11.0,19.0,8.0,43.0,104.0,-61.0,61.0,58.65384615384615,0.08424874670712784,nan,240,-0.011286697862414449,0.6891883673016375,-0.14596831481337033,1.089158755171857,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject10,12,window,360,600,12.0,20.0,8.0,43.0,105.0,-62.0,62.0,59.04761904761905,-0.09030632345641976,nan,240,0.016829946296358495,0.6832892422585255,-0.14553764384354964,1.0889470523635985,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject10,13,window,390,630,13.0,21.0,8.0,45.0,106.0,-61.0,61.0,57.54716981132076,-0.025821081466229665,nan,240,0.018081629292862854,0.6774992083796221,-0.15094844302478125,1.128778413364021,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject10,14,window,420,660,14.0,22.0,8.0,43.0,107.0,-64.0,64.0,59.813084112149525,0.10050241577801965,nan,240,-0.10100046750495821,0.7405711922641763,-0.14737464916328363,1.096810637362092,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject10,15,window,450,690,15.0,23.0,8.0,43.0,108.0,-65.0,65.0,60.18518518518518,-0.13449533372440378,nan,240,-0.16383848002337373,0.8404528988044979,-0.1457442899133306,1.0734000250796443,1.0,sub_harmonic_third
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject10,16,window,480,720,16.0,24.0,8.0,40.0,110.0,-70.0,70.0,63.63636363636363,-0.07863987935492808,nan,240,-0.2637633275154821,0.9178733623396514,-0.1516057296392997,1.0997386261423057,1.0,sub_harmonic_third
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject10,17,window,510,750,17.0,25.0,8.0,45.0,110.99999999999999,-65.99999999999999,65.99999999999999,59.45945945945945,0.023557459133413207,nan,240,-0.2660809098622396,1.0261603260316572,-0.15404193942717687,1.0974285701572766,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject10,18,window,540,780,18.0,26.0,8.0,43.0,113.0,-70.0,70.0,61.94690265486725,0.015457446639418598,nan,240,-0.23265434197932242,1.106475716672098,-0.15094482507139634,1.0993229780864229,1.0,sub_harmonic_third
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject10,19,window,570,810,19.0,27.0,8.0,42.0,114.0,-72.0,72.0,63.1578947368421,-0.03657184018267005,nan,240,-0.19671855980985392,1.1797694578277647,-0.14741738254276285,1.0818326139798928,1.0,sub_harmonic_third
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject10,20,window,600,840,20.0,28.0,8.0,40.0,115.0,-75.0,75.0,65.21739130434783,-0.0886144335868075,nan,240,-0.23577228102210512,1.2269191191885884,-0.15124798340556236,1.0846923116948597,1.0,sub_harmonic_third
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject10,21,window,630,870,21.0,29.0,8.0,45.0,117.0,-72.0,72.0,61.53846153846154,-0.010978802322358133,nan,240,-0.2911657146877085,1.269071849586222,-0.14961946082099778,1.0819744424795397,1.0,sub_harmonic_third
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject10,22,window,660,900,22.0,30.0,8.0,43.0,118.0,-75.0,75.0,63.559322033898304,0.1126188844256532,nan,240,-0.26595398860493136,1.2794859380732608,-0.1471850665192103,1.0798540741245872,1.0,sub_harmonic_third
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject10,23,window,690,930,23.0,31.0,8.0,40.0,118.0,-78.0,78.0,66.10169491525424,0.13475874869010177,nan,240,-0.32191789059580256,1.284218576191851,-0.14897042323593296,1.075684442598665,1.0,sub_harmonic_third
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject10,24,window,720,960,24.0,32.0,8.0,42.0,119.0,-77.0,77.0,64.70588235294117,0.17733995214743145,nan,240,-0.2656384275530086,1.2770761106199757,-0.1486206860189648,1.075837683955326,1.0,sub_harmonic_third
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject10,25,window,750,990,25.0,33.0,8.0,43.0,119.0,-76.0,76.0,63.86554621848739,0.05370075178592068,nan,240,-0.320820796539441,1.2811783839566675,-0.14747269923265663,1.092756706934804,1.0,sub_harmonic_third
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject10,26,window,780,1020,26.0,34.0,8.0,43.0,119.0,-76.0,76.0,63.86554621848739,0.03950135970357477,nan,240,-0.3088129623190318,1.235042126512003,-0.14348754843190115,1.0661659105159078,1.0,sub_harmonic_third
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject10,27,window,810,1050,27.0,35.0,8.0,44.0,120.0,-76.0,76.0,63.33333333333333,0.04633854342603455,nan,240,-0.29916049681622925,1.1869319127139033,-0.14875508505069784,1.0726078296094743,1.0,sub_harmonic_third
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject10,28,window,840,1080,28.0,36.0,8.0,45.0,121.0,-76.0,76.0,62.8099173553719,0.14375508489380817,nan,240,-0.23828183405981612,1.164173496862173,-0.14968075124723182,1.0724852078011158,1.0,sub_harmonic_third
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject10,29,window,870,1110,29.0,37.0,8.0,40.0,122.0,-82.0,82.0,67.21311475409836,0.09571430956804547,nan,240,-0.169456819086291,1.1361713069839843,-0.15100843735908612,1.0694834792651187,1.0,sub_harmonic_third
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject10,30,window,900,1140,30.0,38.0,8.0,40.0,122.0,-82.0,82.0,67.21311475409836,0.146192444085603,nan,240,-0.06802619444060859,1.1112583198727968,-0.1492487833884599,1.0659211774408235,1.0,sub_harmonic_third
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject10,31,window,930,1170,31.0,39.0,8.0,44.0,122.0,-78.0,78.0,63.934426229508205,0.08244011760761889,nan,240,0.08867955763161116,1.0309460603932556,-0.14804535245165426,1.0708646911496214,1.0,sub_harmonic_third
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject10,32,window,960,1200,32.0,40.0,8.0,40.0,121.0,-81.0,81.0,66.94214876033058,0.10901790580201724,nan,240,0.15995238398535375,0.9966696826961442,-0.1518947446226684,1.07997293575526,1.0,sub_harmonic_third
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject10,33,window,990,1230,33.0,41.0,8.0,46.0,120.0,-74.0,74.0,61.66666666666667,0.09011440990359058,nan,240,0.26567800175038486,0.8760419962708303,-0.15065218314420895,1.0656802814233892,1.0,sub_harmonic_third
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject10,34,window,1020,1260,34.0,42.0,8.0,46.0,119.0,-73.0,73.0,61.34453781512605,0.08673734652644814,nan,240,0.2870600746742601,0.8974029098344894,-0.14853847318012123,1.02490984634894,1.0,sub_harmonic_third
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject10,35,window,1050,1290,35.0,43.0,8.0,40.0,119.0,-79.0,79.0,66.38655462184873,0.1407370424777494,nan,240,0.2927510153239408,0.9159780938452259,-0.1479216664643328,1.0305270059051475,1.0,sub_harmonic_third
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject10,36,window,1080,1320,36.0,44.0,8.0,40.0,119.0,-79.0,79.0,66.38655462184873,0.1552880831814786,nan,240,0.23864255178362542,0.9351196112595392,-0.14836475750241854,1.0285397699782572,1.0,sub_harmonic_third
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject10,37,window,1110,1350,37.0,45.0,8.0,40.0,119.0,-79.0,79.0,66.38655462184873,0.14842415646977616,nan,240,0.22912863668640474,0.9377001003655653,-0.14917919365320703,1.041656515600844,1.0,sub_harmonic_third
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject10,38,window,1140,1380,38.0,46.0,8.0,46.0,119.0,-73.0,73.0,61.34453781512605,0.09800059543263365,nan,240,0.1874472591040364,0.9401149525446667,-0.15073849692002356,1.0485945292861467,1.0,sub_harmonic_third
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject10,39,window,1170,1410,39.0,47.0,8.0,40.0,120.0,-80.0,80.0,66.66666666666666,0.07630130255909601,nan,240,0.16825118897924965,0.940066250922063,-0.14919588278281046,1.0429292134448007,1.0,sub_harmonic_third
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject10,40,window,1200,1440,40.0,48.0,8.0,40.0,120.0,-80.0,80.0,66.66666666666666,0.06681637868061026,nan,240,0.1250630681241985,0.9192121555720424,-0.15101937739896712,1.0670926366511888,1.0,sub_harmonic_third
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject10,41,window,1230,1470,41.0,49.0,8.0,40.0,120.0,-80.0,80.0,66.66666666666666,0.050968236112372764,nan,240,0.10456628236565685,0.9087463526157764,-0.14977273166424704,1.0637782275999206,1.0,sub_harmonic_third
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject10,42,window,1260,1500,42.0,50.0,8.0,45.0,120.0,-75.0,75.0,62.5,0.035680344323926916,nan,240,0.051391013532540795,0.8794677112073516,-0.1512968867230749,1.086351107618046,1.0,sub_harmonic_third
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject10,43,window,1290,1530,43.0,51.0,8.0,43.0,119.0,-76.0,76.0,63.86554621848739,0.13091639502547422,nan,240,0.06337433061541846,0.8772488054934013,-0.1468899384836252,1.1011365993832856,1.0,sub_harmonic_third
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject10,44,window,1320,1560,44.0,52.0,8.0,43.0,119.0,-76.0,76.0,63.86554621848739,0.12213225286409506,nan,240,0.15781464862226488,0.8902886636005062,-0.14601941130895937,1.0831214647614085,1.0,sub_harmonic_third
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject10,45,window,1350,1590,45.0,53.0,8.0,43.0,118.0,-75.0,75.0,63.559322033898304,0.10800134758823435,nan,240,0.20856099954286964,0.8891948839489863,-0.14690629827930782,1.1000534100932309,1.0,sub_harmonic_third
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject10,46,window,1380,1620,46.0,54.0,8.0,40.0,117.0,-77.0,77.0,65.8119658119658,0.06778739500816451,nan,240,0.27658079982902467,0.8964154505741864,-0.15163005531906873,1.0990962864145426,1.0,sub_harmonic_third
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject10,47,window,1410,1650,47.0,55.0,8.0,44.0,116.0,-72.0,72.0,62.06896551724138,0.06808895397079298,nan,240,0.3045233548268341,0.9132895080997006,-0.15203875849250567,1.1088867559328055,1.0,sub_harmonic_third
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject10,48,window,1440,1680,48.0,56.0,8.0,44.0,114.0,-70.0,70.0,61.40350877192983,0.04855637240505376,nan,240,0.3317459401680302,0.9477199931063156,-0.14920109617661764,1.0959788161206756,1.0,sub_harmonic_third
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject10,49,window,1470,1710,49.0,57.0,8.0,44.0,113.0,-69.0,69.0,61.06194690265486,0.09317793940512833,nan,240,0.337146732241767,0.9946607576901969,-0.14955239081915986,1.086181838315268,1.0,sub_harmonic_third
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject10,50,window,1500,1740,50.0,58.0,8.0,44.0,112.0,-68.0,68.0,60.71428571428571,-0.0251443385202761,nan,240,0.3804329181660235,1.0068857269651408,-0.1515987478933101,1.0811263927648485,1.0,sub_harmonic_third
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject10,51,window,1530,1770,51.0,59.0,8.0,42.0,112.0,-70.0,70.0,62.5,0.002641534235627708,nan,240,0.3899283901054603,1.0267408063498815,-0.14333113319118015,1.0538798285245707,1.0,sub_harmonic_third
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject10,52,window,1560,1800,52.0,60.0,8.0,42.0,112.0,-70.0,70.0,62.5,-0.019267872975625187,nan,240,0.31328671067746267,1.0362776056433882,-0.1391973434493243,1.0804820841320386,1.0,sub_harmonic_third
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject10,53,window,1590,1830,53.0,61.0,8.0,46.0,112.0,-66.0,66.0,58.92857142857143,-0.12936412926275623,nan,240,0.2970274288789261,1.0515174084073915,-0.14665753929945705,1.0677362134923265,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject10,54,window,1620,1860,54.0,62.0,8.0,45.0,110.99999999999999,-65.99999999999999,65.99999999999999,59.45945945945945,-0.07535327880632929,nan,240,0.26143375016174614,1.063402856111502,-0.15071180513444263,1.0936703180545757,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject10,55,window,1650,1890,55.0,63.0,8.0,43.0,110.0,-67.0,67.0,60.909090909090914,-0.035316488000614175,nan,240,0.23314189408144947,1.07355385789173,-0.1486112128593332,1.082963510187086,1.0,sub_harmonic_third
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject10,56,window,1680,1920,56.0,64.0,8.0,43.0,109.0,-66.0,66.0,60.550458715596335,0.08704587541247044,nan,240,0.1711727484286437,1.0801430089451434,-0.1470498588467305,1.1079511710619299,1.0,sub_harmonic_third
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject11,0,window,0,240,0.0,8.0,8.0,40.0,116.0,-76.0,76.0,65.51724137931035,0.04903953899144864,nan,240,-0.0019954448838466715,1.0225568736434978,-0.15134544880281056,1.1096318068188544,1.0,sub_harmonic_third
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject11,1,window,30,270,1.0,9.0,8.0,110.99999999999999,116.0,-5.000000000000014,5.000000000000014,4.310344827586219,-0.14067272675184128,nan,240,-0.00659083615438442,1.08727338838641,-0.1412534413167411,1.0505382469347342,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject11,2,window,60,300,2.0,10.0,8.0,110.0,115.0,-5.0,5.0,4.3478260869565215,-0.08758482136738295,nan,240,-0.03726834202136907,1.140886320464495,-0.13962692971842802,1.0873877605419937,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject11,3,window,90,330,3.0,11.0,8.0,43.0,115.0,-72.0,72.0,62.60869565217392,-0.1134712105961367,nan,240,-0.048933387392133584,1.2683105135541863,-0.1347890485240796,1.059710094422431,1.0,sub_harmonic_third
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject11,4,window,120,360,4.0,12.0,8.0,42.0,115.0,-73.0,73.0,63.47826086956522,-0.0585800829023765,nan,240,-0.040554394457084746,1.3657832646004167,-0.1418892424739888,1.0862449950563424,1.0,sub_harmonic_third
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject11,5,window,150,390,5.0,13.0,8.0,45.0,115.0,-70.0,70.0,60.86956521739131,-0.15032317783303678,nan,240,-0.03356200472764678,1.456989415341404,-0.14827366756850144,1.087383215206988,1.0,sub_harmonic_third
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject11,6,window,180,420,6.0,14.0,8.0,118.0,116.0,2.0,2.0,1.7241379310344827,-0.08695902161213385,nan,240,0.031366438934670414,1.4704807964004087,-0.1459191667094781,1.11676211110212,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject11,7,window,210,450,7.0,15.0,8.0,118.0,118.0,0.0,0.0,0.0,-0.07491985451752747,nan,240,0.06371281991483958,1.4679821354026206,-0.15154357306071256,1.123655847029977,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject11,8,window,240,480,8.0,16.0,8.0,119.0,119.0,0.0,0.0,0.0,0.09659275857383168,nan,240,0.11538608474137761,1.4300787956603056,-0.14524122080701296,1.1004815243130535,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject11,9,window,270,510,9.0,17.0,8.0,119.0,120.0,-1.0,1.0,0.8333333333333334,0.0893103931116751,nan,240,0.11447188171288299,1.3650895329587773,-0.1475309713373541,1.1064311843860681,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject11,10,window,300,540,10.0,18.0,8.0,119.0,121.0,-2.0,2.0,1.6528925619834711,0.13708421666977585,nan,240,0.11932558915451917,1.2995312524272151,-0.14810720553110227,1.1082018118804557,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject11,11,window,330,570,11.0,19.0,8.0,119.0,122.0,-3.0,3.0,2.459016393442623,0.10887981045898033,nan,240,0.1142170918574727,1.1987499231452199,-0.14697740562154085,1.0940672764657844,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject11,12,window,360,600,12.0,20.0,8.0,119.0,122.0,-3.0,3.0,2.459016393442623,0.1450717140204373,nan,240,0.09107290101355765,1.1059677815618465,-0.14488246453738032,1.0894556237543729,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject11,13,window,390,630,13.0,21.0,8.0,119.0,121.0,-2.0,2.0,1.6528925619834711,-0.004750744855706577,nan,240,0.07277248713688136,1.023713875477868,-0.14898866815064502,1.1057178044009681,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject11,14,window,420,660,14.0,22.0,8.0,119.0,119.0,0.0,0.0,0.0,0.0838139328213191,nan,240,0.008937146171065417,0.9948026698352422,-0.14466316859008724,1.088211788821288,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject11,15,window,450,690,15.0,23.0,8.0,118.0,119.0,-1.0,1.0,0.8403361344537815,-0.046301472410963364,nan,240,-0.016447258472020807,1.0017526872572564,-0.1463383837441258,1.1001545008186906,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject11,16,window,480,720,16.0,24.0,8.0,118.0,119.0,-1.0,1.0,0.8403361344537815,0.041989477788662785,nan,240,-0.015050543262459071,1.0049939085004977,-0.143167937531591,1.0950477514719652,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject11,17,window,510,750,17.0,25.0,8.0,118.0,120.0,-2.0,2.0,1.6666666666666667,-0.05042672213035986,nan,240,0.008150168062066776,0.997143009413235,-0.15292108281728692,1.1197708493302176,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject11,18,window,540,780,18.0,26.0,8.0,118.0,121.0,-3.0,3.0,2.479338842975207,0.08883863718582026,nan,240,-0.007257512905626573,0.9851481690990398,-0.15304945751646412,1.1171629974081574,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject11,19,window,570,810,19.0,27.0,8.0,46.0,122.99999999999999,-76.99999999999999,76.99999999999999,62.601626016260155,-0.07028266003622875,nan,240,-0.028456621348683042,0.961554948827156,-0.15592086793885782,1.1223186841745556,1.0,sub_harmonic_third
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject11,20,window,600,840,20.0,28.0,8.0,44.0,123.99999999999999,-79.99999999999999,79.99999999999999,64.51612903225806,0.12550090688273088,nan,240,-0.04041827758002477,0.9531286223480042,-0.1497705913334536,1.1141591545183045,1.0,sub_harmonic_third
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject11,21,window,630,870,21.0,29.0,8.0,44.0,125.00000000000001,-81.00000000000001,81.00000000000001,64.8,0.02762368061284026,nan,240,-0.03337506914291334,0.9302058391447755,-0.15087789407283506,1.1120172951112692,1.0,sub_harmonic_third
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject11,22,window,660,900,22.0,30.0,8.0,44.0,126.0,-82.0,82.0,65.07936507936508,0.14220614111882066,nan,240,-0.023806703034018765,0.942369043191337,-0.1517346257253764,1.1168665813041228,1.0,sub_harmonic_third
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject11,23,window,690,930,23.0,31.0,8.0,40.0,127.0,-87.0,87.0,68.50393700787401,-0.022833353720332947,nan,240,-0.05116740610773531,0.9205445629769559,-0.1527034597843483,1.1037804580249782,1.0,sub_harmonic_third
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject11,24,window,720,960,24.0,32.0,8.0,45.0,127.0,-82.0,82.0,64.56692913385827,0.04889168487399912,nan,240,-0.09937623826859579,0.9142318428230599,-0.15147618217151929,1.1092921734854864,1.0,sub_harmonic_third
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject11,25,window,750,990,25.0,33.0,8.0,45.0,127.0,-82.0,82.0,64.56692913385827,-0.2400750423233914,nan,240,-0.0832073248135435,0.9419785895726877,-0.15391011945361294,1.1261254990598704,1.0,sub_harmonic_third
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject11,26,window,780,1020,26.0,34.0,8.0,40.0,127.0,-87.0,87.0,68.50393700787401,-0.04482102815423113,nan,240,-0.08133380339209954,0.9530394285339011,-0.15713391022646478,1.1359406606628515,1.0,sub_harmonic_third
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject11,27,window,810,1050,27.0,35.0,8.0,40.0,128.0,-88.0,88.0,68.75,-0.19433493897116277,nan,240,-0.022513361407886297,0.9815966701857933,-0.15377933807232286,1.1419075052639729,1.0,sub_harmonic_third
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject11,28,window,840,1080,28.0,36.0,8.0,42.0,128.0,-86.0,86.0,67.1875,-0.03790192554329864,nan,240,0.0010319273431032524,0.9916302413465834,-0.14736307953562922,1.1248637064695113,1.0,sub_harmonic_third
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject11,29,window,870,1110,29.0,37.0,8.0,49.0,127.0,-78.0,78.0,61.417322834645674,-0.18245732513958365,nan,240,0.06738508851468168,0.9829751047912447,-0.14662810442779536,1.102404659156811,1.0,sub_harmonic_third
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject11,30,window,900,1140,30.0,38.0,8.0,46.0,128.0,-82.0,82.0,64.0625,0.2980131347429194,nan,240,0.05547883877562229,0.9417822972519375,-0.14476198196560344,1.0920297420427976,1.0,sub_harmonic_third
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject11,31,window,930,1170,31.0,39.0,8.0,44.0,129.0,-85.0,85.0,65.89147286821705,0.14884788815911526,nan,240,0.07239913057911752,0.9027248478521207,-0.14974503218495713,1.1199501930911693,1.0,sub_harmonic_third
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject11,32,window,960,1200,32.0,40.0,8.0,126.0,129.0,-3.0,3.0,2.3255813953488373,0.16603811819986797,nan,240,0.05561521734958656,0.8751175946274355,-0.15157300295946782,1.1191277557407744,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject11,33,window,990,1230,33.0,41.0,8.0,40.0,129.0,-89.0,89.0,68.9922480620155,-0.04880501095227343,nan,240,0.02840559291594952,0.8367586755032654,-0.16012461456991237,1.1579106747197405,1.0,sub_harmonic_third
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject11,34,window,1020,1260,34.0,42.0,8.0,46.0,129.0,-83.0,83.0,64.34108527131784,0.05285674697077449,nan,240,0.006527182940951478,0.8209466329959487,-0.1537381196208881,1.1766727977153362,1.0,sub_harmonic_third
