run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,0,window,0,300,0.0,10.0,10.0,48.22998046875,84.48486328125,-36.2548828125,36.2548828125,42.91287386215865,-0.13938328664250355,nan,300,-0.01441074251808459,0.9876870079705952,0.007893350351718864,0.48687306752274695,0.10986328125,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,4,window,1200,1500,40.0,50.0,10.0,45.0439453125,80.74951171875,-35.70556640625,35.70556640625,44.21768707482993,0.11515983825315863,nan,300,0.006127040889114141,1.0418869327547333,0.012281864324602744,0.36652679206380917,0.10986328125,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,0,window,0,300,0.0,10.0,10.0,79.1015625,72.61962890625,6.48193359375,6.48193359375,8.925869894099849,0.45963196893361224,nan,300,0.0020470835893259694,0.8630504545516287,0.0007839967398529228,0.6068979529743308,0.10986328125,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,1,window,300,600,10.0,20.0,10.0,59.1064453125,69.10400390625,-9.99755859375,9.99755859375,14.467408585055644,0.05651770203104873,nan,300,0.012530529887105029,0.8820894622955466,0.01919176758833864,0.5290591154478157,0.10986328125,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,2,window,600,900,20.0,30.0,10.0,78.33251953125,69.54345703125,8.7890625,8.7890625,12.63823064770932,0.3044246550049798,nan,300,0.06312034504720941,1.0927660590116728,0.008850967393586325,0.668745533033954,0.10986328125,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,3,window,900,1200,30.0,40.0,10.0,78.8818359375,68.3349609375,10.546875,10.546875,15.434083601286176,0.34051400846637847,nan,300,-0.13241927568082854,0.928856383994391,-0.003509176363201879,0.548885401177878,0.10986328125,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,79.7607421875,69.2138671875,10.546875,10.546875,15.238095238095239,0.12911708000012695,nan,300,0.04345079713462231,1.0389141111068843,0.020289380479699394,0.5401208737637152,0.10986328125,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,1,window,300,600,10.0,20.0,10.0,59.5458984375,72.61962890625,-13.07373046875,13.07373046875,18.00302571860817,0.18711239561013804,nan,300,-0.06746540439936022,0.8893212248527006,0.02557045080675298,0.45685587880987805,0.10986328125,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,2,window,600,900,20.0,30.0,10.0,78.22265625,68.22509765625,9.99755859375,9.99755859375,14.653784219001611,0.30267565402238666,nan,300,0.08506875551616153,0.9983584627378367,0.005895021210553839,0.5118936482181996,0.10986328125,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,3,window,900,1200,30.0,40.0,10.0,78.99169921875,68.88427734375,10.107421875,10.107421875,14.673046251993622,0.3995832886459019,nan,300,0.0027402303367853164,1.0265693176595743,-0.0018222058354665002,0.4719556291584214,0.10986328125,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,81.18896484375,68.00537109375,13.18359375,13.18359375,19.38610662358643,0.14102898567114738,nan,300,-0.030769935528126856,1.0031353253608368,0.023760645684666352,0.5109650402545062,0.10986328125,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,1,window,300,600,10.0,20.0,10.0,60.8642578125,71.08154296875,-10.21728515625,10.21728515625,14.374034003091191,0.3369146545753103,nan,300,0.041427149459098776,0.850262777179862,0.009977516024392764,0.5194977884904118,0.10986328125,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,0,window,0,300,0.0,10.0,10.0,77.67333984375,70.9716796875,6.70166015625,6.70166015625,9.442724458204333,-0.16628546906245786,nan,300,0.009898377396554376,0.854478041321814,-0.011522199339873387,0.2963965730635746,0.10986328125,large_error,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,0,window,0,300,0.0,10.0,10.0,81.0791015625,66.24755859375,14.83154296875,14.83154296875,22.388059701492537,0.15663945403452353,nan,300,0.059374553609328966,1.6519628207396992,0.026208267668704686,0.4492394997690434,0.10986328125,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,1,window,300,600,10.0,20.0,10.0,80.6396484375,67.8955078125,12.744140625,12.744140625,18.77022653721683,0.09805180165341228,nan,300,0.12122878140459457,0.908354030347517,0.013297357344463124,0.5111939883842153,0.10986328125,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,2,window,600,900,20.0,30.0,10.0,119.42138671875,67.78564453125,51.6357421875,51.6357421875,76.17504051863857,0.3309727803447136,nan,300,-0.008567970319030185,0.9562179428153387,0.013068248410823893,0.5482094560765136,0.10986328125,super_harmonic_2x,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,3,window,900,1200,30.0,40.0,10.0,49.4384765625,67.236328125,-17.7978515625,17.7978515625,26.47058823529412,0.25656067987613673,nan,300,-0.08611472030170261,0.7661389090367081,0.002612027230166387,0.5109926176561411,0.10986328125,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,79.21142578125,72.18017578125,7.03125,7.03125,9.74124809741248,0.11168877877363147,nan,300,0.012500475033496817,0.766256727478198,0.017414262084730077,0.5666877599522059,0.10986328125,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,1,window,300,600,10.0,20.0,10.0,47.79052734375,70.5322265625,-22.74169921875,22.74169921875,32.242990654205606,0.37362001168354125,nan,300,0.24513787807663903,0.8477472356445654,0.021982937968017095,0.4952143092487202,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,2,window,600,900,20.0,30.0,10.0,77.45361328125,71.19140625,6.26220703125,6.26220703125,8.796296296296296,-0.15342751981425337,nan,300,-0.06054792247557392,0.757364299717023,0.021715989816941866,0.6035278686167684,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,3,window,900,1200,30.0,40.0,10.0,80.2001953125,71.630859375,8.5693359375,8.5693359375,11.96319018404908,0.05980583153262965,nan,300,-0.03299227173246133,0.6619968521907017,0.008877169673679011,0.4274229373098976,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,82.3974609375,70.0927734375,12.3046875,12.3046875,17.55485893416928,0.35873379295690616,nan,300,0.02709128981262135,0.7152661116824149,0.014685478526232656,0.47295227135570045,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,0,window,0,300,0.0,10.0,10.0,58.77685546875,73.828125,-15.05126953125,15.05126953125,20.386904761904763,0.10226117077453223,nan,300,-0.06592465702444315,1.514680309957606,0.023598120555193038,0.4698833870238613,0.10986328125,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,2,window,600,900,20.0,30.0,10.0,64.27001953125,70.86181640625,-6.591796875,6.591796875,9.30232558139535,0.2874010230229883,nan,300,0.01402821347117424,0.9361173377712584,0.011911621938728417,0.8048901329250356,0.10986328125,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,3,window,900,1200,30.0,40.0,10.0,48.5595703125,73.1689453125,-24.609375,24.609375,33.633633633633636,0.3897985822366413,nan,300,-0.018443826366759217,0.8315735361048194,-0.006800296538041467,0.5907942924766646,0.10986328125,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,4,window,1200,1500,40.0,50.0,10.0,59.65576171875,74.37744140625,-14.7216796875,14.7216796875,19.79320531757755,0.1809193593560244,nan,300,0.07614378542484095,0.8464690656210334,-0.012249451874927549,0.6137367560436133,0.10986328125,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,0,window,0,300,0.0,10.0,10.0,59.1064453125,73.1689453125,-14.0625,14.0625,19.21921921921922,0.1327445987557471,nan,300,-0.21842654135776685,1.566189090166375,0.00878437773274373,0.45285584447839483,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,1,window,300,600,10.0,20.0,10.0,54.931640625,72.0703125,-17.138671875,17.138671875,23.78048780487805,0.0596491905214169,nan,300,0.034164203028194604,0.9320839147607807,0.03645490147389505,0.48584556461420547,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,2,window,600,900,20.0,30.0,10.0,59.9853515625,73.6083984375,-13.623046875,13.623046875,18.507462686567163,0.4457479874739622,nan,300,0.07047524375841022,0.9161267435595067,0.01389847482286167,0.588730067368507,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,3,window,900,1200,30.0,40.0,10.0,65.2587890625,70.9716796875,-5.712890625,5.712890625,8.04953560371517,0.24179586367914804,nan,300,0.12799887964346757,0.8223613288698546,-0.014822955268528573,0.6751293959984083,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,4,window,1200,1500,40.0,50.0,10.0,53.8330078125,65.91796875,-12.0849609375,12.0849609375,18.333333333333332,0.41927624415693043,nan,300,-0.09733367551118136,0.7592570880041789,0.012367321209748807,0.5859230822821848,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,0,window,0,300,0.0,10.0,10.0,78.55224609375,64.27001953125,14.2822265625,14.2822265625,22.22222222222222,-0.058415344382783896,nan,300,0.2939389546568661,2.1296850124867417,0.015418100077165606,0.49711941612327226,0.10986328125,large_error,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,2,window,600,900,20.0,30.0,10.0,79.1015625,57.7880859375,21.3134765625,21.3134765625,36.88212927756654,0.21854566252384494,nan,300,-0.10500893123913556,0.42315752554371805,0.0028629418997317656,0.4891615058113349,0.10986328125,super_harmonic_1p5x,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,3,window,900,1200,30.0,40.0,10.0,77.45361328125,57.23876953125,20.21484375,20.21484375,35.31669865642994,0.34153236559647226,nan,300,-0.07256695668266426,0.5911118400559067,0.010084363410149736,0.48188399688745104,0.10986328125,super_harmonic_1p5x,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,80.2001953125,54.82177734375,25.37841796875,25.37841796875,46.292585170340686,0.04402254277271593,nan,300,-0.1371542832441628,0.5524816291540566,0.004073423611243054,0.52917019913332,0.10986328125,super_harmonic_1p5x,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session1_lamp,0,window,0,300,0.0,10.0,10.0,49.8779296875,57.568359375,-7.6904296875,7.6904296875,13.358778625954198,0.12924225845778564,nan,300,-0.1684767086012289,1.3601733418358761,-0.007262665477901518,0.484435260241312,0.10986328125,large_error,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,0,window,0,300,0.0,10.0,10.0,78.11279296875,56.14013671875,21.97265625,21.97265625,39.138943248532286,0.2007320013682715,nan,300,0.02908631332141037,1.085605114989276,0.00813197663204645,0.48652395633731493,0.10986328125,super_harmonic_1p5x,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,1,window,300,600,10.0,20.0,10.0,66.02783203125,53.61328125,12.41455078125,12.41455078125,23.15573770491803,0.3432613579830107,nan,300,0.0002761085304276397,0.9565580003367843,0.010404967876383276,0.402199665559155,0.10986328125,large_error,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session3_natural,0,window,0,300,0.0,10.0,10.0,49.10888671875,56.4697265625,-7.36083984375,7.36083984375,13.03501945525292,0.31606970557445263,nan,300,-0.025675787593548497,1.1518792648311136,0.0006748559464477655,0.3348820645445535,0.10986328125,large_error,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session3_natural,3,window,900,1200,30.0,40.0,10.0,78.22265625,55.26123046875,22.96142578125,22.96142578125,41.5506958250497,0.560524920013379,nan,300,-0.08672424421645701,0.9901076081319337,0.0013330167511129054,0.5886572043929684,0.10986328125,super_harmonic_1p5x,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,2,window,600,900,20.0,30.0,10.0,54.16259765625,73.05908203125,-18.896484375,18.896484375,25.86466165413534,-0.11013830507356186,nan,300,-0.03145581020352741,0.9706031535498055,-0.004003735305629536,0.4288985038406253,0.10986328125,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,3,window,900,1200,30.0,40.0,10.0,76.35498046875,68.88427734375,7.470703125,7.470703125,10.845295055821373,0.2717091326976791,nan,300,-0.00011156611610203982,0.9969518933012137,0.009848443832642459,0.34786517118116744,0.10986328125,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,64.599609375,70.0927734375,-5.4931640625,5.4931640625,7.836990595611286,0.4484025138385951,nan,300,-0.03906150260658857,0.9833625935643452,0.00749285510276973,0.40969459223856247,0.10986328125,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,0,window,0,300,0.0,10.0,10.0,83.49609375,74.70703125,8.7890625,8.7890625,11.76470588235294,0.3452170466240732,nan,300,-0.00281654213128301,0.9541306947466899,0.016050610027195038,0.4462315118186511,0.10986328125,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,81.62841796875,69.76318359375,11.865234375,11.865234375,17.00787401574803,0.29721476336554353,nan,300,0.03922778613554934,1.0331078127672706,0.026056220825293575,0.5018551922493805,0.10986328125,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,1,window,300,600,10.0,20.0,10.0,66.24755859375,75.5859375,-9.33837890625,9.33837890625,12.354651162790697,0.06607882087124418,nan,300,-0.0038806668079147738,1.042712918550143,0.02308711179904624,0.4933525543786629,0.10986328125,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,3,window,900,1200,30.0,40.0,10.0,78.11279296875,72.7294921875,5.38330078125,5.38330078125,7.401812688821751,0.27170848110127366,nan,300,-0.039722729777374,0.9946851852704712,-0.0029055608309940095,0.563570107171708,0.10986328125,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,0,window,0,300,0.0,10.0,10.0,54.60205078125,73.49853515625,-18.896484375,18.896484375,25.710014947683106,0.1418618222266144,nan,300,-0.018438118418950277,0.984635132247509,0.010482229263335538,0.3989163927530812,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,1,window,300,600,10.0,20.0,10.0,67.34619140625,78.4423828125,-11.09619140625,11.09619140625,14.145658263305322,-0.12027147398317331,nan,300,-0.015242217831934492,0.9841934040714092,0.026047313793435195,0.5012914976107229,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,2,window,600,900,20.0,30.0,10.0,48.44970703125,73.6083984375,-25.15869140625,25.15869140625,34.179104477611936,0.30391311074872657,nan,300,0.024480065404592702,1.0031139879446964,0.003976007141628055,0.5000646145666909,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,0,window,0,300,0.0,10.0,10.0,78.11279296875,65.36865234375,12.744140625,12.744140625,19.495798319327733,0.10856650106115917,nan,300,0.005537646058170745,0.9214453866890839,0.010253303198186315,0.4652465496139463,0.10986328125,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,1,window,300,600,10.0,20.0,10.0,81.5185546875,62.73193359375,18.78662109375,18.78662109375,29.947460595446586,-0.014103018024722637,nan,300,-1.9727572798728943e-05,0.8923004524657441,-0.004762070630545419,0.43062697571473435,0.10986328125,super_harmonic_1p5x,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,2,window,600,900,20.0,30.0,10.0,78.55224609375,62.07275390625,16.4794921875,16.4794921875,26.548672566371685,-0.08988177354764895,nan,300,0.16308234242722391,1.0849019710887904,0.003930688958016513,0.4408341421616007,0.10986328125,super_harmonic_1p5x,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
