run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,19,window,570,810,19.0,27.0,8.0,44.0,82.0,-38.0,38.0,46.34146341463415,-0.1547866632481082,nan,240,0.002068931868901321,1.0028068612940142,-0.14943586817417787,1.1013241109545608,1.0,sub_harmonic_half,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,20,window,600,840,20.0,28.0,8.0,44.0,84.0,-40.0,40.0,47.61904761904761,0.09485541851225662,nan,240,-0.004981563663750421,1.000739684774765,-0.15179804328794072,1.1277135144858936,1.0,sub_harmonic_half,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,21,window,630,870,21.0,29.0,8.0,43.0,84.0,-41.0,41.0,48.80952380952381,0.05519260842794389,nan,240,-0.011600488054197437,1.0017688109906893,-0.15036171261286815,1.128299954306181,1.0,sub_harmonic_half,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,22,window,660,900,22.0,30.0,8.0,42.0,83.0,-41.0,41.0,49.39759036144578,-0.21368800969471352,nan,240,-0.012907283561556444,0.9979344760572909,-0.15002635664216715,1.1197139988971307,1.0,sub_harmonic_half,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,23,window,690,930,23.0,31.0,8.0,43.0,83.0,-40.0,40.0,48.19277108433735,0.07129377057576623,nan,240,-0.020347047562730345,0.9939828506890128,-0.1495913082034933,1.1220559876324407,1.0,sub_harmonic_half,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,24,window,720,960,24.0,32.0,8.0,43.0,82.0,-39.0,39.0,47.5609756097561,-0.09579081891657155,nan,240,-0.02642348659428535,0.9972217961285347,-0.1497420823563809,1.128831307791091,1.0,sub_harmonic_half,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,25,window,750,990,25.0,33.0,8.0,43.0,82.0,-39.0,39.0,47.5609756097561,0.054325097595631325,nan,240,-0.021995638846904815,0.9932801231739976,-0.14906063136116413,1.1114209413781535,1.0,sub_harmonic_half,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,26,window,780,1020,26.0,34.0,8.0,43.0,82.0,-39.0,39.0,47.5609756097561,0.08286625175370378,nan,240,-0.018037807720247656,0.987456557275357,-0.1487740732859933,1.11425900679158,1.0,sub_harmonic_half,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,27,window,810,1050,27.0,35.0,8.0,43.0,83.0,-40.0,40.0,48.19277108433735,-0.13532632468551106,nan,240,0.01785331746165563,1.003186404013293,-0.1516193586372971,1.116203682019691,1.0,sub_harmonic_half,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,28,window,840,1080,28.0,36.0,8.0,44.0,84.0,-40.0,40.0,47.61904761904761,0.11187108133024737,nan,240,0.008955501832921679,0.9832531753498891,-0.1508721832020986,1.1070345983792758,1.0,sub_harmonic_half,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,29,window,870,1110,29.0,37.0,8.0,43.0,85.0,-42.0,42.0,49.411764705882355,0.0468452593682252,nan,240,0.007009379944065586,0.9826494353583504,-0.15292035014656938,1.125715345719069,1.0,sub_harmonic_half,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,30,window,900,1140,30.0,38.0,8.0,43.0,86.0,-43.0,43.0,50.0,-0.09410956204038264,nan,240,0.08688027549263401,0.9875667566180114,-0.1505908651784416,1.116072971473856,1.0,sub_harmonic_half,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,31,window,930,1170,31.0,39.0,8.0,44.0,86.0,-42.0,42.0,48.837209302325576,0.10153765116117341,nan,240,0.042040783226063166,0.9705827530485307,-0.15020721049336366,1.1085894952869686,1.0,sub_harmonic_half,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,32,window,960,1200,32.0,40.0,8.0,43.0,86.0,-43.0,43.0,50.0,-0.1239965710993516,nan,240,0.0378190698713297,0.9749696278888318,-0.1509896556253228,1.1231720524231952,1.0,sub_harmonic_half,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,33,window,990,1230,33.0,41.0,8.0,43.0,85.0,-42.0,42.0,49.411764705882355,0.04891063359583739,nan,240,0.01922233708416267,0.9256885637337066,-0.15178978170106577,1.118654837556478,1.0,sub_harmonic_half,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,34,window,1020,1260,34.0,42.0,8.0,43.0,84.0,-41.0,41.0,48.80952380952381,0.015836346665805526,nan,240,-0.023832312254429174,0.9196129566266877,-0.15090986621994118,1.1157981018576337,1.0,sub_harmonic_half,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,35,window,1050,1290,35.0,43.0,8.0,43.0,83.0,-40.0,40.0,48.19277108433735,0.0011812705301513778,nan,240,-0.00841372424280659,0.8901503882442116,-0.15099175832324374,1.119598034093104,1.0,sub_harmonic_half,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,36,window,1080,1320,36.0,44.0,8.0,44.0,84.0,-40.0,40.0,47.61904761904761,0.07188801625833342,nan,240,-0.03148014444838433,0.8632253789529138,-0.15292230146945407,1.128469005932622,1.0,sub_harmonic_half,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,37,window,1110,1350,37.0,45.0,8.0,44.0,85.0,-41.0,41.0,48.23529411764706,-0.13075673315774938,nan,240,0.025831080244582458,0.8712760269137017,-0.15195233311158163,1.1137963633712362,1.0,sub_harmonic_half,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,38,window,1140,1380,38.0,46.0,8.0,43.0,86.0,-43.0,43.0,50.0,0.13238927952576787,nan,240,-0.02139746836522439,0.8355674436517464,-0.15093149987189627,1.1197465044515575,1.0,sub_harmonic_half,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,39,window,1170,1410,39.0,47.0,8.0,44.0,88.0,-44.0,44.0,50.0,-0.007575709422807152,nan,240,0.028268136660335584,0.8498860672832347,-0.1523912567062387,1.1195439955895574,1.0,sub_harmonic_half,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,40,window,1200,1440,40.0,48.0,8.0,43.0,88.0,-45.0,45.0,51.13636363636363,0.05716340636379693,nan,240,0.04457919383130502,0.8316796381051383,-0.14860735633695354,1.1112811013014852,1.0,sub_harmonic_half,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,41,window,1230,1470,41.0,49.0,8.0,43.0,88.0,-45.0,45.0,51.13636363636363,0.15317567169809382,nan,240,0.03303877638051442,0.8724742816032651,-0.15210048399518128,1.1219711373710815,1.0,sub_harmonic_half,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,42,window,1260,1500,42.0,50.0,8.0,45.0,87.0,-42.0,42.0,48.275862068965516,-0.11322273664224032,nan,240,0.07406534090890395,0.897668187856722,-0.15257182475316855,1.1062765775688583,1.0,sub_harmonic_half,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,43,window,1290,1530,43.0,51.0,8.0,44.0,86.0,-42.0,42.0,48.837209302325576,0.06046160705296928,nan,240,0.01690110721780608,0.9111287519427823,-0.15081962372459898,1.1097567477572348,1.0,sub_harmonic_half,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,43.0,85.0,-42.0,42.0,49.411764705882355,-0.14779393855025524,nan,240,0.030612645864797134,0.9565114170234679,-0.15015258237691664,1.101287097348869,1.0,sub_harmonic_half,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,45,window,1350,1590,45.0,53.0,8.0,42.0,85.0,-43.0,43.0,50.588235294117645,0.055668492749150374,nan,240,-0.035245756110331664,0.9472383289436376,-0.15046608554926927,1.1237058711943144,1.0,sub_harmonic_half,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,50.0,85.0,-35.0,35.0,41.17647058823529,-0.15768038317036506,nan,240,-0.009849673079831216,0.9814156420419203,-0.1503417047636507,1.1156735484435452,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,47,window,1410,1650,47.0,55.0,8.0,44.0,86.0,-42.0,42.0,48.837209302325576,0.06784555415726991,nan,240,-0.0591526257621202,0.9598669132839333,-0.15178337934486616,1.131563656788432,1.0,sub_harmonic_half,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,48,window,1440,1680,48.0,56.0,8.0,45.0,87.0,-42.0,42.0,48.275862068965516,-0.034885359119933235,nan,240,-0.027655014626604194,0.9985848540193729,-0.1499083472679144,1.0952448995147934,1.0,sub_harmonic_half,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,49,window,1470,1710,49.0,57.0,8.0,44.0,88.0,-44.0,44.0,50.0,0.023693880757716276,nan,240,-0.026514944987138734,0.9757207081189919,-0.148907890788666,1.0979766176725312,1.0,sub_harmonic_half,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,43.0,89.0,-46.0,46.0,51.68539325842697,0.11244020691107998,nan,240,-0.03746278893086128,0.988176114808212,-0.15252677072735307,1.1346706715776744,1.0,sub_harmonic_half,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,0,window,0,240,0.0,8.0,8.0,44.0,89.0,-45.0,45.0,50.56179775280899,-0.08415010020396527,nan,240,0.00290963085135445,1.077108039588542,-0.14745448787237037,1.1021142345980832,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,1,window,30,270,1.0,9.0,8.0,44.0,89.0,-45.0,45.0,50.56179775280899,0.061336886097356935,nan,240,0.0024146767080916714,0.9885927838862221,-0.14505171384640264,1.0870844634027395,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,2,window,60,300,2.0,10.0,8.0,43.0,88.0,-45.0,45.0,51.13636363636363,0.09652831887058572,nan,240,-0.035474602158258976,0.9943393614613965,-0.14546338901256764,1.1073099531056758,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,3,window,90,330,3.0,11.0,8.0,43.0,86.0,-43.0,43.0,50.0,-0.17960476240705736,nan,240,0.018197872608046357,1.001438144012056,-0.1479159725922569,1.0958589873903082,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,4,window,120,360,4.0,12.0,8.0,43.0,84.0,-41.0,41.0,48.80952380952381,0.045599398769234536,nan,240,-0.02415688657492865,0.9809731903515092,-0.14533540367097816,1.1078832175445847,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,5,window,150,390,5.0,13.0,8.0,43.0,83.0,-40.0,40.0,48.19277108433735,-0.12987140092913887,nan,240,0.02042770420666784,1.0134603666976343,-0.15180167677115045,1.1267779999982326,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,6,window,180,420,6.0,14.0,8.0,42.0,83.0,-41.0,41.0,49.39759036144578,0.0503867452998937,nan,240,-0.03132597887694525,0.9940559031155594,-0.14941611962099538,1.1048956347271852,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,7,window,210,450,7.0,15.0,8.0,44.0,84.0,-40.0,40.0,47.61904761904761,-0.07520958086644455,nan,240,0.004178873280761763,1.0218874555606412,-0.14976007199026206,1.1176829701638595,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,8,window,240,480,8.0,16.0,8.0,43.0,85.0,-42.0,42.0,49.411764705882355,0.0934249251454934,nan,240,-0.02407320175358715,0.9901693601528117,-0.14974118649837143,1.1067513825235453,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,9,window,270,510,9.0,17.0,8.0,42.0,86.0,-44.0,44.0,51.162790697674424,0.008934553116717026,nan,240,0.004081389529164881,1.0102032507248044,-0.15189842193672065,1.1178911975258516,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,10,window,300,540,10.0,18.0,8.0,45.0,87.0,-42.0,42.0,48.275862068965516,-0.049271102737214655,nan,240,0.06147689548088238,0.9906961089470866,-0.15202924697833525,1.1135822123675685,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
