run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,official_mamba,405,0,complete_recording,0,1920,0.0,64.0,64.0,66.96669666966697,66.42664266426642,0.5400540054005489,0.5400540054005489,0.8130081300813142,0.6111922992502423,11.713370489999082,1920,-0.003962248248402278,0.7592398169955047,-0.00428440762909035,0.7890062553763603,0.54005400540054,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,official_mamba,803,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,49.68496849684969,49.14491449144914,0.5400540054005489,0.5400540054005489,1.098901098901117,0.7912831377417477,11.611930005920614,2240,0.0024871656977798764,0.5572169548427814,0.0009366087869187789,0.5530982851546286,0.54005400540054,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,official_mamba,805,0,complete_recording,0,1920,0.0,64.0,64.0,51.84518451845185,51.3051305130513,0.5400540054005489,0.5400540054005489,1.0526315789473857,0.5816641954543309,1.326385712899111,1920,0.00021997475927148998,0.592008576501119,-0.0030419403570280164,0.6114996527089639,0.54005400540054,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,official_mamba,302,0,complete_recording,0,1920,0.0,64.0,64.0,57.24572457245725,56.70567056705671,0.5400540054005418,0.5400540054005418,0.9523809523809554,0.686665579902492,12.343337562937535,1920,-0.00028820102460832045,0.6595234602142014,0.001248329929988221,0.6559008614502829,0.54005400540054,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,official_mamba,303,0,complete_recording,0,2080,0.0,69.33333333333333,69.33333333333333,56.70567056705671,57.24572457245725,-0.5400540054005418,0.5400540054005418,0.9433962264150975,0.7145756924090195,9.538016338812614,2080,0.001462308065956127,0.6696711681927947,0.0013838025659914728,0.5907452062566523,0.54005400540054,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,official_mamba,804,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,50.76507650765077,50.225022502250226,0.5400540054005418,0.5400540054005418,1.0752688172043046,0.5913196883705921,4.687313349591785,2240,0.003983968667929327,0.5613708919062742,0.0011015639725592324,0.4953613952825583,0.54005400540054,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,official_mamba,806,0,complete_recording,0,1920,0.0,64.0,64.0,53.46534653465346,54.005400540054005,-0.5400540054005418,0.5400540054005418,1.0000000000000033,0.4955567817074879,4.8921015244190205,1920,-0.0006531680597811493,0.6164913694766762,-0.001718661876701672,0.5846562969977372,0.54005400540054,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,official_mamba,902,0,complete_recording,0,1920,0.0,64.0,64.0,52.38523852385239,52.92529252925293,-0.5400540054005418,0.5400540054005418,1.0204081632653093,0.6027237792919695,5.625014386620721,1920,0.0014027453415406718,0.5979569247054453,-0.0003589870173937089,0.5237922608953258,0.54005400540054,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,official_mamba,1005,0,complete_recording,0,1920,0.0,64.0,64.0,73.44734473447345,73.98739873987398,-0.5400540054005347,0.5400540054005347,0.729927007299263,0.7794678847583839,7.732360686949425,1920,-0.0003047754468916505,0.8125218716509508,-0.001376118002451373,0.8545565733255304,0.54005400540054,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,official_mamba,105,0,complete_recording,0,1920,0.0,64.0,64.0,69.66696669666968,70.20702070207021,-0.5400540054005347,0.5400540054005347,0.7692307692307616,0.7478088259775255,18.726687402826084,1920,-0.001146614438100195,0.7395502301171519,-0.0025890735494037563,0.80545463873999,0.54005400540054,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,official_mamba,305,0,complete_recording,0,1920,0.0,64.0,64.0,56.165616561656165,55.62556255625563,0.5400540054005347,0.5400540054005347,0.9708737864077573,0.696243127108068,19.854075942357778,1920,-0.0019603542642898297,0.6600409870164902,-0.0056977188559069235,0.6586673246409336,0.54005400540054,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,official_mamba,306,0,complete_recording,0,1920,0.0,64.0,64.0,58.325832583258325,57.78577857785779,0.5400540054005347,0.5400540054005347,0.9345794392523272,0.7532999934462963,15.171594870482297,1920,-0.00895296107340244,0.6766166371786054,-0.007647786644913127,0.6919176840308582,0.54005400540054,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,official_mamba,402,0,complete_recording,0,1920,0.0,64.0,64.0,65.88658865886589,65.34653465346535,0.5400540054005347,0.5400540054005347,0.8264462809917272,0.7777384473872622,9.23904608515459,1920,-0.0005877988077445135,0.7277899157726387,0.0012826949736884851,0.6978386307489487,0.54005400540054,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,official_mamba,506,0,complete_recording,0,1920,0.0,64.0,64.0,51.3051305130513,50.76507650765077,0.5400540054005347,0.5400540054005347,1.0638297872340319,0.6126544191882977,4.082931470201475,1920,0.003339691595471054,0.578077382107449,-0.004900171658096213,0.5233704653782081,0.54005400540054,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,official_mamba,601,0,complete_recording,0,1920,0.0,64.0,64.0,64.26642664266427,64.8064806480648,-0.5400540054005347,0.5400540054005347,0.8333333333333252,0.13368350161651688,18.495967372696192,1920,0.00045004791653872054,0.7678313563041437,0.001413405338232469,0.8015620063615603,0.54005400540054,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,official_mamba,604,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,72.90729072907291,72.36723672367238,0.5400540054005347,0.5400540054005347,0.7462686567164104,0.5203197267944474,-1.270040030103485,2240,-0.00042387169326020665,0.8086382997091419,-0.0001882328729774983,0.5405074604226447,0.54005400540054,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,official_mamba,605,0,complete_recording,0,1920,0.0,64.0,64.0,67.50675067506751,66.96669666966697,0.5400540054005347,0.5400540054005347,0.8064516129032178,0.7300773580705858,15.391474745228484,1920,0.00475681375570194,0.771478783712587,0.002360593951570429,0.7393126632837816,0.54005400540054,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,official_mamba,1006,0,complete_recording,0,1920,0.0,64.0,64.0,77.76777677767778,78.3078307830783,-0.5400540054005205,0.5400540054005205,0.6896551724137682,0.6369315707928546,17.710889186215,1920,0.0010872607234386465,0.8349789460793898,-0.0064661448581786905,0.8781794249721386,0.54005400540054,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,official_mamba,706,0,complete_recording,0,1920,0.0,64.0,64.0,131.77317731773178,131.23312331233126,0.5400540054005205,0.5400540054005205,0.411522633744841,0.5468979509854489,-1.1649729035340746,1920,0.0027386585452248355,0.5315017615255171,-0.0018881006137998863,0.5259583774996986,0.54005400540054,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,official_mamba,1001,0,complete_recording,0,1920,0.0,64.0,64.0,82.08820882088209,82.08820882088209,0.0,0.0,0.0,0.7981398210559073,15.509422154311192,1920,0.0018319427998443425,0.8057579029623164,0.0005880802690374766,0.9013410394950175,0.54005400540054,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,official_mamba,1002,0,complete_recording,0,1920,0.0,64.0,64.0,100.45004500450045,100.45004500450045,0.0,0.0,0.0,0.5626019986674754,-2.406777820639846,1920,0.001791156057922443,0.7510860188205088,-0.0026433714258886363,0.7038066788908819,0.54005400540054,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,official_mamba,1003,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,71.82718271827183,71.82718271827183,0.0,0.0,0.0,0.7740733177121388,11.39592324776926,2240,0.002549279267699222,0.8066019811025965,-0.0015361655782997676,0.7729233900223874,0.54005400540054,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,official_mamba,1004,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,73.98739873987398,73.98739873987398,0.0,0.0,0.0,0.6684644853384617,3.0652465623540253,2240,0.0075395375970054605,0.8202058059232361,2.4385761657779684e-05,0.5785983552843679,0.54005400540054,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,official_mamba,103,0,complete_recording,0,2400,0.0,80.0,80.0,76.68766876687668,76.68766876687668,0.0,0.0,0.0,0.7831698262379252,12.79995178799522,2400,-0.004516207746014258,0.7793042517318396,-0.003223657980114271,0.7450321933698327,0.54005400540054,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,official_mamba,201,0,complete_recording,0,1920,0.0,64.0,64.0,69.66696669666968,69.66696669666968,0.0,0.0,0.0,0.7311951408676535,12.12497906797532,1920,-0.004386301660853122,0.8197461565138184,-0.006622758176918466,0.8664942327178529,0.54005400540054,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,official_mamba,203,0,complete_recording,0,2080,0.0,69.33333333333333,69.33333333333333,71.82718271827183,71.82718271827183,0.0,0.0,0.0,0.6537048845328808,7.717333371858919,2080,0.003327049129688808,0.8033897453592453,-0.002744492144508618,0.6544192172101447,0.54005400540054,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,official_mamba,206,0,complete_recording,0,1920,0.0,64.0,64.0,70.20702070207021,70.20702070207021,0.0,0.0,0.0,0.860047562317176,12.362458899544269,1920,0.0012842330733104082,0.8042690527910408,-0.0002353120025444013,0.8463782201191064,0.54005400540054,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,official_mamba,301,0,complete_recording,0,1920,0.0,64.0,64.0,52.92529252925293,52.92529252925293,0.0,0.0,0.0,0.8454184896166036,14.713121633944382,1920,0.006297463742243785,0.6131991247415709,0.002019245718508754,0.6236930639217939,0.54005400540054,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,official_mamba,403,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,69.12691269126913,69.12691269126913,0.0,0.0,0.0,0.5388715370842535,12.57897524515596,2240,-0.0015288729170766127,0.7564332053553395,-0.001221712771429399,0.7353942194294601,0.54005400540054,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,official_mamba,501,0,complete_recording,0,1920,0.0,64.0,64.0,45.904590459045906,45.904590459045906,0.0,0.0,0.0,0.7443796281574528,13.803193742312189,1920,0.0017016619676917173,0.5470326727106839,-0.00231295610364721,0.5022879267424787,0.54005400540054,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,official_mamba,503,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,50.225022502250226,50.225022502250226,0.0,0.0,0.0,0.4960926728052344,-1.7536970150449043,2240,-0.0012383281033585063,0.569924462661426,-0.002012519569380115,0.4494938936279138,0.54005400540054,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,official_mamba,504,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,52.92529252925293,52.92529252925293,0.0,0.0,0.0,0.16499749131641533,-9.04032867778749,2240,-0.006659686349024581,0.5730309044438191,-0.009342592385596038,0.3349712634023622,0.54005400540054,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,official_mamba,505,0,complete_recording,0,1920,0.0,64.0,64.0,49.14491449144914,49.14491449144914,0.0,0.0,0.0,0.6069638523025295,1.7930144786675448,1920,0.008773251105820076,0.5727247717759197,3.921435244632251e-05,0.5340526779951752,0.54005400540054,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,official_mamba,603,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,69.12691269126913,69.12691269126913,0.0,0.0,0.0,0.7752553349522004,5.352194995044802,2240,-6.413221636803428e-05,0.7947168501457976,0.00020531078405790633,0.7263143425672324,0.54005400540054,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,official_mamba,606,0,complete_recording,0,1920,0.0,64.0,64.0,68.04680468046806,68.04680468046806,0.0,0.0,0.0,0.7677245932949999,18.845712424452273,1920,-0.00024144096340855217,0.7797282495325153,-0.0014102333503902497,0.7772376996831799,0.54005400540054,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,official_mamba,701,0,complete_recording,0,1920,0.0,64.0,64.0,124.75247524752476,124.75247524752476,0.0,0.0,0.0,-0.07532253005745793,12.393256896930149,1920,0.0023512464960561363,0.6166081335771771,0.00020138519665676094,0.5989653075365059,0.54005400540054,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,official_mamba,705,0,complete_recording,0,1920,0.0,64.0,64.0,131.77317731773178,131.77317731773178,0.0,0.0,0.0,0.584429500321007,3.105397218152286,1920,-0.0006694378952147636,0.5270415132367421,-0.00215573518203555,0.49156152268734576,0.54005400540054,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,official_mamba,801,0,complete_recording,0,1920,0.0,64.0,64.0,46.44464446444644,46.44464446444644,0.0,0.0,0.0,0.5393954726149863,17.4275499374838,1920,0.00029620880517894355,0.5407972741357224,-0.00526584702063928,0.5095890142000172,0.54005400540054,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,official_mamba,802,0,complete_recording,0,1920,0.0,64.0,64.0,59.94599459945995,59.94599459945995,0.0,0.0,0.0,0.5911732069043535,3.0916048096753945,1920,0.0015301794383198943,0.6718257220478493,-0.0012967524541461957,0.6580016754400089,0.54005400540054,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,official_mamba,901,0,complete_recording,0,1920,0.0,64.0,64.0,45.364536453645364,45.364536453645364,0.0,0.0,0.0,0.802112234054801,25.305464346981317,1920,0.0063139095447164425,0.5413130573239658,0.0002863752007698228,0.48871599100825386,0.54005400540054,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,official_mamba,905,0,complete_recording,0,1920,0.0,64.0,64.0,47.524752475247524,47.524752475247524,0.0,0.0,0.0,0.6713324080003099,9.1785759566525,1920,0.004793577364682078,0.5540090482711999,0.0036662417788174586,0.505000008825758,0.54005400540054,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,official_mamba,906,0,complete_recording,0,1920,0.0,64.0,64.0,48.60486048604861,48.60486048604861,0.0,0.0,0.0,0.5430652946250946,7.803613171896502,1920,0.00362652655244587,0.5651578009677553,0.003165701115847419,0.497721878589512,0.54005400540054,correct
