run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,prism,subject48,3,92.5048828125,49.32861328125,sub_harmonic_half,92.5048828125,1.0,92.39501953125,0.9998903536091049,92.61474609375,0.9980566919375138,49.32861328125,0.9999999999999998,49.4384765625,0.999884944182927,49.21875,0.9991958518254709
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,prism,subject48,4,89.8681640625,91.6259765625,correct,89.8681640625,1.0,89.75830078125,0.9995652004466238,89.97802734375,0.9981977597003848,91.6259765625,0.9999999999999998,91.51611328125,0.9998071216366918,91.73583984375,0.9977203194605827
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,prism,subject48,5,91.95556640625,57.45849609375,large_error,91.95556640625,1.0,91.845703125,0.9996823764484165,92.0654296875,0.9980923858694598,57.45849609375,0.9999999999999999,57.568359375,0.9997235273836567,57.3486328125,0.9988798767509638
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,prism,subject49,0,88.87939453125,89.6484375,correct,88.87939453125,1.0,88.76953125,0.99972315060789,88.9892578125,0.998092457370389,89.6484375,0.9999999999999998,89.75830078125,0.9992755341268909,89.53857421875,0.9979949456924961
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,prism,subject49,1,93.27392578125,92.61474609375,correct,93.27392578125,0.9999999999999999,93.3837890625,0.9994059850207895,93.1640625,0.9984847762680398,92.61474609375,0.9999999999999998,92.5048828125,0.9996360093030849,92.724609375,0.997130122836073
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,prism,subject49,2,90.087890625,92.0654296875,correct,90.087890625,1.0,89.97802734375,0.9990530311479807,90.19775390625,0.9987348413941729,92.0654296875,0.9999999999999998,91.95556640625,0.9990293981359206,92.17529296875,0.9981674320489046
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,prism,subject49,3,85.4736328125,87.451171875,correct,85.4736328125,1.0,85.36376953125,0.9993674264376615,85.58349609375,0.9985524625883637,87.451171875,0.9999999999999998,87.34130859375,0.9995608304227722,87.56103515625,0.9977039953806375
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,prism,subject49,4,85.9130859375,49.658203125,sub_harmonic_half,85.9130859375,1.0,86.02294921875,0.9995081507773257,85.80322265625,0.9983140698831897,49.658203125,0.9999999999999998,49.76806640625,0.999297111026982,49.54833984375,0.9984755303147238
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,prism,subject49,5,86.68212890625,83.7158203125,correct,86.68212890625,1.0,86.572265625,0.9989479203285391,86.7919921875,0.9988107528503319,83.7158203125,0.9999999999999998,83.82568359375,0.9989060725778425,83.60595703125,0.9987490440224571
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,prism,subject5,0,100.08544921875,98.54736328125,correct,100.08544921875,1.0,99.9755859375,0.9994391356755093,100.1953125,0.998391347738299,98.54736328125,0.9999999999999998,98.6572265625,0.9986552292959311,98.4375,0.9985974641148299
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,prism,subject5,1,98.54736328125,94.921875,correct,98.54736328125,1.0,98.6572265625,0.9998352438217891,98.4375,0.9981283522242907,94.921875,0.9999999999999998,94.81201171875,0.9995806155960034,95.03173828125,0.9981209584722517
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,prism,subject5,2,101.40380859375,101.40380859375,correct,101.40380859375,1.0,101.2939453125,0.9997758576610888,101.513671875,0.9980170009513318,101.40380859375,0.9999999999999998,101.2939453125,0.9986639760158653,101.513671875,0.9985671071119311
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,prism,subject5,3,100.52490234375,100.634765625,correct,100.52490234375,1.0,100.634765625,0.9998774423686544,100.4150390625,0.9980021367862412,100.634765625,0.9999999999999998,100.74462890625,0.9997843956756318,100.52490234375,0.9974803229093832
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,prism,subject8,0,107.666015625,108.544921875,correct,107.666015625,0.9999999999999999,107.77587890625,0.9999825711310989,107.55615234375,0.9978409479208166,108.544921875,0.9999999999999999,108.65478515625,0.9995219790024122,108.43505859375,0.9975231833069913
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,prism,subject8,1,116.455078125,117.9931640625,correct,116.455078125,1.0,116.34521484375,0.9997180990419339,116.56494140625,0.9982569653663429,117.9931640625,0.9999999999999998,117.88330078125,0.9994058144822321,118.10302734375,0.9982488015393823
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,prism,subject8,2,115.46630859375,112.39013671875,correct,115.46630859375,1.0,115.3564453125,0.9998157536445161,115.576171875,0.9980507817280869,112.39013671875,0.9999999999999998,112.5,0.9993441282178469,112.2802734375,0.9980991453535035
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,prism,subject8,3,110.85205078125,112.2802734375,correct,110.85205078125,1.0,110.9619140625,0.9990936441260547,110.7421875,0.9985502518201838,112.2802734375,0.9999999999999999,112.39013671875,0.9989435469508177,112.17041015625,0.9984781654813072
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,prism,subject8,4,113.818359375,112.060546875,correct,113.818359375,1.0,113.92822265625,0.9996467726226226,113.70849609375,0.9982480206137753,112.060546875,0.9999999999999998,111.95068359375,0.9994522400600321,112.17041015625,0.9979996006844226
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,prism,subject8,5,113.48876953125,115.68603515625,correct,113.48876953125,1.0,113.37890625,0.9996270258695299,113.5986328125,0.9982073258967905,115.68603515625,0.9999999999999997,115.7958984375,0.9992927399244732,115.576171875,0.9983862938510945
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,prism,subject9,0,98.76708984375,47.4609375,sub_harmonic_half,98.76708984375,0.9999999999999999,98.876953125,0.9990653631274928,98.6572265625,0.9983859292829079,47.4609375,0.9999999999999998,47.57080078125,0.999585115794386,47.35107421875,0.999559766952559
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,prism,subject9,1,113.04931640625,47.2412109375,large_error,113.04931640625,0.9999999999999999,113.1591796875,0.9992640051874693,112.939453125,0.999058213042074,47.2412109375,0.9999999999999998,47.13134765625,0.9998411328748782,47.35107421875,0.9998097764754429
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,prism,subject9,2,115.24658203125,47.900390625,large_error,115.24658203125,1.0,115.13671875,0.9998889467937326,115.3564453125,0.9979296616514388,47.900390625,0.9999999999999998,47.79052734375,0.9998679438991996,48.01025390625,0.9994997409123685
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,prism,subject9,3,112.82958984375,47.35107421875,large_error,112.82958984375,1.0,112.7197265625,0.9998418602756323,112.939453125,0.9972040727857,47.35107421875,0.9999999999999998,47.2412109375,0.9999149807161496,47.4609375,0.999578609480761
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,prism,subject9,4,108.43505859375,49.54833984375,sub_harmonic_half,108.43505859375,1.0,108.544921875,0.9989475593731243,108.3251953125,0.9988643313768788,49.54833984375,0.9999999999999998,49.658203125,0.9999149774215186,49.4384765625,0.9993370641787217
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,prism,subject9,5,102.6123046875,46.69189453125,sub_harmonic_half,102.6123046875,1.0,102.72216796875,0.999344607194974,102.50244140625,0.9985031292939665,46.69189453125,0.9999999999999998,46.58203125,0.999894812689787,46.8017578125,0.9990911577516092
