run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,1,window,300,600,10.0,20.0,10.0,54.60205078125,78.662109375,-24.06005859375,24.06005859375,30.58659217877095,-0.05820160813761522,nan,300,-0.013594484763064732,0.9001989446863542,-0.01247155206219604,0.38401255157882164,0.10986328125,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,0,window,0,300,0.0,10.0,10.0,67.236328125,72.61962890625,-5.38330078125,5.38330078125,7.413010590015129,0.21388720929464997,nan,300,0.0020470835893259694,0.8630504545516287,0.0149948785119396,0.3266554072334526,0.10986328125,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,1,window,300,600,10.0,20.0,10.0,61.962890625,69.10400390625,-7.14111328125,7.14111328125,10.333863275039745,0.39377619095263205,nan,300,0.012530529887105029,0.8820894622955466,0.010286382446032034,0.4952844679393726,0.10986328125,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,3,window,900,1200,30.0,40.0,10.0,61.962890625,68.3349609375,-6.3720703125,6.3720703125,9.32475884244373,0.13696279208045556,nan,300,-0.13241927568082854,0.928856383994391,-0.0007463090340468985,0.4708185716278032,0.10986328125,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,0,window,0,300,0.0,10.0,10.0,46.69189453125,75.47607421875,-28.7841796875,28.7841796875,38.13682678311499,0.058482022710187924,nan,300,-0.034922448586245686,0.9829446144907126,0.009500985233226098,0.43398677675799235,0.10986328125,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,3,window,900,1200,30.0,40.0,10.0,79.21142578125,68.88427734375,10.3271484375,10.3271484375,14.992025518341306,0.30242822204652503,nan,300,0.0027402303367853164,1.0265693176595743,0.012829205846402472,0.5623122006468947,0.10986328125,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,74.59716796875,68.00537109375,6.591796875,6.591796875,9.693053311793214,0.34384063849762486,nan,300,-0.030769935528126856,1.0031353253608368,0.02677733028268361,0.41101502557204667,0.10986328125,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,1,window,300,600,10.0,20.0,10.0,50.20751953125,71.08154296875,-20.8740234375,20.8740234375,29.36630602782071,0.43468987574570783,nan,300,0.041427149459098776,0.850262777179862,0.014117730953244022,0.6309698435781829,0.10986328125,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,2,window,600,900,20.0,30.0,10.0,55.26123046875,67.78564453125,-12.5244140625,12.5244140625,18.47649918962723,0.17819578326890578,nan,300,-0.008567970319030185,0.9562179428153387,0.01750181271034601,0.6663383604549749,0.10986328125,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,64.16015625,72.18017578125,-8.02001953125,8.02001953125,11.11111111111111,-0.002881198206788801,nan,300,0.012500475033496817,0.766256727478198,0.009391680798694534,0.4254558248087507,0.10986328125,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,0,window,0,300,0.0,10.0,10.0,60.205078125,69.6533203125,-9.4482421875,9.4482421875,13.564668769716087,0.2999588523795355,nan,300,-0.10137115662529443,1.7923171491545415,0.0014669528917727332,0.5875394651255375,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,2,window,600,900,20.0,30.0,10.0,66.68701171875,71.19140625,-4.50439453125,4.50439453125,6.327160493827161,0.13754794233128434,nan,300,-0.06054792247557392,0.757364299717023,0.023788739267899695,0.5641388364052913,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,4,window,1200,1500,40.0,50.0,10.0,58.11767578125,74.37744140625,-16.259765625,16.259765625,21.86115214180207,0.24233518310598007,nan,300,0.07614378542484095,0.8464690656210334,0.007200279201594813,0.6791357451954999,0.10986328125,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,0,window,0,300,0.0,10.0,10.0,60.97412109375,73.1689453125,-12.19482421875,12.19482421875,16.666666666666664,0.1369191955286065,nan,300,-0.21842654135776685,1.566189090166375,0.01863479984105877,0.5742786808573447,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,1,window,300,600,10.0,20.0,10.0,49.10888671875,72.0703125,-22.96142578125,22.96142578125,31.859756097560975,0.22737562441052347,nan,300,0.034164203028194604,0.9320839147607807,0.03647052313810244,0.5768898631788085,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,2,window,600,900,20.0,30.0,10.0,59.9853515625,73.6083984375,-13.623046875,13.623046875,18.507462686567163,0.3617376097566494,nan,300,0.07047524375841022,0.9161267435595067,0.021673644556277755,0.6298657812148344,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,3,window,900,1200,30.0,40.0,10.0,65.58837890625,70.9716796875,-5.38330078125,5.38330078125,7.5851393188854495,0.43085145868171115,nan,300,0.12799887964346757,0.8223613288698546,0.019725070491587848,0.7613255988123492,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,0,window,0,300,0.0,10.0,10.0,49.98779296875,64.27001953125,-14.2822265625,14.2822265625,22.22222222222222,0.0261502446306475,nan,300,0.2939389546568661,2.1296850124867417,0.029272940909075517,0.43400217166216715,0.10986328125,large_error,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session1_lamp,2,window,600,900,20.0,30.0,10.0,60.09521484375,55.5908203125,4.50439453125,4.50439453125,8.102766798418973,0.38407490454271004,nan,300,0.08582745706662535,0.8541344620032851,0.031456273080283745,0.5921093579847932,0.10986328125,large_error,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,0,window,0,300,0.0,10.0,10.0,49.98779296875,56.14013671875,-6.15234375,6.15234375,10.95890410958904,0.13598881537728902,nan,300,0.02908631332141037,1.085605114989276,0.01368384832234344,0.4266390156093072,0.10986328125,large_error,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,2,window,600,900,20.0,30.0,10.0,62.73193359375,73.05908203125,-10.3271484375,10.3271484375,14.135338345864662,0.2188620849650602,nan,300,-0.03145581020352741,0.9706031535498055,0.019451802606103494,0.30482973351908516,0.10986328125,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,3,window,900,1200,30.0,40.0,10.0,88.1103515625,68.88427734375,19.22607421875,19.22607421875,27.91068580542265,0.35164348890737496,nan,300,-0.00011156611610203982,0.9969518933012137,0.008707993180475677,0.3446983585421763,0.10986328125,super_harmonic_1p5x,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,47.4609375,70.0927734375,-22.6318359375,22.6318359375,32.288401253918494,0.29705175551636775,nan,300,-0.03906150260658857,0.9833625935643452,0.010772719267895194,0.3396752684518178,0.10986328125,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,0,window,0,300,0.0,10.0,10.0,65.6982421875,74.70703125,-9.0087890625,9.0087890625,12.058823529411764,0.023104580646982988,nan,300,-0.00281654213128301,0.9541306947466899,0.002770413839115354,0.48146844983681564,0.10986328125,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,0,window,0,300,0.0,10.0,10.0,68.3349609375,77.01416015625,-8.67919921875,8.67919921875,11.269614835948644,0.39808675479227545,nan,300,-0.03645133384115373,0.8572733696367073,0.0033712970237507627,0.3345378116193277,0.10986328125,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,1,window,300,600,10.0,20.0,10.0,53.61328125,75.5859375,-21.97265625,21.97265625,29.069767441860467,0.07238929399949033,nan,300,-0.0038806668079147738,1.042712918550143,0.013013696001497634,0.45405880319324887,0.10986328125,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,0,window,0,300,0.0,10.0,10.0,54.931640625,73.49853515625,-18.56689453125,18.56689453125,25.26158445440957,-0.10772593997476637,nan,300,-0.018438118418950277,0.984635132247509,0.01617759203668654,0.4889964798276555,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,1,window,300,600,10.0,20.0,10.0,59.9853515625,78.4423828125,-18.45703125,18.45703125,23.52941176470588,0.23965016049347246,nan,300,-0.015242217831934492,0.9841934040714092,0.030579846652674766,0.6270268549760538,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,2,window,600,900,20.0,30.0,10.0,49.32861328125,73.6083984375,-24.27978515625,24.27978515625,32.985074626865675,0.3734901250613757,nan,300,0.024480065404592702,1.0031139879446964,0.013574257266729698,0.5701700409224625,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,3,window,900,1200,30.0,40.0,10.0,46.69189453125,75.3662109375,-28.67431640625,28.67431640625,38.0466472303207,0.07171272909949972,nan,300,0.03145803354156669,0.9974008965483442,0.021664598883661963,0.5617566670876865,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,0,window,0,300,0.0,10.0,10.0,49.32861328125,65.36865234375,-16.0400390625,16.0400390625,24.53781512605042,0.11418899216039306,nan,300,0.005537646058170745,0.9214453866890839,0.0279070614118699,0.584844414527759,0.10986328125,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,1,window,300,600,10.0,20.0,10.0,57.01904296875,62.73193359375,-5.712890625,5.712890625,9.106830122591944,0.09375608904292963,nan,300,-1.9727572798728943e-05,0.8923004524657441,0.010805410061782199,0.5499923879626322,0.10986328125,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,2,window,600,900,20.0,30.0,10.0,48.9990234375,62.07275390625,-13.07373046875,13.07373046875,21.061946902654867,0.04287672708665453,nan,300,0.16308234242722391,1.0849019710887904,0.03481001243850341,0.5798306474881065,0.10986328125,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,0,window,0,300,0.0,10.0,10.0,58.0078125,64.8193359375,-6.8115234375,6.8115234375,10.508474576271185,0.08712715554931706,nan,300,0.09995775142374139,1.1389826560494394,0.019815493370391877,0.501267997691469,0.10986328125,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,1,window,300,600,10.0,20.0,10.0,92.39501953125,62.40234375,29.99267578125,29.99267578125,48.063380281690144,0.20505786077652907,nan,300,-0.054931445869927605,0.9779341182236382,0.02615693410163855,0.4898787572996757,0.10986328125,super_harmonic_1p5x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,3,window,900,1200,30.0,40.0,10.0,83.60595703125,61.5234375,22.08251953125,22.08251953125,35.892857142857146,-0.0467151925970688,nan,300,0.09564851934711138,1.1214486837107873,0.03741124026055155,0.6253118410275336,0.10986328125,super_harmonic_1p5x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,48.22998046875,65.0390625,-16.80908203125,16.80908203125,25.844594594594593,-0.0709734809001272,nan,300,-0.13988391640596093,0.9391624263893669,0.029743235211541284,0.5960095428724969,0.10986328125,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,0,window,0,300,0.0,10.0,10.0,59.21630859375,63.39111328125,-4.1748046875,4.1748046875,6.5857885615251295,0.1358585272978864,nan,300,-0.09990606888663024,1.434867228193107,0.018818398600926343,0.6290677634690384,0.10986328125,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,1,window,300,600,10.0,20.0,10.0,54.4921875,62.95166015625,-8.45947265625,8.45947265625,13.438045375218149,-0.11593582485565261,nan,300,-0.08727894818177447,1.0031293645514334,0.024835945597805203,0.5534348071765384,0.10986328125,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,4,window,1200,1500,40.0,50.0,10.0,56.79931640625,64.48974609375,-7.6904296875,7.6904296875,11.925042589437819,-0.1467207666027153,nan,300,0.0931250400406619,0.7865010413398842,0.028390640171404965,0.5852204649794739,0.10986328125,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session0_lamp,2,window,600,900,20.0,30.0,10.0,77.34375,59.43603515625,17.90771484375,17.90771484375,30.129390018484287,0.16841537329858958,nan,300,0.1289653086918406,0.8713696901439604,0.027996080965033414,0.6525408930665529,0.10986328125,super_harmonic_1p5x,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session0_lamp,3,window,900,1200,30.0,40.0,10.0,83.49609375,59.5458984375,23.9501953125,23.9501953125,40.22140221402214,0.06611717551141731,nan,300,-0.039062325502745805,0.7749526217061725,0.0465913797797237,0.5762926442048789,0.10986328125,super_harmonic_1p5x,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,0,window,0,300,0.0,10.0,10.0,71.08154296875,62.841796875,8.23974609375,8.23974609375,13.111888111888112,0.20993034005704753,nan,300,-0.013272167816758156,1.7028459907946627,0.005900394093622389,0.5402888700663975,0.10986328125,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,2,window,600,900,20.0,30.0,10.0,71.630859375,56.4697265625,15.1611328125,15.1611328125,26.848249027237355,0.22675749380366786,nan,300,-0.1930140097309292,0.688171368517866,0.030166061916609657,0.44911290418886357,0.10986328125,super_harmonic_1p5x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,3,window,900,1200,30.0,40.0,10.0,55.26123046875,62.29248046875,-7.03125,7.03125,11.28747795414462,0.21403239462310078,nan,300,0.11302174093201757,0.8215402233624978,0.0397237264614831,0.48902818026620143,0.10986328125,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,52.18505859375,60.205078125,-8.02001953125,8.02001953125,13.321167883211679,-0.06280213015614855,nan,300,-0.01888605684818079,0.6903280581449863,0.035238650681496266,0.45001731286349406,0.10986328125,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session2_natural,0,window,0,300,0.0,10.0,10.0,79.65087890625,61.7431640625,17.90771484375,17.90771484375,29.00355871886121,-0.019390401419541476,nan,300,-0.06647921986548075,1.6493989738615344,0.01186628042477984,0.439162922219525,0.10986328125,super_harmonic_1p5x,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session2_natural,2,window,600,900,20.0,30.0,10.0,79.1015625,62.95166015625,16.14990234375,16.14990234375,25.654450261780106,-0.13460580445474826,nan,300,-0.1487817744615798,0.6376277599953482,0.008759997010095388,0.3612821442229997,0.10986328125,super_harmonic_1p5x,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,2,window,600,900,20.0,30.0,10.0,57.3486328125,65.36865234375,-8.02001953125,8.02001953125,12.26890756302521,0.2817655190615973,nan,300,0.032582722801404694,0.8281214432992617,0.025825584205222227,0.5922321024577208,0.10986328125,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,4,window,1200,1500,40.0,50.0,10.0,52.734375,66.357421875,-13.623046875,13.623046875,20.52980132450331,-0.10046550847080411,nan,300,0.03882048217579723,0.9111986485648441,0.0005441451200130575,0.549954303000712,0.10986328125,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,0,window,0,300,0.0,10.0,10.0,73.93798828125,80.859375,-6.92138671875,6.92138671875,8.559782608695652,0.26471578474149005,nan,300,-0.05923567659866724,1.3898332703552436,0.008536511704209826,0.41423765651621386,0.10986328125,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
