run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session2_natural,0,window,0,300,0.0,10.0,10.0,54.16259765625,89.97802734375,-35.8154296875,35.8154296875,39.804639804639805,0.11711812042091874,nan,300,0.024357640165059518,1.004421339870515,-0.013494366318628851,0.5054762999734073,0.10986328125,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session2_natural,1,window,300,600,10.0,20.0,10.0,72.509765625,82.94677734375,-10.43701171875,10.43701171875,12.582781456953644,0.03874711670056975,nan,300,-0.008857689845996598,1.0153681448867993,0.010199927376904254,0.5227919131519556,0.10986328125,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session2_natural,2,window,600,900,20.0,30.0,10.0,67.12646484375,82.177734375,-15.05126953125,15.05126953125,18.315508021390375,0.3089157187585432,nan,300,-0.007214320175504932,1.0002152091623073,0.01776254831780488,0.7294831896909921,0.10986328125,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session2_natural,3,window,900,1200,30.0,40.0,10.0,81.62841796875,83.49609375,-1.86767578125,1.86767578125,2.236842105263158,-0.005156611298519368,nan,300,0.019830085103555273,0.9804487143486545,0.026940464970335896,0.40459201932685446,0.10986328125,correct,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session2_natural,4,window,1200,1500,40.0,50.0,10.0,82.8369140625,84.375,-1.5380859375,1.5380859375,1.8229166666666667,0.30537102573375396,nan,300,-0.012394273545748244,1.010608434891972,0.01087197694508101,0.6508271102650737,0.10986328125,correct,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,0,window,0,300,0.0,10.0,10.0,48.01025390625,84.48486328125,-36.474609375,36.474609375,43.172951885565666,0.2357856344533371,nan,300,-0.01441074251808459,0.9876870079705952,0.0007587703659155443,0.3655744989736963,0.10986328125,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,1,window,300,600,10.0,20.0,10.0,54.60205078125,78.662109375,-24.06005859375,24.06005859375,30.58659217877095,-0.05820160813761522,nan,300,-0.013594484763064732,0.9001989446863542,-0.01247155206219604,0.38401255157882164,0.10986328125,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,2,window,600,900,20.0,30.0,10.0,76.57470703125,78.55224609375,-1.9775390625,1.9775390625,2.5174825174825175,-0.12039553633187335,nan,300,0.004045596428622958,1.0033594980114957,-0.015600710764257978,0.6824428916388212,0.10986328125,correct,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,3,window,900,1200,30.0,40.0,10.0,84.04541015625,82.6171875,1.42822265625,1.42822265625,1.7287234042553192,0.3198121264995008,nan,300,0.011552155488170684,1.0184488705718138,0.025753683946763337,0.4942903245663911,0.10986328125,correct,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,4,window,1200,1500,40.0,50.0,10.0,79.43115234375,80.74951171875,-1.318359375,1.318359375,1.6326530612244898,0.26061459474617554,nan,300,0.006127040889114141,1.0418869327547333,0.027872139882919214,0.6600724224441229,0.10986328125,correct,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,0,window,0,300,0.0,10.0,10.0,67.236328125,72.61962890625,-5.38330078125,5.38330078125,7.413010590015129,0.21388720929464997,nan,300,0.0020470835893259694,0.8630504545516287,0.0149948785119396,0.3266554072334526,0.10986328125,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,1,window,300,600,10.0,20.0,10.0,61.962890625,69.10400390625,-7.14111328125,7.14111328125,10.333863275039745,0.39377619095263205,nan,300,0.012530529887105029,0.8820894622955466,0.010286382446032034,0.4952844679393726,0.10986328125,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,2,window,600,900,20.0,30.0,10.0,66.5771484375,69.54345703125,-2.96630859375,2.96630859375,4.265402843601896,0.27839314406020926,nan,300,0.06312034504720941,1.0927660590116728,0.021484816778588677,0.5781599512337837,0.10986328125,correct,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,3,window,900,1200,30.0,40.0,10.0,61.962890625,68.3349609375,-6.3720703125,6.3720703125,9.32475884244373,0.13696279208045556,nan,300,-0.13241927568082854,0.928856383994391,-0.0007463090340468985,0.4708185716278032,0.10986328125,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,69.2138671875,69.2138671875,0.0,0.0,0.0,0.6097270314472312,nan,300,0.04345079713462231,1.0389141111068843,0.033524728858852576,0.5041500107048181,0.10986328125,correct,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,0,window,0,300,0.0,10.0,10.0,46.69189453125,75.47607421875,-28.7841796875,28.7841796875,38.13682678311499,0.058482022710187924,nan,300,-0.034922448586245686,0.9829446144907126,0.009500985233226098,0.43398677675799235,0.10986328125,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,1,window,300,600,10.0,20.0,10.0,72.2900390625,72.61962890625,-0.32958984375,0.32958984375,0.45385779122541603,0.3189973540639073,nan,300,-0.06746540439936022,0.8893212248527006,0.006137059574347315,0.48590536955913194,0.10986328125,correct,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,2,window,600,900,20.0,30.0,10.0,70.0927734375,68.22509765625,1.86767578125,1.86767578125,2.737520128824477,0.24552705665546934,nan,300,0.08506875551616153,0.9983584627378367,0.016330514855778622,0.5005936136021645,0.10986328125,correct,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,3,window,900,1200,30.0,40.0,10.0,79.21142578125,68.88427734375,10.3271484375,10.3271484375,14.992025518341306,0.30242822204652503,nan,300,0.0027402303367853164,1.0265693176595743,0.012829205846402472,0.5623122006468947,0.10986328125,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,74.59716796875,68.00537109375,6.591796875,6.591796875,9.693053311793214,0.34384063849762486,nan,300,-0.030769935528126856,1.0031353253608368,0.02677733028268361,0.41101502557204667,0.10986328125,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,0,window,0,300,0.0,10.0,10.0,76.2451171875,75.03662109375,1.20849609375,1.20849609375,1.610541727672035,0.21381678792178027,nan,300,0.045181137487331095,0.7080261077822896,0.003971151470250446,0.46204265846106685,0.10986328125,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,1,window,300,600,10.0,20.0,10.0,50.20751953125,71.08154296875,-20.8740234375,20.8740234375,29.36630602782071,0.43468987574570783,nan,300,0.041427149459098776,0.850262777179862,0.014117730953244022,0.6309698435781829,0.10986328125,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,2,window,600,900,20.0,30.0,10.0,68.66455078125,69.6533203125,-0.98876953125,0.98876953125,1.4195583596214512,0.27024367825808626,nan,300,0.04793392942287028,0.9752372372662138,0.015621711619146715,0.6719537587727213,0.10986328125,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,3,window,900,1200,30.0,40.0,10.0,69.32373046875,70.5322265625,-1.20849609375,1.20849609375,1.7133956386292832,0.24432659899754763,nan,300,-0.07861225446841369,1.0949718501592347,0.041295371381561,0.5978012714580001,0.10986328125,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,4,window,1200,1500,40.0,50.0,10.0,70.9716796875,71.08154296875,-0.10986328125,0.10986328125,0.1545595054095827,0.5563937185191856,nan,300,-0.07549574865649143,1.0638997757147957,0.0023106039366270065,0.8233936751938916,0.10986328125,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,0,window,0,300,0.0,10.0,10.0,72.509765625,70.9716796875,1.5380859375,1.5380859375,2.1671826625387,0.37506889699902163,nan,300,0.009898377396554376,0.854478041321814,-0.010456588340193708,0.6133046897286809,0.10986328125,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,1,window,300,600,10.0,20.0,10.0,71.8505859375,70.751953125,1.0986328125,1.0986328125,1.5527950310559007,0.6336123864365195,nan,300,0.0123601964302361,0.9007967244879739,0.016702713182751638,0.7053499560476537,0.10986328125,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,2,window,600,900,20.0,30.0,10.0,70.0927734375,70.42236328125,-0.32958984375,0.32958984375,0.46801872074883,0.45550801701366733,nan,300,0.04011788744479418,1.0020527404880106,-0.006003877270472617,0.5393494083199551,0.10986328125,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,3,window,900,1200,30.0,40.0,10.0,70.20263671875,69.6533203125,0.54931640625,0.54931640625,0.7886435331230284,0.35526031174298117,nan,300,-0.009253039850542943,1.0730913429789652,0.02439955280659462,0.5259490658933594,0.10986328125,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,4,window,1200,1500,40.0,50.0,10.0,67.34619140625,67.236328125,0.10986328125,0.10986328125,0.16339869281045752,0.3088179692403593,nan,300,-0.04229779860121198,1.043381471369449,0.017863793543478404,0.6485376926643279,0.10986328125,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,0,window,0,300,0.0,10.0,10.0,62.841796875,66.24755859375,-3.40576171875,3.40576171875,5.140961857379768,0.04862632257035865,nan,300,0.059374553609328966,1.6519628207396992,0.019702045245071347,0.4228485975774465,0.10986328125,correct,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,1,window,300,600,10.0,20.0,10.0,65.80810546875,67.8955078125,-2.08740234375,2.08740234375,3.074433656957929,0.12480453347517385,nan,300,0.12122878140459457,0.908354030347517,0.013847457023691877,0.42072158499934204,0.10986328125,correct,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,2,window,600,900,20.0,30.0,10.0,55.26123046875,67.78564453125,-12.5244140625,12.5244140625,18.47649918962723,0.17819578326890578,nan,300,-0.008567970319030185,0.9562179428153387,0.01750181271034601,0.6663383604549749,0.10986328125,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,3,window,900,1200,30.0,40.0,10.0,64.48974609375,67.236328125,-2.74658203125,2.74658203125,4.084967320261438,0.17438310152862635,nan,300,-0.08611472030170261,0.7661389090367081,0.011161384789702715,0.6942541742053052,0.10986328125,correct,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,64.16015625,72.18017578125,-8.02001953125,8.02001953125,11.11111111111111,-0.002881198206788801,nan,300,0.012500475033496817,0.766256727478198,0.009391680798694534,0.4254558248087507,0.10986328125,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,0,window,0,300,0.0,10.0,10.0,60.205078125,69.6533203125,-9.4482421875,9.4482421875,13.564668769716087,0.2999588523795355,nan,300,-0.10137115662529443,1.7923171491545415,0.0014669528917727332,0.5875394651255375,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,1,window,300,600,10.0,20.0,10.0,66.68701171875,70.5322265625,-3.84521484375,3.84521484375,5.451713395638629,0.3408796247709879,nan,300,0.24513787807663903,0.8477472356445654,0.018389949162758077,0.6313339052750607,0.10986328125,correct,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,2,window,600,900,20.0,30.0,10.0,66.68701171875,71.19140625,-4.50439453125,4.50439453125,6.327160493827161,0.13754794233128434,nan,300,-0.06054792247557392,0.757364299717023,0.023788739267899695,0.5641388364052913,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,3,window,900,1200,30.0,40.0,10.0,73.828125,71.630859375,2.197265625,2.197265625,3.067484662576687,0.32090874420404647,nan,300,-0.03299227173246133,0.6619968521907017,0.026440098621372136,0.598608072063014,0.10986328125,correct,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,70.64208984375,70.0927734375,0.54931640625,0.54931640625,0.7836990595611284,0.5065194694030591,nan,300,0.02709128981262135,0.7152661116824149,-0.006517313354417714,0.643428384274664,0.10986328125,correct,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,0,window,0,300,0.0,10.0,10.0,70.42236328125,73.828125,-3.40576171875,3.40576171875,4.613095238095238,0.08988277566316129,nan,300,-0.06592465702444315,1.514680309957606,0.0038543821280891473,0.5700112571284446,0.10986328125,correct,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,1,window,300,600,10.0,20.0,10.0,71.19140625,70.5322265625,0.6591796875,0.6591796875,0.9345794392523363,0.5045251465507494,nan,300,0.007870095867353181,0.8759574626078123,0.024954026729751652,0.5871721047346442,0.10986328125,correct,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,2,window,600,900,20.0,30.0,10.0,72.7294921875,70.86181640625,1.86767578125,1.86767578125,2.635658914728682,0.16082700046473508,nan,300,0.01402821347117424,0.9361173377712584,-0.001640971666933481,0.7793341297543868,0.10986328125,correct,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,3,window,900,1200,30.0,40.0,10.0,73.388671875,73.1689453125,0.2197265625,0.2197265625,0.3003003003003003,0.3126404063199617,nan,300,-0.018443826366759217,0.8315735361048194,-0.013744739983809666,0.6231902547524265,0.10986328125,correct,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,4,window,1200,1500,40.0,50.0,10.0,58.11767578125,74.37744140625,-16.259765625,16.259765625,21.86115214180207,0.24233518310598007,nan,300,0.07614378542484095,0.8464690656210334,0.007200279201594813,0.6791357451954999,0.10986328125,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,0,window,0,300,0.0,10.0,10.0,60.97412109375,73.1689453125,-12.19482421875,12.19482421875,16.666666666666664,0.1369191955286065,nan,300,-0.21842654135776685,1.566189090166375,0.01863479984105877,0.5742786808573447,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,1,window,300,600,10.0,20.0,10.0,49.10888671875,72.0703125,-22.96142578125,22.96142578125,31.859756097560975,0.22737562441052347,nan,300,0.034164203028194604,0.9320839147607807,0.03647052313810244,0.5768898631788085,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,2,window,600,900,20.0,30.0,10.0,59.9853515625,73.6083984375,-13.623046875,13.623046875,18.507462686567163,0.3617376097566494,nan,300,0.07047524375841022,0.9161267435595067,0.021673644556277755,0.6298657812148344,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,3,window,900,1200,30.0,40.0,10.0,65.58837890625,70.9716796875,-5.38330078125,5.38330078125,7.5851393188854495,0.43085145868171115,nan,300,0.12799887964346757,0.8223613288698546,0.019725070491587848,0.7613255988123492,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,4,window,1200,1500,40.0,50.0,10.0,64.92919921875,65.91796875,-0.98876953125,0.98876953125,1.5,0.39100330774724584,nan,300,-0.09733367551118136,0.7592570880041789,0.016482956895903473,0.5993018109794581,0.10986328125,correct,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,0,window,0,300,0.0,10.0,10.0,49.98779296875,64.27001953125,-14.2822265625,14.2822265625,22.22222222222222,0.0261502446306475,nan,300,0.2939389546568661,2.1296850124867417,0.029272940909075517,0.43400217166216715,0.10986328125,large_error,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
