run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1004,2,window,60,300,2.0,10.0,8.0,43.0,77.0,-34.0,34.0,44.15584415584416,-0.008782500094126785,nan,240,-0.05509107294641662,1.025017524896938,-0.1539782933231701,1.1466029631446082,1.0,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1004,34,window,1020,1260,34.0,42.0,8.0,42.0,76.0,-34.0,34.0,44.73684210526316,0.0551701351730089,nan,240,-0.005704895794906351,0.9163544591798832,-0.14733558500099933,1.1189772576740131,1.0,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1006,16,window,480,720,16.0,24.0,8.0,43.0,77.0,-34.0,34.0,44.15584415584416,-0.21311053999659,nan,240,0.037829957230177264,0.8534137317430008,-0.13819922776123372,1.0363071140446467,1.0,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1004,1,window,30,270,1.0,9.0,8.0,46.0,79.0,-33.0,33.0,41.77215189873418,0.07639060963971198,nan,240,-0.005951342663191158,1.0308256944136263,-0.149105356862278,1.1291676445597811,1.0,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1004,31,window,930,1170,31.0,39.0,8.0,43.0,76.0,-33.0,33.0,43.42105263157895,-0.11720358780396652,nan,240,0.028634446928118333,0.9965686751239872,-0.1476977464960192,1.0823573122320511,1.0,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1001,42,window,1260,1500,42.0,50.0,8.0,46.0,78.0,-32.0,32.0,41.02564102564102,-0.0346998132579192,nan,240,0.006097124507092,1.0718066057345175,-0.13240953901235,1.0387957907018683,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1003,3,window,90,330,3.0,11.0,8.0,43.0,75.0,-32.0,32.0,42.66666666666667,-0.20866474389969783,nan,240,-0.18669252045943655,0.91461332261543,-0.1515183467049636,1.1437665205502383,1.0,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1003,62,window,1860,2100,62.0,70.0,8.0,43.0,75.0,-32.0,32.0,42.66666666666667,-0.1837644054877466,nan,240,0.046543152914959154,0.9472455465390686,-0.13716566540145053,1.0687431863929528,1.0,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1004,6,window,180,420,6.0,14.0,8.0,40.0,72.0,-32.0,32.0,44.44444444444444,-0.05565056767733926,nan,240,-0.07006846365989995,0.8731520283711013,-0.15143798990296106,1.1038193294543883,1.0,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1004,8,window,240,480,8.0,16.0,8.0,40.0,72.0,-32.0,32.0,44.44444444444444,0.08872544462106187,nan,240,-0.06536560996785365,0.9428977846931664,-0.15221400324292947,1.1057562334600848,1.0,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1004,9,window,270,510,9.0,17.0,8.0,40.0,72.0,-32.0,32.0,44.44444444444444,-0.117822788154497,nan,240,0.014589690528472114,0.9518122338662378,-0.1523022555769402,1.1136474167199886,1.0,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1004,22,window,660,900,22.0,30.0,8.0,40.0,72.0,-32.0,32.0,44.44444444444444,0.13174476910341373,nan,240,-0.014492919608698378,0.9201640507700358,-0.14609408976234706,1.084145600484486,1.0,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1004,33,window,990,1230,33.0,41.0,8.0,44.0,76.0,-32.0,32.0,42.10526315789473,0.22190097987787694,nan,240,0.007803734239580037,0.9360964058849992,-0.15161547823543906,1.1528657702120924,1.0,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1004,38,window,1140,1380,38.0,46.0,8.0,42.0,74.0,-32.0,32.0,43.24324324324324,-0.054293824169479594,nan,240,-0.02824298403279179,0.9763711205792671,-0.14683740268770515,1.1212721893623954,1.0,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1004,55,window,1650,1890,55.0,63.0,8.0,42.0,74.0,-32.0,32.0,43.24324324324324,-0.018341453838038084,nan,240,-0.052031790127229326,1.0531809642800793,-0.14726938786803656,1.0942648909355739,1.0,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1006,5,window,150,390,5.0,13.0,8.0,44.0,76.0,-32.0,32.0,42.10526315789473,-0.033595342820139894,nan,240,0.0037478592646949787,0.7624058608292867,-0.14088788999968455,1.0613772232220782,1.0,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1003,30,window,900,1140,30.0,38.0,8.0,42.0,73.0,-31.0,31.0,42.465753424657535,-0.016072656282925223,nan,240,0.06498919734257573,0.805462922814029,-0.13851729460202017,1.0554805424431817,1.0,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1003,49,window,1470,1710,49.0,57.0,8.0,44.0,75.0,-31.0,31.0,41.333333333333336,-0.03227740375824867,nan,240,0.0639788980530824,0.7942153639435741,-0.13511005693400463,1.0170543736279658,1.0,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1003,53,window,1590,1830,53.0,61.0,8.0,43.0,74.0,-31.0,31.0,41.891891891891895,-0.14185954087657576,nan,240,0.01390644466709586,0.7777838486882805,-0.1429917449681919,1.0756894783015638,1.0,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1004,12,window,360,600,12.0,20.0,8.0,41.0,72.0,-31.0,31.0,43.05555555555556,0.033857908422396,nan,240,-0.00802723982193883,0.9206405522058551,-0.14889867190754527,1.1249676884465794,1.0,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1004,59,window,1770,2010,59.0,67.0,8.0,42.0,73.0,-31.0,31.0,42.465753424657535,-0.03819967195693926,nan,240,-0.0038998813379967617,1.0388845796781212,-0.14911784021511415,1.09201401107862,1.0,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1004,63,window,1890,2130,63.0,71.0,8.0,43.0,74.0,-31.0,31.0,41.891891891891895,-0.22062188081697354,nan,240,0.049177359799281985,0.9827744720192547,-0.1463613554218183,1.1069997565539045,1.0,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1005,0,window,0,240,0.0,8.0,8.0,40.0,71.0,-31.0,31.0,43.66197183098591,0.06181793540061204,nan,240,-0.11397025577438293,0.9103813267954006,-0.14672865590718956,1.0901458203394674,1.0,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1003,40,window,1200,1440,40.0,48.0,8.0,43.0,73.0,-30.0,30.0,41.0958904109589,-0.0762869256182857,nan,240,-0.008841454135192195,0.762563399671878,-0.13808847419895107,1.05874862925263,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1003,66,window,1980,2220,66.0,74.0,8.0,43.0,73.0,-30.0,30.0,41.0958904109589,-0.16236521073097454,nan,240,0.022413164684642606,1.027598046722712,-0.14200804536720676,1.0939470441160704,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1004,5,window,150,390,5.0,13.0,8.0,42.0,72.0,-30.0,30.0,41.66666666666667,-0.20816056642179923,nan,240,-0.019970618962895443,0.917483789128239,-0.148597599921579,1.1389773126138105,1.0,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1004,7,window,210,450,7.0,15.0,8.0,42.0,72.0,-30.0,30.0,41.66666666666667,0.11783889237432525,nan,240,-0.09435444498310863,0.9038856828262437,-0.14961256450976482,1.1174994450829705,1.0,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1004,27,window,810,1050,27.0,35.0,8.0,43.0,73.0,-30.0,30.0,41.0958904109589,0.0020150016297721734,nan,240,-0.026868311755628756,0.9872634889580291,-0.14457513749415138,1.0674782843255026,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1004,32,window,960,1200,32.0,40.0,8.0,46.0,76.0,-30.0,30.0,39.473684210526315,0.10055069924281122,nan,240,0.01807357206225786,0.969017284674898,-0.15366187665266517,1.1083707777822436,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1004,35,window,1050,1290,35.0,43.0,8.0,45.0,75.0,-30.0,30.0,40.0,-0.15398323145206946,nan,240,-0.01571450243293644,0.8972293445068498,-0.15423414343829342,1.1097463441794788,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1004,37,window,1110,1350,37.0,45.0,8.0,44.0,74.0,-30.0,30.0,40.54054054054054,0.20000601300929494,nan,240,-0.0363700916476964,0.9450062862770786,-0.15337363216663094,1.1541355983294839,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1004,40,window,1200,1440,40.0,48.0,8.0,46.0,76.0,-30.0,30.0,39.473684210526315,0.16758428008051113,nan,240,0.005555324273035489,1.0154847380859466,-0.1455708795323284,1.1034608036858378,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1004,47,window,1410,1650,47.0,55.0,8.0,46.0,76.0,-30.0,30.0,39.473684210526315,0.1377951983318538,nan,240,0.003442773363960283,1.07096807315376,-0.14618818530339406,1.0554571893199787,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1004,64,window,1920,2160,64.0,72.0,8.0,45.0,75.0,-30.0,30.0,40.0,0.031767833919704946,nan,240,0.0037118808129287693,0.9349779174164675,-0.1551359019999791,1.1097306027015097,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1004,65,window,1950,2190,65.0,73.0,8.0,45.0,75.0,-30.0,30.0,40.0,0.2274096726221624,nan,240,-0.006675123698823282,0.9130893530499792,-0.14384850609815727,1.1003993745662863,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1006,20,window,600,840,20.0,28.0,8.0,45.0,75.0,-30.0,30.0,40.0,0.0537347977680726,nan,240,-0.03771456905108736,0.8509471777257865,-0.14212686835390306,1.0445817850075325,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1003,4,window,120,360,4.0,12.0,8.0,43.0,72.0,-29.0,29.0,40.27777777777778,-0.07840464136010418,nan,240,-0.23937760780805856,0.938065616623244,-0.14829928501940248,1.1091070517076933,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1003,8,window,240,480,8.0,16.0,8.0,41.0,70.0,-29.0,29.0,41.42857142857143,0.09338233964891561,nan,240,-0.121954562587131,1.244581793818334,-0.14871550260873576,1.1105587235756045,1.0,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1003,45,window,1350,1590,45.0,53.0,8.0,45.0,74.0,-29.0,29.0,39.189189189189186,0.08577356080941155,nan,240,-0.009876000607633325,0.7642059158911405,-0.14205022479233728,1.0306080824875605,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1003,58,window,1740,1980,58.0,66.0,8.0,43.0,72.0,-29.0,29.0,40.27777777777778,0.09988250553778359,nan,240,-0.02035482483828545,0.8577909984976985,-0.13908748957676578,1.0570704508765147,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1004,23,window,690,930,23.0,31.0,8.0,43.0,72.0,-29.0,29.0,40.27777777777778,0.14368070168077984,nan,240,-0.040194717304878204,0.8698311527381704,-0.14819842034401678,1.1028870564047135,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1004,36,window,1080,1320,36.0,44.0,8.0,46.0,75.0,-29.0,29.0,38.666666666666664,0.1395576418250951,nan,240,-0.0338805605714592,0.9111670638754061,-0.1480678589374405,1.104472406755536,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1004,39,window,1170,1410,39.0,47.0,8.0,46.0,75.0,-29.0,29.0,38.666666666666664,-0.03213512295814353,nan,240,0.0034164578509081316,1.008687009951794,-0.15205550579510987,1.105110242639015,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1003,5,window,150,390,5.0,13.0,8.0,43.0,71.0,-28.0,28.0,39.436619718309856,0.03305449158312663,nan,240,-0.23325923531087275,1.0131808033917042,-0.15180057501874314,1.1413073820828943,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1003,9,window,270,510,9.0,17.0,8.0,42.0,70.0,-28.0,28.0,40.0,0.11729018705237831,nan,240,-0.06346227492248753,1.294761070878524,-0.1469667908991931,1.1250292930767485,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1003,59,window,1770,2010,59.0,67.0,8.0,45.0,73.0,-28.0,28.0,38.35616438356164,0.21275076196384587,nan,240,0.02531070304691972,0.90139063946506,-0.1410610841241876,1.074880607716127,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1003,63,window,1890,2130,63.0,71.0,8.0,46.0,74.0,-28.0,28.0,37.83783783783784,0.05758502015224213,nan,240,0.00916814099935522,0.9527521510348393,-0.14806603537694388,1.0626968295430772,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1004,17,window,510,750,17.0,25.0,8.0,42.0,70.0,-28.0,28.0,40.0,0.18242181398963822,nan,240,-0.04983914398596188,0.9144836047981334,-0.1481979004365042,1.1152152211868747,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1004,28,window,840,1080,28.0,36.0,8.0,46.0,74.0,-28.0,28.0,37.83783783783784,0.24402940025276815,nan,240,0.004776092692040379,1.0219259639855975,-0.14554095038116932,1.0876280145389,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1004,57,window,1710,1950,57.0,65.0,8.0,45.0,73.0,-28.0,28.0,38.35616438356164,0.02871295284629183,nan,240,-0.001667344220591723,1.0476847022248663,-0.14987206618520638,1.1250246557400387,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1003,18,window,540,780,18.0,26.0,8.0,44.0,71.0,-27.0,27.0,38.028169014084504,-0.04951634147396541,nan,240,0.021568554478628925,0.8754566952160137,-0.14591984590008197,1.1013404085094052,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1003,41,window,1230,1470,41.0,49.0,8.0,45.0,72.0,-27.0,27.0,37.5,0.12903853658150247,nan,240,-0.03030425224123772,0.7456260441904615,-0.1413937744759188,1.0616240963471126,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1004,15,window,450,690,15.0,23.0,8.0,44.0,71.0,-27.0,27.0,38.028169014084504,-0.2980044001404077,nan,240,0.00967944553116535,0.9510501506189575,-0.15193044250296353,1.1275940318558075,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1004,56,window,1680,1920,56.0,64.0,8.0,46.0,73.0,-27.0,27.0,36.986301369863014,0.14808876445078772,nan,240,-0.02626148855579805,1.0634663019583181,-0.1471755124086971,1.0813413983917295,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1004,60,window,1800,2040,60.0,68.0,8.0,46.0,73.0,-27.0,27.0,36.986301369863014,0.11874301321564172,nan,240,-0.025366343405397975,1.0437691675578196,-0.14764871329340137,1.0766486179712496,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1004,61,window,1830,2070,61.0,69.0,8.0,46.0,73.0,-27.0,27.0,36.986301369863014,0.09853610840254476,nan,240,-0.0014533740370686553,1.040618729230861,-0.150874184695711,1.1293616892724632,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1003,7,window,210,450,7.0,15.0,8.0,44.0,70.0,-26.0,26.0,37.142857142857146,-0.030756555227112146,nan,240,-0.15446397312452376,1.1555461099549087,-0.14871740749427298,1.101829238832262,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1003,11,window,330,570,11.0,19.0,8.0,45.0,71.0,-26.0,26.0,36.61971830985916,-0.14052760500840003,nan,240,0.10193584235943415,1.261876230220039,-0.15196302187958521,1.1232870593681967,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1003,17,window,510,750,17.0,25.0,8.0,44.0,70.0,-26.0,26.0,37.142857142857146,-0.3442169785408936,nan,240,0.05736345830546252,0.8749555253706348,-0.15126357783575792,1.1225432557920836,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1003,56,window,1680,1920,56.0,64.0,8.0,45.0,71.0,-26.0,26.0,36.61971830985916,-0.16187757083434573,nan,240,0.01658777898141686,0.8383909529401307,-0.1489394030802307,1.1073489093899591,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1004,14,window,420,660,14.0,22.0,8.0,45.0,71.0,-26.0,26.0,36.61971830985916,-0.07951208169029082,nan,240,0.00525885704461716,0.9264599415190715,-0.15439172823776087,1.1231090772397094,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1004,19,window,570,810,19.0,27.0,8.0,46.0,72.0,-26.0,26.0,36.11111111111111,0.04479640546494771,nan,240,-0.033689042115340864,0.8944405080425402,-0.15492440362522908,1.1316038851555847,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1003,6,window,180,420,6.0,14.0,8.0,45.0,70.0,-25.0,25.0,35.714285714285715,-0.23188055978715685,nan,240,-0.1700084379927046,1.082781292850857,-0.15409519407130737,1.1385377564596455,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1003,12,window,360,600,12.0,20.0,8.0,45.0,70.0,-25.0,25.0,35.714285714285715,-0.06875206890928398,nan,240,0.14725584788763274,1.2123803699533535,-0.1470533819562424,1.1020285452222758,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1003,19,window,570,810,19.0,27.0,8.0,46.0,71.0,-25.0,25.0,35.2112676056338,0.0018950442860637257,nan,240,-0.013901032976986298,0.9692750386152266,-0.14270640924105227,1.0815858922076422,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1003,57,window,1710,1950,57.0,65.0,8.0,46.0,71.0,-25.0,25.0,35.2112676056338,-0.02181038349814625,nan,240,0.0027183903352178645,0.8366955603122619,-0.13691400506169366,1.0548590166202862,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1004,11,window,330,570,11.0,19.0,8.0,47.0,72.0,-25.0,25.0,34.72222222222222,-0.08963029447211461,nan,240,0.021849117199060842,0.937166983104523,-0.14934731989272151,1.107526093472648,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1004,16,window,480,720,16.0,24.0,8.0,45.0,70.0,-25.0,25.0,35.714285714285715,-0.09095740937758653,nan,240,0.0010398119715397224,0.92054504696525,-0.1500042825052532,1.1039223807444012,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,902,24,window,720,960,24.0,32.0,8.0,41.0,56.0,-15.0,15.0,26.785714285714285,0.101585316092071,nan,240,-0.03649521125056589,1.1864694374705669,-0.1487630626056283,1.1110437242795583,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,902,53,window,1590,1830,53.0,61.0,8.0,43.0,58.0,-15.0,15.0,25.862068965517242,0.17043318836127358,nan,240,-0.035212237066956704,0.9896882973876548,-0.14962156127127713,1.1108713105417143,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,902,52,window,1560,1800,52.0,60.0,8.0,45.0,59.0,-14.0,14.0,23.728813559322035,0.07178459601828396,nan,240,0.041832811263346294,1.0466532044075416,-0.15527637665187652,1.119496938938073,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,902,54,window,1620,1860,54.0,62.0,8.0,42.0,56.0,-14.0,14.0,25.0,0.07394879872042723,nan,240,0.08961526015228391,0.8889387312007411,-0.15266864239840572,1.1538312217842162,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,902,23,window,690,930,23.0,31.0,8.0,43.0,56.0,-13.0,13.0,23.214285714285715,0.217366319351863,nan,240,-0.13631157271394986,1.1203345916283547,-0.14823053981813133,1.1076751254442496,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,902,51,window,1530,1770,51.0,59.0,8.0,46.0,59.0,-13.0,13.0,22.033898305084744,-0.004291095260978308,nan,240,0.09920633794881253,1.0072350604381697,-0.15925691289759827,1.1531432625991886,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,902,50,window,1500,1740,50.0,58.0,8.0,45.0,57.0,-12.0,12.0,21.052631578947366,-0.17361212350997018,nan,240,0.09705393169351577,0.9824254647211262,-0.15643798681204918,1.1732046320451994,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,902,22,window,660,900,22.0,30.0,8.0,45.0,56.0,-11.0,11.0,19.642857142857142,0.15579407764284137,nan,240,-0.12549217074974595,1.1080315138286827,-0.162110747902822,1.1792047213999517,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,902,37,window,1110,1350,37.0,45.0,8.0,45.0,55.0,-10.0,10.0,18.181818181818183,-0.21015398266683877,nan,240,-0.030772692157773673,0.6145992574561522,-0.14720995626557196,1.0908037192592421,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,902,55,window,1650,1890,55.0,63.0,8.0,41.0,51.0,-10.0,10.0,19.607843137254903,-0.11465445209757419,nan,240,0.13902821947334684,0.9194002146738472,-0.1536775308038031,1.1347999117481433,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1002,42,window,1260,1500,42.0,50.0,8.0,89.0,80.0,9.0,9.0,11.25,-0.05957592791728265,nan,240,-0.02697150598443671,0.8401376962628313,-0.12514883380406286,1.0397121665083742,1.0,large_error
