run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,official_mamba,902,0,complete_recording,0,1920,0.0,64.0,64.0,87.48874887488749,52.92529252925293,34.56345634563456,34.56345634563456,65.3061224489796,-0.08518985084812362,-9.310357990437929,1920,0.0014027453415406718,0.5979569247054453,-0.015201339713996752,0.48223612874446325,0.54005400540054,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,official_mamba,505,0,complete_recording,0,1920,0.0,64.0,64.0,78.3078307830783,49.14491449144914,29.16291629162916,29.16291629162916,59.34065934065934,-0.028499057355862834,-10.454455587176652,1920,0.008773251105820076,0.5727247717759197,-0.017070773326297962,0.481537988203364,0.54005400540054,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,official_mamba,504,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,78.84788478847885,52.92529252925293,25.922592259225922,25.922592259225922,48.97959183673469,-0.022342754652837218,-9.076592750977582,2240,-0.006659686349024581,0.5730309044438191,-0.015403918814631016,0.46705195002707756,0.54005400540054,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,official_mamba,1004,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,78.84788478847885,73.98739873987398,4.860486048604869,4.860486048604869,6.5693430656934435,-0.04604753127099759,-8.003964349725386,2240,0.0075395375970054605,0.8202058059232361,-0.011628537867956505,0.4710941032183843,0.54005400540054,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,official_mamba,204,0,complete_recording,0,2080,0.0,69.33333333333333,69.33333333333333,77.76777677767778,72.90729072907291,4.860486048604869,4.860486048604869,6.666666666666678,-0.1390447811235225,-5.056563595819741,2080,0.00044014841854597247,0.7937229600029986,-0.015643257589614774,0.4692701050637614,0.54005400540054,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,official_mamba,604,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,68.04680468046806,72.36723672367238,-4.32043204320432,4.32043204320432,5.970149253731343,-0.1211725355241753,-11.503431971111498,2240,-0.00042387169326020665,0.8086382997091419,-0.013699602369549027,0.4709884674379232,0.54005400540054,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,official_mamba,802,0,complete_recording,0,1920,0.0,64.0,64.0,64.26642664266427,59.94599459945995,4.32043204320432,4.32043204320432,7.207207207207207,0.06746574865854418,-7.5516992448938245,1920,0.0015301794383198943,0.6718257220478493,-0.016317802127695888,0.4881779903922553,0.54005400540054,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,official_mamba,104,0,complete_recording,0,2400,0.0,80.0,80.0,77.76777677767778,73.98739873987398,3.7803780378038,3.7803780378038,5.109489051094918,-0.06021767395965876,-6.460500274474146,2400,-4.740888344523242e-07,0.7748411120118905,-0.012013387598597174,0.4552408046181281,0.54005400540054,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,official_mamba,404,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,67.50675067506751,71.28712871287128,-3.7803780378037715,3.7803780378037715,5.303030303030291,-0.23246849042666343,-10.406412508521461,2240,0.004231600639619746,0.7230525312792857,-0.0132596094098914,0.482192880408574,0.54005400540054,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,official_mamba,804,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,52.38523852385239,50.225022502250226,2.16021602160216,2.16021602160216,4.301075268817204,-0.11033913298018325,-6.309840405868734,2240,0.003983968667929327,0.5613708919062742,-0.01381455371915641,0.48883445057976205,0.54005400540054,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,official_mamba,805,0,complete_recording,0,1920,0.0,64.0,64.0,53.46534653465346,51.3051305130513,2.16021602160216,2.16021602160216,4.2105263157894735,-0.027944300987830028,-6.402680103776737,1920,0.00021997475927148998,0.592008576501119,-0.015983182305282926,0.4983590454403316,0.54005400540054,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,official_mamba,202,0,complete_recording,0,1920,0.0,64.0,64.0,78.3078307830783,79.92799279927993,-1.6201620162016326,1.6201620162016326,2.0270270270270423,-0.03973176184926939,-6.107767682461196,1920,-0.0008325751683176355,0.8363425612769805,-0.016362410787344833,0.5174287193078564,0.54005400540054,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,official_mamba,203,0,complete_recording,0,2080,0.0,69.33333333333333,69.33333333333333,73.44734473447345,71.82718271827183,1.6201620162016184,1.6201620162016184,2.2556390977443583,-0.1828002231534035,-5.976464464483592,2080,0.003327049129688808,0.8033897453592453,-0.015522336773282986,0.5022209263312802,0.54005400540054,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,official_mamba,206,0,complete_recording,0,1920,0.0,64.0,64.0,71.82718271827183,70.20702070207021,1.6201620162016184,1.6201620162016184,2.307692307692305,-0.05957911692349208,-3.831052867314103,1920,0.0012842330733104082,0.8042690527910408,-0.016809370323823687,0.5405013747830917,0.54005400540054,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,official_mamba,402,0,complete_recording,0,1920,0.0,64.0,64.0,66.96669666966697,65.34653465346535,1.6201620162016184,1.6201620162016184,2.4793388429752037,-0.13478869587284903,-4.002223315042002,1920,-0.0005877988077445135,0.7277899157726387,-0.0166923500088751,0.5295481015333766,0.54005400540054,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,official_mamba,705,0,complete_recording,0,1920,0.0,64.0,64.0,133.3933393339334,131.77317731773178,1.6201620162016184,1.6201620162016184,1.22950819672131,-0.015235614540366899,-9.658328326884615,1920,-0.0006694378952147636,0.5270415132367421,-0.018182831057796854,0.5062749767450436,0.54005400540054,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,official_mamba,906,0,complete_recording,0,1920,0.0,64.0,64.0,50.225022502250226,48.60486048604861,1.6201620162016184,1.6201620162016184,3.333333333333329,-0.2171555017125991,-6.609384102224811,1920,0.00362652655244587,0.5651578009677553,-0.017748750329749118,0.48528819748433577,0.54005400540054,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,official_mamba,101,0,complete_recording,0,1920,0.0,64.0,64.0,66.96669666966697,68.58685868586858,-1.6201620162016042,1.6201620162016042,2.362204724409426,0.010448336332631149,1.5162531110740216,1920,-0.00427602150530619,0.7342641447466863,-0.017639606029638617,0.5529926934004658,0.54005400540054,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,official_mamba,605,0,complete_recording,0,1920,0.0,64.0,64.0,68.58685868586858,66.96669666966697,1.6201620162016042,1.6201620162016042,2.4193548387096535,-0.3543195618591765,-0.9401393255449864,1920,0.00475681375570194,0.771478783712587,-0.016756208063490537,0.5399225879449069,0.54005400540054,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,official_mamba,306,0,complete_recording,0,1920,0.0,64.0,64.0,56.70567056705671,57.78577857785779,-1.0801080108010837,1.0801080108010837,1.869158878504679,-0.22144234525219042,0.6721390579200814,1920,-0.00895296107340244,0.6766166371786054,-0.016453258262136918,0.520048806939697,0.54005400540054,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,official_mamba,401,0,complete_recording,0,1920,0.0,64.0,64.0,58.86588658865887,59.94599459945995,-1.0801080108010837,1.0801080108010837,1.8018018018018076,-0.13768189863143476,-1.2562584968464265,1920,-0.0006155371674529115,0.6794583935647993,-0.015629638460786723,0.5350170595512905,0.54005400540054,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,official_mamba,405,0,complete_recording,0,1920,0.0,64.0,64.0,67.50675067506751,66.42664266426642,1.0801080108010837,1.0801080108010837,1.626016260162607,-0.32343634319543024,-0.6951174156991791,1920,-0.003962248248402278,0.7592398169955047,-0.016033005680947707,0.5680300204249858,0.54005400540054,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,official_mamba,406,0,complete_recording,0,1920,0.0,64.0,64.0,65.34653465346535,64.26642664266427,1.0801080108010837,1.0801080108010837,1.6806722689075686,-0.17094087842940497,-1.793698595646986,1920,0.0028599558680648673,0.7321506119865439,-0.015167026928965828,0.5421976113132853,0.54005400540054,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,official_mamba,803,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,50.225022502250226,49.14491449144914,1.0801080108010837,1.0801080108010837,2.197802197802205,0.05810231206193034,-3.5632236478838024,2240,0.0024871656977798764,0.5572169548427814,-0.014707846273304973,0.493880682939612,0.54005400540054,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,official_mamba,301,0,complete_recording,0,1920,0.0,64.0,64.0,54.005400540054005,52.92529252925293,1.0801080108010765,1.0801080108010765,2.0408163265306056,-0.36199476960425847,-2.369667338310246,1920,0.006297463742243785,0.6131991247415709,-0.016205183113270752,0.5099917348898968,0.54005400540054,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,official_mamba,706,0,complete_recording,0,1920,0.0,64.0,64.0,132.3132313231323,131.23312331233126,1.080108010801041,1.080108010801041,0.823045267489682,0.02662298126198822,-8.654278884831932,1920,0.0027386585452248355,0.5315017615255171,-0.013320927370711609,0.46202817881676067,0.54005400540054,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,official_mamba,1001,0,complete_recording,0,1920,0.0,64.0,64.0,82.62826282628264,82.08820882088209,0.5400540054005489,0.5400540054005489,0.6578947368421161,0.21141004295236018,6.111139040517326,1920,0.0018319427998443425,0.8057579029623164,-0.012629389345474655,0.6364429673728673,0.54005400540054,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,official_mamba,1003,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,72.36723672367238,71.82718271827183,0.5400540054005489,0.5400540054005489,0.7518796992481327,0.06442166835115909,-1.1781002271866052,2240,0.002549279267699222,0.8066019811025965,-0.012986491764134618,0.5652534641973209,0.54005400540054,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,official_mamba,106,0,complete_recording,0,1920,0.0,64.0,64.0,69.12691269126913,69.66696669666968,-0.5400540054005489,0.5400540054005489,0.7751937984496251,0.041545345618102233,-0.8079823839429494,1920,-0.00012484890092900926,0.7342141798479255,-0.017630040939752834,0.5540691606410885,0.54005400540054,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,official_mamba,205,0,complete_recording,0,1920,0.0,64.0,64.0,75.06750675067508,74.52745274527453,0.5400540054005489,0.5400540054005489,0.7246376811594322,-0.15388327068765545,2.2170134181979013,1920,0.0028877397254169182,0.8349106007463449,-0.018825623515959917,0.5719646104623491,0.54005400540054,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,official_mamba,701,0,complete_recording,0,1920,0.0,64.0,64.0,125.2925292529253,124.75247524752476,0.5400540054005489,0.5400540054005489,0.43290043290044,-0.2419299874322654,-0.057145128013999166,1920,0.0023512464960561363,0.6166081335771771,-0.016247183400792727,0.5245137536651113,0.54005400540054,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,official_mamba,302,0,complete_recording,0,1920,0.0,64.0,64.0,57.24572457245725,56.70567056705671,0.5400540054005418,0.5400540054005418,0.9523809523809554,-0.29059868265426897,-1.0048993312608523,1920,-0.00028820102460832045,0.6595234602142014,-0.015189339271201693,0.5141194129078613,0.54005400540054,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,official_mamba,303,0,complete_recording,0,2080,0.0,69.33333333333333,69.33333333333333,56.70567056705671,57.24572457245725,-0.5400540054005418,0.5400540054005418,0.9433962264150975,-0.20848528541463826,-2.620406545222927,2080,0.001462308065956127,0.6696711681927947,-0.012712733928817192,0.4984212560414015,0.54005400540054,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,official_mamba,806,0,complete_recording,0,1920,0.0,64.0,64.0,54.54545454545455,54.005400540054005,0.5400540054005418,0.5400540054005418,1.0000000000000033,-0.21155980580852404,-4.352824116050186,1920,-0.0006531680597811493,0.6164913694766762,-0.015397087227202864,0.5036569899003701,0.54005400540054,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,official_mamba,1002,0,complete_recording,0,1920,0.0,64.0,64.0,100.99009900990099,100.45004500450045,0.5400540054005347,0.5400540054005347,0.5376344086021452,-0.2241625938290028,-1.9450551366197684,1920,0.001791156057922443,0.7510860188205088,-0.015980297016744797,0.5411095025508263,0.54005400540054,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,official_mamba,102,0,complete_recording,0,1920,0.0,64.0,64.0,73.44734473447345,73.98739873987398,-0.5400540054005347,0.5400540054005347,0.729927007299263,-0.16739636284193754,-2.831701142558078,1920,-0.0038766891558220987,0.7500141081494455,-0.016589597077579333,0.5602562664373066,0.54005400540054,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,official_mamba,105,0,complete_recording,0,1920,0.0,64.0,64.0,69.66696669666968,70.20702070207021,-0.5400540054005347,0.5400540054005347,0.7692307692307616,-0.019051389392389373,1.1387663164886135,1920,-0.001146614438100195,0.7395502301171519,-0.016156703739429266,0.5664946539060602,0.54005400540054,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,official_mamba,304,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,56.165616561656165,55.62556255625563,0.5400540054005347,0.5400540054005347,0.9708737864077573,-0.005069244056157959,-6.905911884733974,2240,-0.0015271280522912748,0.653641771509275,-0.012942399632120533,0.46089022625583426,0.54005400540054,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,official_mamba,305,0,complete_recording,0,1920,0.0,64.0,64.0,56.165616561656165,55.62556255625563,0.5400540054005347,0.5400540054005347,0.9708737864077573,-0.1307286883122279,-3.3758236745374437,1920,-0.0019603542642898297,0.6600409870164902,-0.016409660977963456,0.5054281838386325,0.54005400540054,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,official_mamba,1006,0,complete_recording,0,1920,0.0,64.0,64.0,77.76777677767778,78.3078307830783,-0.5400540054005205,0.5400540054005205,0.6896551724137682,-0.0131557203773762,6.470442825811292,1920,0.0010872607234386465,0.8349789460793898,-0.016125312616486608,0.612815294624308,0.54005400540054,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,official_mamba,1005,0,complete_recording,0,1920,0.0,64.0,64.0,73.98739873987398,73.98739873987398,0.0,0.0,0.0,0.16351066681732,3.2413487690786553,1920,-0.0003047754468916505,0.8125218716509508,-0.01213352458297818,0.6343769792995464,0.54005400540054,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,official_mamba,103,0,complete_recording,0,2400,0.0,80.0,80.0,76.68766876687668,76.68766876687668,0.0,0.0,0.0,0.09512415481381609,-5.974936971281277,2400,-0.004516207746014258,0.7793042517318396,-0.012635309132999468,0.4894479155400417,0.54005400540054,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,official_mamba,201,0,complete_recording,0,1920,0.0,64.0,64.0,69.66696669666968,69.66696669666968,0.0,0.0,0.0,-0.1744158019447527,0.25432750045339547,1920,-0.004386301660853122,0.8197461565138184,-0.01747826789957175,0.5772480429220483,0.54005400540054,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,official_mamba,403,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,69.12691269126913,69.12691269126913,0.0,0.0,0.0,-0.25836418779518894,-3.278040658176826,2240,-0.0015288729170766127,0.7564332053553395,-0.012280648793555827,0.508672162298755,0.54005400540054,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,official_mamba,601,0,complete_recording,0,1920,0.0,64.0,64.0,64.8064806480648,64.8064806480648,0.0,0.0,0.0,-0.4586958175695156,2.419421885878112,1920,0.00045004791653872054,0.7678313563041437,-0.01611565729788478,0.54120746431032,0.54005400540054,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,official_mamba,603,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,69.12691269126913,69.12691269126913,0.0,0.0,0.0,-0.052092869696971605,-5.408599178599544,2240,-6.413221636803428e-05,0.7947168501457976,-0.014685404701119618,0.515510500799099,0.54005400540054,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,official_mamba,606,0,complete_recording,0,1920,0.0,64.0,64.0,68.04680468046806,68.04680468046806,0.0,0.0,0.0,-0.34225062854314287,0.6955705047299819,1920,-0.00024144096340855217,0.7797282495325153,-0.014651679633419058,0.5341431705055851,0.54005400540054,correct
