run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s02_low,3,window,900,1200,30.0,40.0,10.0,72.2900390625,70.42236328125,1.86767578125,1.86767578125,2.65210608424337,-0.01508947364671252,nan,300,0.01092252449869799,0.9868845592073952,-0.010951796114154436,0.5176284823070388,0.10986328125,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s02_low,4,window,1200,1500,40.0,50.0,10.0,73.388671875,69.43359375,3.955078125,3.955078125,5.69620253164557,-0.0209113194062293,nan,300,-0.07394667949527502,1.0149755584867104,-0.014945909384957214,0.6753805714101662,0.10986328125,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s02_medium,0,window,0,300,0.0,10.0,10.0,63.5009765625,62.6220703125,0.87890625,0.87890625,1.4035087719298245,-0.7199204256395598,nan,300,0.10055927500516797,0.8176738592791577,-0.013734038565538207,0.9193357261314711,0.10986328125,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s02_medium,1,window,300,600,10.0,20.0,10.0,65.2587890625,63.9404296875,1.318359375,1.318359375,2.0618556701030926,-0.4439415129383894,nan,300,-0.14077422083200267,1.0549115561044022,-0.0010869254222995873,0.9353733946664571,0.10986328125,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s02_medium,2,window,600,900,20.0,30.0,10.0,66.1376953125,64.92919921875,1.20849609375,1.20849609375,1.8612521150592216,0.18219315830824012,nan,300,0.03680106259261568,1.064015686752555,-0.0071127882237471745,0.916283388140405,0.10986328125,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s02_medium,3,window,900,1200,30.0,40.0,10.0,66.46728515625,66.46728515625,0.0,0.0,0.0,0.6987111025804887,nan,300,-0.04903952411996822,1.1023708849453733,-0.002712095352099641,0.9433831342579254,0.10986328125,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s02_medium,4,window,1200,1500,40.0,50.0,10.0,68.44482421875,66.5771484375,1.86767578125,1.86767578125,2.8052805280528053,0.6313440838346634,nan,300,0.21536909439833835,0.8087993394156663,-0.014246420411009323,0.9246970375616654,0.10986328125,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s03_high,0,window,0,300,0.0,10.0,10.0,84.48486328125,84.92431640625,-0.439453125,0.439453125,0.517464424320828,0.7969623566100984,nan,300,0.03987121440159778,1.2315089734572007,-2.841426822267105e-05,0.8874618641704968,0.10986328125,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s03_high,1,window,300,600,10.0,20.0,10.0,80.6396484375,80.6396484375,0.0,0.0,0.0,0.5302550728303336,nan,300,0.05882635354995727,0.8367111051139787,-0.022088796221586392,0.7623436604561475,0.10986328125,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s03_high,2,window,600,900,20.0,30.0,10.0,83.49609375,82.6171875,0.87890625,0.87890625,1.0638297872340425,-0.31945946687667937,nan,300,0.03681662925363829,0.8212827357086572,-0.0368279581331285,0.8952285589836003,0.10986328125,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s03_high,3,window,900,1200,30.0,40.0,10.0,85.14404296875,85.0341796875,0.10986328125,0.10986328125,0.12919896640826875,-0.7032460942240137,nan,300,-0.11615275613808383,0.8589199467245584,-0.01654441109093666,0.846776481664063,0.10986328125,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s03_high,4,window,1200,1500,40.0,50.0,10.0,83.82568359375,82.94677734375,0.87890625,0.87890625,1.0596026490066226,-0.6540922193838268,nan,300,0.1761558939733853,1.0019906972730015,-0.03245468196362842,0.8698878222863822,0.10986328125,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s03_low,0,window,0,300,0.0,10.0,10.0,71.30126953125,68.44482421875,2.8564453125,2.8564453125,4.173354735152488,-0.45213734982782733,nan,300,0.1401812732188652,0.9490062607456946,-0.0208221707521359,0.7011230684870753,0.10986328125,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s03_low,1,window,300,600,10.0,20.0,10.0,71.4111328125,69.98291015625,1.42822265625,1.42822265625,2.0408163265306123,0.19735224150886638,nan,300,-0.1196558004959176,0.916791832071269,-0.01810539652097976,0.6018412076123811,0.10986328125,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s03_low,2,window,600,900,20.0,30.0,10.0,72.39990234375,72.7294921875,-0.32958984375,0.32958984375,0.4531722054380665,0.543184281235873,nan,300,0.029355649673379957,1.0744033366893626,-0.003852531566699273,0.800466437228503,0.10986328125,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s03_low,3,window,900,1200,30.0,40.0,10.0,87.78076171875,84.92431640625,2.8564453125,2.8564453125,3.363518758085381,-0.25790005523639215,nan,300,-0.008666594975899595,0.9401177210800968,-0.015268459980305788,0.7599637357063825,0.10986328125,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s03_low,4,window,1200,1500,40.0,50.0,10.0,78.4423828125,76.57470703125,1.86767578125,1.86767578125,2.4390243902439024,-0.35498240224940825,nan,300,-0.09422986027202569,1.0063012641077302,-0.013406671762640151,0.8546523117269755,0.10986328125,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s03_medium,0,window,0,300,0.0,10.0,10.0,76.57470703125,74.4873046875,2.08740234375,2.08740234375,2.8023598820058995,0.4385658948047999,nan,300,-0.007718775630540525,1.058375622118753,-0.002912975814938451,0.8400360753029934,0.10986328125,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s03_medium,1,window,300,600,10.0,20.0,10.0,71.96044921875,70.751953125,1.20849609375,1.20849609375,1.7080745341614907,0.46204989309147937,nan,300,0.18266447969712318,1.162044418498042,-0.007661449746017034,0.8924827565310102,0.10986328125,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s03_medium,2,window,600,900,20.0,30.0,10.0,72.39990234375,71.630859375,0.76904296875,0.76904296875,1.0736196319018405,-0.6036192770606031,nan,300,0.19068447469423214,0.9847990434128261,-0.009528894125896662,0.9024897163632887,0.10986328125,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s03_medium,3,window,900,1200,30.0,40.0,10.0,73.27880859375,73.1689453125,0.10986328125,0.10986328125,0.15015015015015015,-0.4051446741528087,nan,300,-0.06427260799488674,0.8002751161523541,-0.013967613147362678,0.930373608691464,0.10986328125,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s03_medium,4,window,1200,1500,40.0,50.0,10.0,80.31005859375,78.662109375,1.64794921875,1.64794921875,2.094972067039106,0.6811652097128285,nan,300,-0.034579953535770376,0.819085810162383,-0.019713914339750862,0.9155141510323487,0.10986328125,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s04_high,0,window,0,300,0.0,10.0,10.0,75.69580078125,72.39990234375,3.2958984375,3.2958984375,4.552352048558421,-0.04924080525082386,nan,300,-0.047466012646909805,0.982195846543003,0.004711092060369417,0.79365245066442,0.10986328125,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s04_high,1,window,300,600,10.0,20.0,10.0,73.27880859375,71.74072265625,1.5380859375,1.5380859375,2.1439509954058193,-0.6037032132136361,nan,300,-0.021150030872474114,0.9844605799203376,-0.02716087765996067,0.7827470498084882,0.10986328125,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s04_high,2,window,600,900,20.0,30.0,10.0,72.509765625,71.74072265625,0.76904296875,0.76904296875,1.0719754977029097,0.4310758487977896,nan,300,0.025168884373269976,0.9855814140934284,-0.016577299811739,0.8104024030940327,0.10986328125,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
