run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,26,window,780,1020,26.0,34.0,8.0,119.0,60.0,59.0,59.0,98.33333333333333,0.10919420356494229,nan,240,-0.01903401556580017,0.9129294599686342,0.008632604135842829,0.5901007874004027,1.0,super_harmonic_2x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,28,window,840,1080,28.0,36.0,8.0,120.0,61.0,59.0,59.0,96.72131147540983,0.017895372196672674,nan,240,0.03936235766547422,0.9511195803425792,-0.004538097187175069,0.5987911764902285,1.0,super_harmonic_2x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,30,window,900,1140,30.0,38.0,8.0,120.0,61.0,59.0,59.0,96.72131147540983,0.296922013110398,nan,240,0.07615697991568596,0.9831870611846469,0.02868685283646073,0.6104368800137828,1.0,super_harmonic_2x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,29,window,870,1110,29.0,37.0,8.0,120.0,61.99999999999999,58.00000000000001,58.00000000000001,93.5483870967742,0.28437495544204616,nan,240,0.05430231317101667,0.9629642950368463,0.009495634960327367,0.5889626898038238,1.0,super_harmonic_2x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,29,window,870,1110,29.0,37.0,8.0,121.0,64.0,57.0,57.0,89.0625,0.26247773101959454,nan,240,0.18397137481175985,0.5677255104041743,0.010951545679453084,0.7276595067429017,1.0,super_harmonic_2x,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,48,window,1440,1680,48.0,56.0,8.0,40.0,96.0,-56.0,56.0,58.333333333333336,0.15933862688271364,nan,240,-0.003697219688547193,0.7578467729447043,0.04549845508001174,0.5272946655979396,1.0,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,7,window,210,450,7.0,15.0,8.0,40.0,96.0,-56.0,56.0,58.333333333333336,0.0905852200807272,nan,240,-0.11349153947473194,0.4001779279136643,-0.018148673541398003,0.6160849358389155,1.0,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,6,window,180,420,6.0,14.0,8.0,45.0,100.0,-55.0,55.0,55.00000000000001,0.023443508964879952,nan,240,-0.018171875421345855,0.6651385596104944,0.007794906712303954,0.6483809202753784,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,50,window,1500,1740,50.0,58.0,8.0,40.0,95.0,-55.0,55.0,57.89473684210527,0.1506067288661264,nan,240,-0.016218305165724207,0.7853929355204656,-0.013658065928785308,0.5311591093944095,1.0,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,36,window,1080,1320,36.0,44.0,8.0,113.0,58.0,55.0,55.0,94.82758620689656,0.08692161669047706,nan,240,0.013305230248564233,1.0205747518512152,0.0011752034653366161,0.6058177962396094,1.0,super_harmonic_2x,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,118.0,64.0,54.0,54.0,84.375,0.3292858486377725,nan,240,-0.02178720846398695,0.7214568580694292,0.0009912521819408558,0.7133976721996158,1.0,super_harmonic_2x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,42,window,1260,1500,42.0,50.0,8.0,40.0,94.0,-54.0,54.0,57.446808510638306,0.03356610440468517,nan,240,-0.03093073598186796,0.8860479923043557,0.05490466777338144,0.569726119816019,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,42,window,1260,1500,42.0,50.0,8.0,40.0,94.0,-54.0,54.0,57.446808510638306,0.06950899742208513,nan,240,-0.02764088738282832,0.688940429771643,0.054810554513081894,0.6065671098597438,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,33,window,990,1230,33.0,41.0,8.0,119.0,65.0,54.0,54.0,83.07692307692308,0.04100446954539569,nan,240,0.08891907760407776,0.5421707411584883,0.03804999015126647,0.728608762301452,1.0,super_harmonic_2x,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,34,window,1020,1260,34.0,42.0,8.0,119.0,65.0,54.0,54.0,83.07692307692308,0.20335407347294499,nan,240,0.05691156432343026,0.5231067356555885,0.008434679140040768,0.7182077670131423,1.0,super_harmonic_2x,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,37,window,1110,1350,37.0,45.0,8.0,120.0,66.0,54.0,54.0,81.81818181818183,0.17773946376520375,nan,240,0.08717083849866564,0.5218031084108257,-0.01335611787571079,0.7862452945474049,1.0,super_harmonic_2x,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,39,window,1170,1410,39.0,47.0,8.0,120.0,66.0,54.0,54.0,81.81818181818183,0.07582340003198117,nan,240,0.0035595635961120325,0.5296147196228961,0.06008441173333718,0.7632812339671641,1.0,super_harmonic_2x,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,40,window,1200,1440,40.0,48.0,8.0,120.0,66.0,54.0,54.0,81.81818181818183,0.17868626644886304,nan,240,-0.03141759655748804,0.5394171613105057,0.02947387604947024,0.7158243467393672,1.0,super_harmonic_2x,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,41,window,1230,1470,41.0,49.0,8.0,120.0,66.0,54.0,54.0,81.81818181818183,0.24753842368788148,nan,240,-0.0658267748154079,0.5312723503146195,0.030852195749937625,0.7282442900297955,1.0,super_harmonic_2x,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,19,window,570,810,19.0,27.0,8.0,119.0,65.0,54.0,54.0,83.07692307692308,0.0007597872189024293,nan,240,0.062342761453570955,0.6295609344434064,0.007555987090935607,0.5656860365529391,1.0,super_harmonic_2x,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,20,window,600,840,20.0,28.0,8.0,119.0,65.0,54.0,54.0,83.07692307692308,0.0239179043503088,nan,240,0.03293330486679527,0.6374579423222859,-0.018897423922803698,0.48283145211088724,1.0,super_harmonic_2x,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,22,window,660,900,22.0,30.0,8.0,106.0,52.0,54.0,54.0,103.84615384615385,0.2628299050164612,nan,240,0.0675247399834916,0.8728939819290443,0.006534012703850575,0.531931696485188,1.0,super_harmonic_2x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,118.0,65.0,53.0,53.0,81.53846153846153,0.2235849310218782,nan,240,0.042476395898120245,0.7965516960958368,-0.01312584380618591,0.7086507255174441,1.0,super_harmonic_2x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,36,window,1080,1320,36.0,44.0,8.0,41.0,94.0,-53.0,53.0,56.38297872340425,0.26266944244118673,nan,240,0.04147699387006772,0.9778357468978014,0.021656668570438856,0.6446322278889197,1.0,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,39,window,1170,1410,39.0,47.0,8.0,40.0,93.0,-53.0,53.0,56.98924731182796,0.038388543420647986,nan,240,0.038005235391028694,1.004868833333022,0.0320532393782129,0.6420695173191417,1.0,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,5,window,150,390,5.0,13.0,8.0,47.0,100.0,-53.0,53.0,53.0,0.060698275283535996,nan,240,-0.010600193982727053,0.6621365466518467,-0.018994361324245757,0.6286788363230239,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,8,window,240,480,8.0,16.0,8.0,47.0,100.0,-53.0,53.0,53.0,-0.03838836615327344,nan,240,0.004953764820917665,0.6379869029895199,0.016787508660790224,0.6620102903826723,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,14,window,420,660,14.0,22.0,8.0,43.0,96.0,-53.0,53.0,55.208333333333336,0.04567947498623888,nan,240,-0.027582763573445846,0.5921912515988409,0.02105139790341081,0.6711656344360198,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,39,window,1170,1410,39.0,47.0,8.0,40.0,93.0,-53.0,53.0,56.98924731182796,0.11647560181431862,nan,240,0.0272369976194265,0.9173368849047966,0.04766842810935998,0.47973863235005815,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,45,window,1350,1590,45.0,53.0,8.0,40.0,93.0,-53.0,53.0,56.98924731182796,-0.0669466883253188,nan,240,0.08489903296867851,0.6874326904163035,0.046807026395171064,0.5244743669863892,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,3,window,90,330,3.0,11.0,8.0,40.0,93.0,-53.0,53.0,56.98924731182796,0.06110046284959777,nan,240,-0.07827547556759479,0.8826171963036951,0.04302825742336433,0.5740513357917073,1.0,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,35,window,1050,1290,35.0,43.0,8.0,119.0,66.0,53.0,53.0,80.3030303030303,0.09414325147547109,nan,240,0.05874547336716205,0.536170498591421,0.025802186750739284,0.7715616938797748,1.0,super_harmonic_2x,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,36,window,1080,1320,36.0,44.0,8.0,119.0,66.0,53.0,53.0,80.3030303030303,0.25695097150607926,nan,240,0.0748594085763519,0.5338518667474174,0.03980960567839772,0.6683831660571021,1.0,super_harmonic_2x,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,42,window,1260,1500,42.0,50.0,8.0,119.0,66.0,53.0,53.0,80.3030303030303,0.28770980250209444,nan,240,-0.09763147072129262,0.5159274757199598,0.03621886628458669,0.6625330616250519,1.0,super_harmonic_2x,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,21,window,630,870,21.0,29.0,8.0,105.0,52.0,53.0,53.0,101.92307692307692,0.3425209462053117,nan,240,0.06686536775669083,0.8532698263586114,0.005185383717913813,0.5988406865932946,1.0,super_harmonic_2x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,47,window,1410,1650,47.0,55.0,8.0,41.0,94.0,-53.0,53.0,56.38297872340425,0.09164866857285275,nan,240,-0.04281803097461913,0.7723125000074391,-0.003092390908406837,0.5235457584412685,1.0,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,39,window,1170,1410,39.0,47.0,8.0,110.0,57.0,53.0,53.0,92.98245614035088,-0.19798649025120657,nan,240,-0.04888449750142172,1.1135326135354586,0.0027754436607711486,0.7133717554156788,1.0,super_harmonic_2x,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,32,window,960,1200,32.0,40.0,8.0,43.0,95.0,-52.0,52.0,54.736842105263165,0.21106601199860892,nan,240,0.0946092059147001,0.9729883426561299,0.01783062417580446,0.6933377241437668,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,48,window,1440,1680,48.0,56.0,8.0,40.0,92.0,-52.0,52.0,56.52173913043478,0.1490653650620594,nan,240,-0.07761366021156088,0.705296744319531,0.05889876878601453,0.6082037566367398,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,38,window,1140,1380,38.0,46.0,8.0,40.0,92.0,-52.0,52.0,56.52173913043478,0.3176021278546223,nan,240,0.06119669486846154,0.9241830799403402,-0.02394687424421971,0.5108044384094939,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,9,window,270,510,9.0,17.0,8.0,121.0,69.0,52.0,52.0,75.36231884057972,-0.09843012605398246,nan,240,0.05049273589393124,0.8580777751729758,0.04245472416612694,0.6324806199589534,1.0,super_harmonic_2x,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,38,window,1140,1380,38.0,46.0,8.0,109.0,57.0,52.0,52.0,91.22807017543859,-0.028485935440894575,nan,240,-0.034937437410311155,1.083564885185501,0.010619748558410524,0.5921095189597118,1.0,super_harmonic_2x,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,29,window,870,1110,29.0,37.0,8.0,109.0,58.0,51.0,51.0,87.93103448275862,0.27943678505672054,nan,240,-0.10606856719435503,0.8331072440068416,-0.00897886683497064,0.6518031378890426,1.0,super_harmonic_2x,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,35,window,1050,1290,35.0,43.0,8.0,42.0,93.0,-51.0,51.0,54.83870967741935,0.37173756708947914,nan,240,0.05232696375848415,0.9902238127533716,0.010255354330893947,0.6393046186286405,1.0,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,0,window,0,240,0.0,8.0,8.0,44.0,95.0,-51.0,51.0,53.68421052631579,0.06189933734493006,nan,240,-0.10415614919232515,1.6567413045736124,0.007743527875284954,0.6780612975293331,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,0,window,0,240,0.0,8.0,8.0,41.0,92.0,-51.0,51.0,55.434782608695656,0.1069081331128899,nan,240,-0.45013521183282135,1.7669090024861231,0.030872326756195927,0.5140711224816822,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,43,window,1290,1530,43.0,51.0,8.0,43.0,94.0,-51.0,51.0,54.25531914893617,0.048178130594194755,nan,240,-0.029663824236680132,0.6508972540594147,0.005014125705408767,0.5608473460671425,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,48,window,1440,1680,48.0,56.0,8.0,40.0,91.0,-51.0,51.0,56.043956043956044,0.023005068287566644,nan,240,0.15567515634562976,0.7240706792791384,0.051298288073477326,0.5204451938041195,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,18,window,540,780,18.0,26.0,8.0,40.0,91.0,-51.0,51.0,56.043956043956044,0.1090666700930162,nan,240,0.048100758107223855,0.9887708862352365,0.04287166147862737,0.6294147398805533,1.0,sub_harmonic_half,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,10,window,300,540,10.0,18.0,8.0,47.0,97.0,-50.0,50.0,51.546391752577314,0.029092729341378673,nan,240,-0.016342592363071163,0.6249649177875788,-0.02958866248996581,0.6932831161544661,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,44.0,94.0,-50.0,50.0,53.191489361702125,0.3071761857453018,nan,240,-0.012096455257900136,0.6721693439389241,0.0323422501865566,0.7105725704875013,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,36,window,1080,1320,36.0,44.0,8.0,41.0,91.0,-50.0,50.0,54.94505494505495,0.2849604914278017,nan,240,0.08854168896408131,0.948762746038748,0.04256680884946237,0.5652935834667202,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
