run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s00_low,16,window,480,720,16.0,24.0,8.0,141.0,57.0,84.0,84.0,147.36842105263156,-0.005876195286883716,nan,240,-0.018220309008999416,0.9027349850112008,0.011569450785780599,0.713424797177712,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s00_low,17,window,510,750,17.0,25.0,8.0,157.0,56.0,101.0,101.0,180.35714285714286,0.017032958520861986,nan,240,-0.02361138570510472,0.9245279010003672,-0.0031638519139577078,0.7047254348825379,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s00_low,18,window,540,780,18.0,26.0,8.0,135.0,56.0,79.0,79.0,141.07142857142858,0.010477937565688274,nan,240,-0.039359664722966654,0.9155274163128388,-0.0070269442258494965,0.7739999278426664,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s00_low,19,window,570,810,19.0,27.0,8.0,113.0,56.0,57.0,57.0,101.78571428571428,-0.026917010848579736,nan,240,-0.04134303166065365,0.9116101192363948,0.0006249974510503169,0.6920557610097107,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s00_low,20,window,600,840,20.0,28.0,8.0,150.0,57.0,93.0,93.0,163.1578947368421,-0.12163820853903412,nan,240,-0.05258611773800415,0.9270402267794907,-0.013012600619248365,0.7479527949375055,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s00_low,21,window,630,870,21.0,29.0,8.0,119.0,57.0,62.0,62.0,108.77192982456141,-0.016991847551424074,nan,240,-0.02464645107393153,0.9141062128335126,0.01611578278775418,0.7988988596588185,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s00_low,22,window,660,900,22.0,30.0,8.0,119.0,58.0,61.0,61.0,105.17241379310344,-0.07567957473240919,nan,240,0.007038892652296151,0.9175392067132817,0.026983803777306116,0.7764681989598262,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s00_low,23,window,690,930,23.0,31.0,8.0,120.0,58.0,62.0,62.0,106.89655172413792,-0.10021359926433147,nan,240,0.007614945101280076,0.9393182488011611,0.0077402905869129275,0.8394555716880476,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s00_low,24,window,720,960,24.0,32.0,8.0,120.0,58.0,62.0,62.0,106.89655172413792,-0.08515364314686069,nan,240,0.004079441750460925,0.9287561989729268,0.02047066835089444,0.848317911598067,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s00_low,25,window,750,990,25.0,33.0,8.0,120.0,58.0,62.0,62.0,106.89655172413792,-0.15817731075780236,nan,240,0.00400922339661823,0.9354346463103969,0.0005368419881890505,0.830850884247245,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s00_low,26,window,780,1020,26.0,34.0,8.0,119.0,58.0,61.0,61.0,105.17241379310344,-0.23123609385405267,nan,240,0.01754285166292296,0.9749609857372957,0.016195605311610718,0.7915533073114456,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s00_low,27,window,810,1050,27.0,35.0,8.0,119.0,58.0,61.0,61.0,105.17241379310344,-0.3135721124404329,nan,240,0.016793455626854362,0.9944401476746424,0.037557356104923965,0.7366159367534288,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s00_low,28,window,840,1080,28.0,36.0,8.0,119.0,59.0,60.0,60.0,101.69491525423729,-0.41949232407421183,nan,240,0.019019507425643192,1.0071925520829728,0.009894281626299446,0.7076433210101358,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s00_low,29,window,870,1110,29.0,37.0,8.0,119.0,59.0,60.0,60.0,101.69491525423729,-0.3506243293920481,nan,240,0.03088951548464441,1.040587201916356,0.014425623516896836,0.6814714613218219,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s00_low,32,window,960,1200,32.0,40.0,8.0,120.0,59.0,61.0,61.0,103.38983050847457,-0.42466421578112806,nan,240,0.037226851323309045,1.0536948509136483,0.02236378082912002,0.7430074643775361,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s00_low,48,window,1440,1680,48.0,56.0,8.0,67.0,61.0,6.0,6.0,9.836065573770492,0.3734373027127007,nan,240,0.03138811550258348,1.0923286740468119,0.013340652191606413,0.636428640718548,1.0,large_error,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s00_low,50,window,1500,1740,50.0,58.0,8.0,121.0,60.0,61.0,61.0,101.66666666666666,0.4916695954595169,nan,240,0.02912959021050483,1.066269864473919,0.005075966496541511,0.7529142217601358,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s01_high,10,window,300,540,10.0,18.0,8.0,104.0,100.0,4.0,4.0,4.0,0.0428074285253326,nan,240,-0.044497372937742814,0.866634749950958,-0.022350473051520405,0.5935126192242494,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s01_high,11,window,330,570,11.0,19.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,-0.04523875150742221,nan,240,-0.03505241837859406,0.8787847432009388,0.030830440414896645,0.6199530447427596,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s01_high,12,window,360,600,12.0,20.0,8.0,106.0,102.0,4.0,4.0,3.9215686274509802,-0.21319812798744944,nan,240,-0.04980188665880026,0.8593793604718818,0.0004845696449609638,0.6035713587900774,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s01_high,20,window,600,840,20.0,28.0,8.0,104.0,100.0,4.0,4.0,4.0,-0.2579595137687224,nan,240,0.061518879970511385,0.9091297518492486,-0.04285480079611306,0.8363221847154996,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s01_high,21,window,630,870,21.0,29.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,-0.18101146372195787,nan,240,0.022058164716387788,0.8822429593733601,0.009496135187794784,0.7679799494930694,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s01_high,31,window,930,1170,31.0,39.0,8.0,102.0,98.0,4.0,4.0,4.081632653061225,0.22359883437206346,nan,240,-0.11002962346422768,0.8750995189428266,-0.015770562997753354,0.6556899525244507,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s01_high,32,window,960,1200,32.0,40.0,8.0,104.0,100.0,4.0,4.0,4.0,0.3131596788400761,nan,240,-0.02582644435375793,0.8923359362094362,0.0023959904347597037,0.6876864701249182,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s01_low,0,window,0,240,0.0,8.0,8.0,51.0,99.0,-48.0,48.0,48.484848484848484,0.1693940766289253,nan,240,0.027046898070451183,1.0466492991226701,-0.019134766596721395,0.34515804203235884,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s01_low,1,window,30,270,1.0,9.0,8.0,82.0,99.0,-17.0,17.0,17.17171717171717,0.18648427272209503,nan,240,0.028599137317117614,1.0368203197526318,0.023251171312239406,0.4240029230905963,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s01_low,2,window,60,300,2.0,10.0,8.0,80.0,99.0,-19.0,19.0,19.19191919191919,-0.07077864536166567,nan,240,0.07409570110418523,1.0318807448359204,0.003362521022690764,0.4666830304580882,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s01_low,3,window,90,330,3.0,11.0,8.0,45.0,99.0,-54.0,54.0,54.54545454545454,0.019131730972569896,nan,240,0.0950120178090098,1.0364608878456536,0.0008399332649921802,0.6078658549404539,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s01_low,4,window,120,360,4.0,12.0,8.0,48.0,99.0,-51.0,51.0,51.515151515151516,0.11010936826058812,nan,240,0.09331493290568081,1.038256764277438,-0.015198589290477618,0.5426749532669926,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s01_low,5,window,150,390,5.0,13.0,8.0,80.0,98.0,-18.0,18.0,18.367346938775512,0.11715086583071142,nan,240,0.08546214327022122,1.0410035230389523,-0.006577129473799704,0.47850695108261887,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s01_low,6,window,180,420,6.0,14.0,8.0,172.0,98.0,74.0,74.0,75.51020408163265,0.06323674934259475,nan,240,0.049046604515751824,1.0443343399152538,-0.03481027226860912,0.533884479809088,1.0,super_harmonic_2x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s01_low,7,window,210,450,7.0,15.0,8.0,137.0,97.0,40.0,40.0,41.23711340206185,0.2567503391349541,nan,240,-0.0006733155013838162,1.0447880212921177,0.002681707102484817,0.5188855771423111,1.0,super_harmonic_1p5x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s01_low,8,window,240,480,8.0,16.0,8.0,120.0,96.0,24.0,24.0,25.0,0.2606682311252783,nan,240,-0.06387602563675804,1.0294682560060369,-0.018224965789490184,0.6679142489755049,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s01_low,9,window,270,510,9.0,17.0,8.0,176.0,96.0,80.0,80.0,83.33333333333334,0.21405876163153176,nan,240,-0.09729010796678873,1.0187422941194968,-0.006925857672251294,0.5101058695968056,1.0,super_harmonic_2x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s01_low,10,window,300,540,10.0,18.0,8.0,134.0,96.0,38.0,38.0,39.58333333333333,0.21586365963684095,nan,240,-0.13753341286986445,1.0049455979501967,-0.00859270485444641,0.6650894032147376,1.0,super_harmonic_1p5x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s01_low,11,window,330,570,11.0,19.0,8.0,135.0,97.0,38.0,38.0,39.175257731958766,0.23749810046782027,nan,240,-0.12042822301154957,1.0035809731682181,-0.02548753366828697,0.692220018729757,1.0,super_harmonic_1p5x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s01_low,12,window,360,600,12.0,20.0,8.0,90.0,99.0,-9.0,9.0,9.090909090909092,0.34517886824063254,nan,240,-0.1021061689631703,1.0102457500932698,-0.005983479614252424,0.7253199846414735,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s01_low,13,window,390,630,13.0,21.0,8.0,74.0,99.0,-25.0,25.0,25.252525252525253,0.13610517718899637,nan,240,-0.0736002713558264,1.010012018758254,0.02024835420695727,0.8030600108693877,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s01_low,14,window,420,660,14.0,22.0,8.0,51.0,99.0,-48.0,48.0,48.484848484848484,0.1276984725102357,nan,240,-0.05242261352638403,1.0229470016824413,-0.03774520319401179,0.8302101138816851,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s01_low,15,window,450,690,15.0,23.0,8.0,105.0,99.0,6.0,6.0,6.0606060606060606,0.03444587344282133,nan,240,0.010059673824192336,1.0289728431886018,-0.0074927854511276076,0.8463098288028019,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s01_low,16,window,480,720,16.0,24.0,8.0,104.0,98.0,6.0,6.0,6.122448979591836,-0.14733993042363397,nan,240,0.05999443702554951,1.0471874713138438,0.01466486620560753,0.7155751111374582,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s01_low,17,window,510,750,17.0,25.0,8.0,45.0,98.0,-53.0,53.0,54.08163265306123,-0.0751370892640585,nan,240,0.06435568918241188,1.0557772279171274,0.01719904375970988,0.7275846713287766,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s01_low,19,window,570,810,19.0,27.0,8.0,103.0,98.0,5.0,5.0,5.1020408163265305,-0.040819031210598114,nan,240,0.09035422334369893,1.0661957211745854,-0.02363373462866618,0.6332145056661475,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s01_low,20,window,600,840,20.0,28.0,8.0,90.0,99.0,-9.0,9.0,9.090909090909092,-0.0864500874705319,nan,240,0.0561440673773177,1.0567052269229673,-0.026969819424416955,0.651890962218873,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s01_low,21,window,630,870,21.0,29.0,8.0,120.0,99.0,21.0,21.0,21.21212121212121,-0.1138614447733785,nan,240,0.05912431922818844,1.0359715777678065,-0.02850729373648146,0.6053977946675553,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s01_low,22,window,660,900,22.0,30.0,8.0,51.0,100.0,-49.0,49.0,49.0,-0.24314639169981647,nan,240,0.06668336305301636,1.033322517574715,-0.007686880097091239,0.49939372391453085,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s01_low,27,window,810,1050,27.0,35.0,8.0,83.0,99.0,-16.0,16.0,16.161616161616163,-0.3044473128017727,nan,240,-0.02698839222624277,0.947456411924383,0.001949242858153614,0.6216602632595853,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s01_low,28,window,840,1080,28.0,36.0,8.0,142.0,99.0,43.0,43.0,43.43434343434344,-0.20412947350116495,nan,240,-0.032233416331776725,0.9505833668361204,-0.01370741634594324,0.6302780705045664,1.0,super_harmonic_1p5x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s01_low,29,window,870,1110,29.0,37.0,8.0,83.0,99.0,-16.0,16.0,16.161616161616163,-0.1415357239318172,nan,240,-0.019580142894604555,0.9484893177942815,-0.045685254250511995,0.7665568723646494,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s01_low,30,window,900,1140,30.0,38.0,8.0,82.0,100.0,-18.0,18.0,18.0,-0.1281130821560666,nan,240,0.012032311398070306,0.9406627879397607,0.0005974354484799262,0.5781877943768741,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s01_low,31,window,930,1170,31.0,39.0,8.0,141.0,100.0,41.0,41.0,41.0,0.01139541754315465,nan,240,0.008543640673936655,0.9453221472743659,-0.02508938561040848,0.6472767105456866,1.0,super_harmonic_1p5x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s01_low,32,window,960,1200,32.0,40.0,8.0,82.0,99.0,-17.0,17.0,17.17171717171717,-0.1232175589226572,nan,240,0.027964937939153365,0.9531201451744221,-0.005853557700678497,0.6602789124891713,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s01_low,33,window,990,1230,33.0,41.0,8.0,110.99999999999999,99.0,11.999999999999986,11.999999999999986,12.121212121212107,-0.21707808943131401,nan,240,0.03395000941042478,0.9671458695458915,-0.04607527224581449,0.7169489595269173,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s01_low,34,window,1020,1260,34.0,42.0,8.0,66.0,98.0,-32.0,32.0,32.6530612244898,-0.16332238496449017,nan,240,-0.006055063630143801,0.9712901658404118,-0.01706668406811709,0.6499519556468583,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s01_low,35,window,1050,1290,35.0,43.0,8.0,82.0,98.0,-16.0,16.0,16.3265306122449,-0.10534815625062117,nan,240,0.0012328066397458315,0.974093523554796,-0.017378002576208675,0.680906149337626,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s01_low,36,window,1080,1320,36.0,44.0,8.0,105.0,98.0,7.0,7.0,7.142857142857142,-0.08018732764374743,nan,240,0.004533077520318329,0.9943256129253082,-0.025442145353164535,0.6637462219644644,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
