run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A3/Eval_On_PURE,PURE,prism,704,4,window,1200,1500,40.0,50.0,10.0,78.55224609375,123.92578125,-45.37353515625,45.37353515625,36.61347517730496,0.15569793594913325,nan,300,-0.015614520774277005,1.0716393973124354,0.016870317075435938,0.2572013931333508,0.10986328125,large_error
UBFC_A3/Eval_On_PURE,PURE,prism,501,1,window,300,600,10.0,20.0,10.0,89.97802734375,45.15380859375,44.82421875,44.82421875,99.27007299270073,0.6005169395955711,nan,300,0.14383303363604283,1.1375967822029185,0.03942063681435004,0.82569129518304,0.10986328125,super_harmonic_2x
UBFC_A3/Eval_On_PURE,PURE,prism,801,5,window,1500,1800,50.0,60.0,10.0,89.75830078125,45.0439453125,44.71435546875,44.71435546875,99.26829268292683,0.64892601501818,nan,300,0.17003098664751207,0.883540930015902,-0.01427244794380852,0.6212346351641664,0.10986328125,super_harmonic_2x
UBFC_A3/Eval_On_PURE,PURE,prism,901,2,window,600,900,20.0,30.0,10.0,89.6484375,45.0439453125,44.6044921875,44.6044921875,99.02439024390245,0.8128273594319161,nan,300,0.07428407763074536,0.8812656972192527,0.0015889061348594098,0.5809155315526303,0.10986328125,super_harmonic_2x
UBFC_A3/Eval_On_PURE,PURE,prism,903,5,window,1500,1800,50.0,60.0,10.0,90.63720703125,46.03271484375,44.6044921875,44.6044921875,96.89737470167064,0.6859227424582679,nan,300,0.06122886266954746,1.0443145172321924,0.002605440014539888,0.3564168712221023,0.10986328125,super_harmonic_2x
UBFC_A3/Eval_On_PURE,PURE,prism,901,3,window,900,1200,30.0,40.0,10.0,90.3076171875,45.9228515625,44.384765625,44.384765625,96.65071770334929,0.8161646481819418,nan,300,0.02537809951678639,0.9449731675207467,0.0034393811691020583,0.6719413495512494,0.10986328125,super_harmonic_2x
UBFC_A3/Eval_On_PURE,PURE,prism,901,5,window,1500,1800,50.0,60.0,10.0,89.4287109375,45.0439453125,44.384765625,44.384765625,98.53658536585365,0.7742295678123411,nan,300,0.0644501159407581,1.3028820034308835,0.029381533805832714,0.5982485164321539,0.10986328125,super_harmonic_2x
UBFC_A3/Eval_On_PURE,PURE,prism,505,4,window,1200,1500,40.0,50.0,10.0,84.1552734375,50.42724609375,33.72802734375,33.72802734375,66.88453159041394,0.26015782543523525,nan,300,-0.10931921781759575,0.9397728143631744,-0.0020197623577351523,0.748208956473184,0.10986328125,super_harmonic_2x
UBFC_A3/Eval_On_PURE,PURE,prism,703,2,window,600,900,20.0,30.0,10.0,95.5810546875,125.79345703125,-30.21240234375,30.21240234375,24.017467248908297,-0.005781119194243279,nan,300,-0.012210180629787999,0.9873019835023014,0.005177460628253628,0.20509908992029544,0.10986328125,large_error
UBFC_A3/Eval_On_PURE,PURE,prism,804,1,window,300,600,10.0,20.0,10.0,78.11279296875,50.09765625,28.01513671875,28.01513671875,55.92105263157895,0.43588419687364194,nan,300,-0.04043412917253572,1.0688462212519385,-0.0014141569315456743,0.5669315138475084,0.10986328125,super_harmonic_1p5x
UBFC_A3/Eval_On_PURE,PURE,prism,304,3,window,900,1200,30.0,40.0,10.0,84.1552734375,56.689453125,27.4658203125,27.4658203125,48.44961240310077,0.3698731180869349,nan,300,-0.0034710987841100136,0.9218751209919285,0.003977609001657667,0.3623779452747903,0.10986328125,super_harmonic_1p5x
UBFC_A3/Eval_On_PURE,PURE,prism,204,5,window,1500,1800,50.0,60.0,10.0,47.2412109375,72.509765625,-25.2685546875,25.2685546875,34.84848484848485,0.3981418509111362,nan,300,0.1432071830930523,1.1641757020429195,0.0019956914615225623,0.13041665322423118,0.10986328125,large_error
UBFC_A3/Eval_On_PURE,PURE,prism,404,3,window,900,1200,30.0,40.0,10.0,49.4384765625,72.83935546875,-23.40087890625,23.40087890625,32.126696832579185,0.1556095655366154,nan,300,0.05128053196725089,1.0171679574403818,0.014519412384846154,0.29637747207786386,0.10986328125,large_error
UBFC_A3/Eval_On_PURE,PURE,prism,506,3,window,900,1200,30.0,40.0,10.0,71.96044921875,49.658203125,22.30224609375,22.30224609375,44.911504424778755,0.2388339628608519,nan,300,0.013853935832078083,0.988673240032813,0.0018714379043176033,0.82193914069205,0.10986328125,super_harmonic_1p5x
UBFC_A3/Eval_On_PURE,PURE,prism,103,0,window,0,300,0.0,10.0,10.0,59.9853515625,79.541015625,-19.5556640625,19.5556640625,24.585635359116022,0.31426302409977214,nan,300,-0.1638285917652024,0.9774197388823114,0.002383489587259926,0.7021082042696443,0.10986328125,large_error
UBFC_A3/Eval_On_PURE,PURE,prism,804,2,window,600,900,20.0,30.0,10.0,66.90673828125,51.08642578125,15.8203125,15.8203125,30.967741935483872,0.4734856768641714,nan,300,0.01968833872477028,1.045907601415345,0.005494650473135881,0.20832659793511413,0.10986328125,super_harmonic_1p5x
UBFC_A3/Eval_On_PURE,PURE,prism,402,0,window,0,300,0.0,10.0,10.0,71.08154296875,56.14013671875,14.94140625,14.94140625,26.614481409001954,0.6985127332405981,nan,300,0.03984321995549306,1.1279230619334295,0.024259538408813015,0.8434477647840319,0.10986328125,super_harmonic_1p5x
UBFC_A3/Eval_On_PURE,PURE,prism,303,1,window,300,600,10.0,20.0,10.0,72.509765625,58.33740234375,14.17236328125,14.17236328125,24.293785310734464,0.5119045317907271,nan,300,0.0708201654918816,0.882384761770436,-0.004653177080982651,0.2295356750904678,0.10986328125,large_error
UBFC_A3/Eval_On_PURE,PURE,prism,504,3,window,900,1200,30.0,40.0,10.0,64.599609375,51.85546875,12.744140625,12.744140625,24.576271186440678,-0.1740499202325514,nan,300,-0.08895119369135379,1.0141505628916256,0.03563652111285399,0.5523278505569683,0.10986328125,large_error
UBFC_A3/Eval_On_PURE,PURE,prism,904,2,window,600,900,20.0,30.0,10.0,57.23876953125,45.0439453125,12.19482421875,12.19482421875,27.073170731707318,0.37904329035038903,nan,300,0.07136880568074977,0.9856215348053973,0.005811309422808427,0.2496064160689812,0.10986328125,super_harmonic_1p5x
UBFC_A3/Eval_On_PURE,PURE,prism,904,4,window,1200,1500,40.0,50.0,10.0,59.1064453125,47.6806640625,11.42578125,11.42578125,23.963133640552993,-0.04799297798099475,nan,300,-0.03613135417675476,0.843433949208183,0.008362595963422731,0.1736555806050531,0.10986328125,large_error
UBFC_A3/Eval_On_PURE,PURE,prism,104,4,window,1200,1500,40.0,50.0,10.0,64.3798828125,75.03662109375,-10.65673828125,10.65673828125,14.202049780380674,0.414300369956742,nan,300,-0.16889197712645307,0.8738005091927302,0.005313151218467817,0.11136745259791928,0.10986328125,large_error
UBFC_A3/Eval_On_PURE,PURE,prism,702,0,window,0,300,0.0,10.0,10.0,119.86083984375,129.96826171875,-10.107421875,10.107421875,7.776838546069316,0.5454850200637869,nan,300,-0.34125950285702833,0.8147965046282694,-0.007531742120457962,0.8287011342189707,0.10986328125,large_error
UBFC_A3/Eval_On_PURE,PURE,prism,204,1,window,300,600,10.0,20.0,10.0,59.326171875,69.10400390625,-9.77783203125,9.77783203125,14.149443561208267,0.5655626243407943,nan,300,0.06659404764685874,0.8074175692247184,0.010985794003277307,0.6985969498531359,0.10986328125,large_error
UBFC_A3/Eval_On_PURE,PURE,prism,504,6,window,1800,2100,60.0,70.0,10.0,62.29248046875,52.734375,9.55810546875,9.55810546875,18.125,-0.059522182512615505,nan,300,-0.28427614619511427,0.9646921902454894,0.024690123663421736,0.28309414555204626,0.10986328125,large_error
UBFC_A3/Eval_On_PURE,PURE,prism,102,2,window,600,900,20.0,30.0,10.0,65.80810546875,75.03662109375,-9.228515625,9.228515625,12.298682284040996,0.7059198791260356,nan,300,0.07902688835841634,0.7226672573193389,0.0031563615804602904,0.8376219367292442,0.10986328125,large_error
UBFC_A3/Eval_On_PURE,PURE,prism,504,5,window,1500,1800,50.0,60.0,10.0,60.31494140625,51.1962890625,9.11865234375,9.11865234375,17.811158798283262,0.024718192825237423,nan,300,0.14029212691690693,0.923039941350294,0.02137057942266178,0.449990430364082,0.10986328125,large_error
UBFC_A3/Eval_On_PURE,PURE,prism,202,1,window,300,600,10.0,20.0,10.0,90.63720703125,82.3974609375,8.23974609375,8.23974609375,10.0,0.14119281858785765,nan,300,-0.07297944214651877,1.0972518463744636,0.031589373452250956,0.5942680431943338,0.10986328125,large_error
UBFC_A3/Eval_On_PURE,PURE,prism,202,5,window,1500,1800,50.0,60.0,10.0,78.4423828125,70.42236328125,8.02001953125,8.02001953125,11.388455538221528,0.7209656684574429,nan,300,-0.11894916312878089,0.7727819610788926,0.009765918613029395,0.8816005185325126,0.10986328125,large_error
UBFC_A3/Eval_On_PURE,PURE,prism,504,4,window,1200,1500,40.0,50.0,10.0,59.5458984375,52.0751953125,7.470703125,7.470703125,14.345991561181433,0.029177920694621003,nan,300,0.1497565261619954,1.1272192890213981,0.039908605158588475,0.7762520980214059,0.10986328125,large_error
UBFC_A3/Eval_On_PURE,PURE,prism,902,5,window,1500,1800,50.0,60.0,10.0,55.5908203125,48.22998046875,7.36083984375,7.36083984375,15.261958997722095,0.5166450377393765,nan,300,0.06543937063563539,0.9789831855920773,-0.0038586153375586183,0.6481918002732234,0.10986328125,large_error
UBFC_A3/Eval_On_PURE,PURE,prism,502,1,window,300,600,10.0,20.0,10.0,53.94287109375,47.13134765625,6.8115234375,6.8115234375,14.452214452214452,0.40439356580383623,nan,300,0.11913846695845585,0.8699696584242148,0.0103528107902964,0.6380594774078641,0.10986328125,large_error
UBFC_A3/Eval_On_PURE,PURE,prism,502,5,window,1500,1800,50.0,60.0,10.0,54.7119140625,48.44970703125,6.26220703125,6.26220703125,12.925170068027212,0.1918036118762127,nan,300,0.08202413039587383,1.320580418964076,0.03669121476316473,0.7715514566229255,0.10986328125,large_error
UBFC_A3/Eval_On_PURE,PURE,prism,504,0,window,0,300,0.0,10.0,10.0,60.53466796875,55.26123046875,5.2734375,5.2734375,9.542743538767395,0.21705699217406288,nan,300,-0.039316272150608136,1.029613772272389,0.032777205598937285,0.6297420071834854,0.10986328125,large_error
UBFC_A3/Eval_On_PURE,PURE,prism,504,1,window,300,600,10.0,20.0,10.0,59.65576171875,54.38232421875,5.2734375,5.2734375,9.696969696969697,-0.2786882778555352,nan,300,-0.044976138281463254,0.9002974087509129,0.026069190242190097,0.6091365730436151,0.10986328125,large_error
UBFC_A3/Eval_On_PURE,PURE,prism,704,3,window,900,1200,30.0,40.0,10.0,125.9033203125,130.84716796875,-4.94384765625,4.94384765625,3.7783375314861463,0.04540283780940919,nan,300,-0.1285175693505279,0.9672311056353767,0.0022304944718095246,0.288523421498311,0.10986328125,large_error
UBFC_A3/Eval_On_PURE,PURE,prism,703,4,window,1200,1500,40.0,50.0,10.0,119.970703125,124.5849609375,-4.6142578125,4.6142578125,3.7037037037037033,0.21730905091558922,nan,300,-0.008349839987968732,1.0221197916554399,0.01236948505185413,0.19087485538767285,0.10986328125,large_error
UBFC_A3/Eval_On_PURE,PURE,prism,103,5,window,1500,1800,50.0,60.0,10.0,71.8505859375,76.35498046875,-4.50439453125,4.50439453125,5.899280575539569,0.4021894864275887,nan,300,0.12405415144592467,1.0467620945081324,0.010441247839278573,0.4154584407384942,0.10986328125,large_error
UBFC_A3/Eval_On_PURE,PURE,prism,503,6,window,1800,2100,60.0,70.0,10.0,45.37353515625,49.76806640625,-4.39453125,4.39453125,8.830022075055188,0.17750059828544365,nan,300,-0.05459138656738068,0.9473881335926816,0.010615396227335688,0.19831183411963133,0.10986328125,large_error
UBFC_A3/Eval_On_PURE,PURE,prism,303,4,window,1200,1500,40.0,50.0,10.0,52.9541015625,57.23876953125,-4.28466796875,4.28466796875,7.485604606525912,0.5722155576559149,nan,300,0.05187967035378683,1.2160666798785988,0.0013809450462887352,0.4011612785473368,0.10986328125,large_error
UBFC_A3/Eval_On_PURE,PURE,prism,304,1,window,300,600,10.0,20.0,10.0,59.9853515625,55.70068359375,4.28466796875,4.28466796875,7.6923076923076925,0.12877315044047966,nan,300,-0.11149262601331036,0.7839193570926124,0.01118076993141874,0.48219882963534366,0.10986328125,large_error
UBFC_A3/Eval_On_PURE,PURE,prism,503,1,window,300,600,10.0,20.0,10.0,55.26123046875,50.9765625,4.28466796875,4.28466796875,8.405172413793103,0.3637566520648715,nan,300,-0.06728543694141768,0.8574121924922264,0.02934648785625622,0.3039308484808054,0.10986328125,large_error
UBFC_A3/Eval_On_PURE,PURE,prism,202,2,window,600,900,20.0,30.0,10.0,81.18896484375,77.45361328125,3.7353515625,3.7353515625,4.822695035460993,0.6999906277156512,nan,300,0.19596714072396343,1.2256372392377224,-0.01875407244581043,0.8106700922220996,0.10986328125,correct
UBFC_A3/Eval_On_PURE,PURE,prism,504,2,window,600,900,20.0,30.0,10.0,49.8779296875,53.61328125,-3.7353515625,3.7353515625,6.967213114754098,0.21450069709339495,nan,300,-0.02173800864667245,0.8683818681755867,0.020620428997895308,0.3122491640883237,0.10986328125,correct
UBFC_A3/Eval_On_PURE,PURE,prism,1004,0,window,0,300,0.0,10.0,10.0,82.6171875,78.99169921875,3.62548828125,3.62548828125,4.58970792767733,0.684824468304199,nan,300,0.0021042744745819243,1.0925013503589935,0.016470272948585284,0.8046735352159281,0.10986328125,correct
UBFC_A3/Eval_On_PURE,PURE,prism,1005,0,window,0,300,0.0,10.0,10.0,76.79443359375,73.1689453125,3.62548828125,3.62548828125,4.954954954954955,0.7504281912701,nan,300,-0.023453856056689287,0.9141498505536693,0.013407659753321699,0.9264649330034931,0.10986328125,correct
UBFC_A3/Eval_On_PURE,PURE,prism,102,0,window,0,300,0.0,10.0,10.0,71.08154296875,74.4873046875,-3.40576171875,3.40576171875,4.572271386430678,0.45568596375162723,nan,300,-0.2934024366452492,1.1297130882273154,0.010863656469370486,0.8641284495352665,0.10986328125,correct
UBFC_A3/Eval_On_PURE,PURE,prism,502,0,window,0,300,0.0,10.0,10.0,58.88671875,55.70068359375,3.18603515625,3.18603515625,5.719921104536489,0.18904316248133973,nan,300,-0.11068324269727008,0.929848877026594,-0.006313922307835277,0.8204556149315894,0.10986328125,correct
UBFC_A3/Eval_On_PURE,PURE,prism,1004,5,window,1500,1800,50.0,60.0,10.0,72.2900390625,75.3662109375,-3.076171875,3.076171875,4.081632653061225,0.5128451229974248,nan,300,0.02579408411514608,1.0797893661484415,0.007135046546001004,0.5263298851685587,0.10986328125,correct
UBFC_A3/Eval_On_PURE,PURE,prism,303,3,window,900,1200,30.0,40.0,10.0,52.5146484375,55.5908203125,-3.076171875,3.076171875,5.533596837944664,0.47589061915047315,nan,300,-0.005718130844330223,1.034436864930537,0.018219150835667042,0.5284081857648019,0.10986328125,correct
UBFC_A3/Eval_On_PURE,PURE,prism,105,0,window,0,300,0.0,10.0,10.0,72.39990234375,75.3662109375,-2.96630859375,2.96630859375,3.9358600583090384,0.5116986330244202,nan,300,0.15281596401768643,1.1342077748415706,0.0026229807468338222,0.865082853271202,0.10986328125,correct
UBFC_A3/Eval_On_PURE,PURE,prism,204,4,window,1200,1500,40.0,50.0,10.0,64.70947265625,67.56591796875,-2.8564453125,2.8564453125,4.227642276422764,0.36644897488918543,nan,300,-0.2934446416299608,0.9239829590923158,0.005836149984323223,0.132641836358291,0.10986328125,correct
UBFC_A3/Eval_On_PURE,PURE,prism,304,2,window,600,900,20.0,30.0,10.0,59.65576171875,56.9091796875,2.74658203125,2.74658203125,4.826254826254826,0.5059507165805117,nan,300,0.11770168522731979,0.9628263875924539,0.009165541788364703,0.40645865356453414,0.10986328125,correct
UBFC_A3/Eval_On_PURE,PURE,prism,703,6,window,1800,2100,60.0,70.0,10.0,126.01318359375,128.759765625,-2.74658203125,2.74658203125,2.1331058020477816,0.16086870138833526,nan,300,-0.010693682246908077,0.9820583640113413,0.015710795238990518,0.23681980953782905,0.10986328125,correct
UBFC_A3/Eval_On_PURE,PURE,prism,704,0,window,0,300,0.0,10.0,10.0,131.1767578125,133.92333984375,-2.74658203125,2.74658203125,2.0508613617719442,0.285916085882171,nan,300,0.048738318248735105,1.0011545256869248,0.04221866299793908,0.6883905809686127,0.10986328125,correct
UBFC_A3/Eval_On_PURE,PURE,prism,803,5,window,1500,1800,50.0,60.0,10.0,48.88916015625,51.30615234375,-2.4169921875,2.4169921875,4.710920770877944,0.5651802189665119,nan,300,0.0013985423939551383,0.7245561480218011,-0.009687260649110529,0.6610785078006252,0.10986328125,correct
UBFC_A3/Eval_On_PURE,PURE,prism,503,3,window,900,1200,30.0,40.0,10.0,47.2412109375,49.54833984375,-2.30712890625,2.30712890625,4.656319290465632,0.5220163200480489,nan,300,0.06753250139100418,1.021476609087232,0.007196689849910354,0.1690403707267098,0.10986328125,correct
UBFC_A3/Eval_On_PURE,PURE,prism,606,0,window,0,300,0.0,10.0,10.0,66.24755859375,68.5546875,-2.30712890625,2.30712890625,3.3653846153846154,0.656774015121041,nan,300,-0.04476277837852584,0.8775853093093184,0.007853709483733262,0.9079602138291593,0.10986328125,correct
UBFC_A3/Eval_On_PURE,PURE,prism,201,3,window,900,1200,30.0,40.0,10.0,66.90673828125,69.10400390625,-2.197265625,2.197265625,3.1796502384737675,0.747299254044381,nan,300,0.06583955861881234,1.2402196455455692,0.0056329000322125405,0.9182169899325177,0.10986328125,correct
UBFC_A3/Eval_On_PURE,PURE,prism,506,1,window,300,600,10.0,20.0,10.0,53.72314453125,51.52587890625,2.197265625,2.197265625,4.264392324093817,0.4291494321733894,nan,300,0.1768489760225277,1.0464898156411588,0.01892578033905111,0.7799479644104708,0.10986328125,correct
UBFC_A3/Eval_On_PURE,PURE,prism,604,1,window,300,600,10.0,20.0,10.0,66.796875,68.994140625,-2.197265625,2.197265625,3.1847133757961785,-0.015837650690494257,nan,300,0.0020520362266933743,1.0826108691940963,0.021591730097172104,0.3897729242997537,0.10986328125,correct
UBFC_A3/Eval_On_PURE,PURE,prism,103,1,window,300,600,10.0,20.0,10.0,77.783203125,75.69580078125,2.08740234375,2.08740234375,2.7576197387518144,0.4549405853258895,nan,300,0.15245948599255515,1.114931775139597,0.0039136971593544375,0.20997844653809652,0.10986328125,correct
UBFC_A3/Eval_On_PURE,PURE,prism,202,4,window,1200,1500,40.0,50.0,10.0,72.0703125,74.15771484375,-2.08740234375,2.08740234375,2.814814814814815,0.5400862168534087,nan,300,-0.040636874325073104,0.8000442777878476,-0.009794005614597279,0.860838753996754,0.10986328125,correct
UBFC_A3/Eval_On_PURE,PURE,prism,1002,1,window,300,600,10.0,20.0,10.0,102.94189453125,104.91943359375,-1.9775390625,1.9775390625,1.8848167539267016,0.5598053775114423,nan,300,0.1449681190022088,1.2660987828262282,-0.01823201739986404,0.8243750079053302,0.10986328125,correct
UBFC_A3/Eval_On_PURE,PURE,prism,101,0,window,0,300,0.0,10.0,10.0,63.9404296875,61.962890625,1.9775390625,1.9775390625,3.1914893617021276,0.6203320876943543,nan,300,0.11121643072760302,0.8588136910665779,0.006412315887091656,0.9124803580676746,0.10986328125,correct
UBFC_A3/Eval_On_PURE,PURE,prism,505,3,window,900,1200,30.0,40.0,10.0,51.74560546875,49.76806640625,1.9775390625,1.9775390625,3.9735099337748347,0.3586984072541869,nan,300,0.06337141983683217,0.9470882174210441,0.004828743011058035,0.6749740471558339,0.10986328125,correct
UBFC_A3/Eval_On_PURE,PURE,prism,506,0,window,0,300,0.0,10.0,10.0,53.8330078125,51.85546875,1.9775390625,1.9775390625,3.8135593220338984,0.6880988894778847,nan,300,-0.11179061282418291,0.8576678458600959,0.021262184621657496,0.7771757861752747,0.10986328125,correct
UBFC_A3/Eval_On_PURE,PURE,prism,506,2,window,600,900,20.0,30.0,10.0,53.06396484375,51.08642578125,1.9775390625,1.9775390625,3.870967741935484,0.5830905456065908,nan,300,-0.03519322787491038,1.0821536910815257,0.014103971891159108,0.7615283683082422,0.10986328125,correct
UBFC_A3/Eval_On_PURE,PURE,prism,601,0,window,0,300,0.0,10.0,10.0,68.994140625,70.9716796875,-1.9775390625,1.9775390625,2.786377708978328,0.5430111683805203,nan,300,0.028937706950131526,1.4007593528596938,-0.0060889965412804425,0.9467109963726622,0.10986328125,correct
UBFC_A3/Eval_On_PURE,PURE,prism,105,2,window,600,900,20.0,30.0,10.0,66.02783203125,67.8955078125,-1.86767578125,1.86767578125,2.750809061488673,0.5053492430105602,nan,300,-0.041447822548439796,0.9328927911750254,-0.014638152626731802,0.9134952207154358,0.10986328125,correct
UBFC_A3/Eval_On_PURE,PURE,prism,106,2,window,600,900,20.0,30.0,10.0,66.46728515625,68.3349609375,-1.86767578125,1.86767578125,2.7331189710610935,0.7544663250739979,nan,300,0.036823299972798804,0.969965436630736,-0.018993619257850036,0.8499292281194938,0.10986328125,correct
UBFC_A3/Eval_On_PURE,PURE,prism,204,3,window,900,1200,30.0,40.0,10.0,72.94921875,71.08154296875,1.86767578125,1.86767578125,2.627511591962906,0.5307460985042873,nan,300,0.08367207345163924,0.6931126702585103,0.008216761672842913,0.23011457839726923,0.10986328125,correct
UBFC_A3/Eval_On_PURE,PURE,prism,401,1,window,300,600,10.0,20.0,10.0,58.33740234375,56.4697265625,1.86767578125,1.86767578125,3.3073929961089497,-0.30765353903244136,nan,300,-0.06858167275731629,0.7785339300525992,-0.011902365813687693,0.8831120458597607,0.10986328125,correct
UBFC_A3/Eval_On_PURE,PURE,prism,601,2,window,600,900,20.0,30.0,10.0,60.75439453125,62.6220703125,-1.86767578125,1.86767578125,2.982456140350877,0.33975015093412214,nan,300,0.008366552749205584,0.8491641514935033,0.004428401741552434,0.8978469677617926,0.10986328125,correct
UBFC_A3/Eval_On_PURE,PURE,prism,606,4,window,1200,1500,40.0,50.0,10.0,65.91796875,67.78564453125,-1.86767578125,1.86767578125,2.755267423014587,0.6564380976576182,nan,300,-0.02469201759495189,1.0938099071023957,0.0075689215384118925,0.9478782701940306,0.10986328125,correct
UBFC_A3/Eval_On_PURE,PURE,prism,701,0,window,0,300,0.0,10.0,10.0,124.8046875,126.67236328125,-1.86767578125,1.86767578125,1.4744145706851692,0.7093180535722561,nan,300,-0.0058529490523153765,0.9644195256350203,0.04110160088918293,0.7878852371509342,0.10986328125,correct
UBFC_A3/Eval_On_PURE,PURE,prism,805,3,window,900,1200,30.0,40.0,10.0,49.76806640625,51.6357421875,-1.86767578125,1.86767578125,3.6170212765957444,0.7004463400305859,nan,300,-0.022684862224689954,0.9259398129699082,0.02858045719909973,0.6789180539391072,0.10986328125,correct
UBFC_A3/Eval_On_PURE,PURE,prism,903,0,window,0,300,0.0,10.0,10.0,53.06396484375,51.1962890625,1.86767578125,1.86767578125,3.648068669527897,0.7691496423454642,nan,300,-0.04367761026523976,0.8702124577680911,-0.0015446736619137713,0.7513807774964031,0.10986328125,correct
UBFC_A3/Eval_On_PURE,PURE,prism,104,1,window,300,600,10.0,20.0,10.0,76.904296875,75.146484375,1.7578125,1.7578125,2.3391812865497075,0.47793740361161197,nan,300,-0.2185753158772419,0.9349992813054685,0.007328453210053445,0.18160305212635924,0.10986328125,correct
UBFC_A3/Eval_On_PURE,PURE,prism,201,0,window,0,300,0.0,10.0,10.0,78.0029296875,79.7607421875,-1.7578125,1.7578125,2.203856749311295,0.7199844136364776,nan,300,-0.2044344588427749,0.7660302513850217,0.01850935460300259,0.9415496820698582,0.10986328125,correct
UBFC_A3/Eval_On_PURE,PURE,prism,705,3,window,900,1200,30.0,40.0,10.0,127.99072265625,129.74853515625,-1.7578125,1.7578125,1.3547840812870449,0.5639098010141115,nan,300,-0.056938662682229524,0.7994199534273757,0.012384584338849102,0.6202379630676178,0.10986328125,correct
UBFC_A3/Eval_On_PURE,PURE,prism,802,1,window,300,600,10.0,20.0,10.0,61.41357421875,59.65576171875,1.7578125,1.7578125,2.9465930018416207,0.660012003546329,nan,300,-0.15859956413606022,1.1415322922687776,0.017766623626226986,0.9004396824249408,0.10986328125,correct
UBFC_A3/Eval_On_PURE,PURE,prism,1001,0,window,0,300,0.0,10.0,10.0,89.53857421875,87.890625,1.64794921875,1.64794921875,1.875,0.6739056227394455,nan,300,-0.01688544119924438,0.9155116536167628,-0.016454412744130488,0.8086400509587701,0.10986328125,correct
