run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A3/Eval_On_PURE,PURE,prism,1002,4,window,1200,1500,40.0,50.0,10.0,84.5947265625,83.2763671875,1.318359375,1.318359375,1.58311345646438,0.7026787260564353,nan,300,0.0001494606448365173,0.824443675031976,0.0027098978381792137,0.9023509694551232,0.10986328125,correct
UBFC_A3/Eval_On_PURE,PURE,prism,1002,5,window,1500,1800,50.0,60.0,10.0,89.6484375,89.75830078125,-0.10986328125,0.10986328125,0.12239902080783352,0.7632033767265828,nan,300,-0.022413544068939164,0.7306693981104345,-0.0006595112957860157,0.9338436240335353,0.10986328125,correct
UBFC_A3/Eval_On_PURE,PURE,prism,1003,0,window,0,300,0.0,10.0,10.0,79.1015625,80.2001953125,-1.0986328125,1.0986328125,1.36986301369863,0.609305090603303,nan,300,-0.14557172289809805,1.0718271792764984,0.012560642014622267,0.7455162037375934,0.10986328125,correct
UBFC_A3/Eval_On_PURE,PURE,prism,1003,1,window,300,600,10.0,20.0,10.0,71.4111328125,70.751953125,0.6591796875,0.6591796875,0.9316770186335404,0.8485992421916454,nan,300,0.05825979583510321,1.2219993397112405,0.012623090474856248,0.8639371301455225,0.10986328125,correct
UBFC_A3/Eval_On_PURE,PURE,prism,1003,2,window,600,900,20.0,30.0,10.0,71.30126953125,70.20263671875,1.0986328125,1.0986328125,1.5649452269170578,0.7905653206835097,nan,300,-0.05677853894289927,1.224475587608374,-0.015449540109959144,0.8048076024392281,0.10986328125,correct
UBFC_A3/Eval_On_PURE,PURE,prism,1003,3,window,900,1200,30.0,40.0,10.0,72.39990234375,72.2900390625,0.10986328125,0.10986328125,0.1519756838905775,0.8714973959492109,nan,300,0.06521065494683341,0.8233213744336549,-0.003992368415207902,0.6904765605489104,0.10986328125,correct
UBFC_A3/Eval_On_PURE,PURE,prism,1003,4,window,1200,1500,40.0,50.0,10.0,72.18017578125,72.94921875,-0.76904296875,0.76904296875,1.0542168674698795,0.8063264808859288,nan,300,0.02183406113190898,0.7539068252371429,-0.002704829455622551,0.5701149257172943,0.10986328125,correct
UBFC_A3/Eval_On_PURE,PURE,prism,1003,5,window,1500,1800,50.0,60.0,10.0,76.35498046875,74.81689453125,1.5380859375,1.5380859375,2.0558002936857562,0.7620813156397677,nan,300,0.013805010618430386,0.77595621616124,0.01506272946246962,0.7861643812343169,0.10986328125,correct
UBFC_A3/Eval_On_PURE,PURE,prism,1003,6,window,1800,2100,60.0,70.0,10.0,72.94921875,74.267578125,-1.318359375,1.318359375,1.7751479289940828,0.7686179507113668,nan,300,0.013053347947041013,0.9328038228452418,0.004583734700852491,0.829916037440988,0.10986328125,correct
UBFC_A3/Eval_On_PURE,PURE,prism,1004,0,window,0,300,0.0,10.0,10.0,82.6171875,78.99169921875,3.62548828125,3.62548828125,4.58970792767733,0.684824468304199,nan,300,0.0021042744745819243,1.0925013503589935,0.016470272948585284,0.8046735352159281,0.10986328125,correct
UBFC_A3/Eval_On_PURE,PURE,prism,1004,1,window,300,600,10.0,20.0,10.0,71.8505859375,71.8505859375,0.0,0.0,0.0,0.8469499696749183,nan,300,0.01130275763603598,0.9366377337932027,0.027131587135536706,0.8624464924344897,0.10986328125,correct
UBFC_A3/Eval_On_PURE,PURE,prism,1004,2,window,600,900,20.0,30.0,10.0,71.630859375,71.96044921875,-0.32958984375,0.32958984375,0.45801526717557256,0.7374074609659027,nan,300,-0.009367534849509739,0.9077153281152079,0.0191413294989368,0.5566929521617425,0.10986328125,correct
UBFC_A3/Eval_On_PURE,PURE,prism,1004,3,window,900,1200,30.0,40.0,10.0,75.8056640625,75.8056640625,0.0,0.0,0.0,0.6271379709637392,nan,300,0.019600164213990762,0.9813753132006021,0.028310045389263874,0.8017892332174621,0.10986328125,correct
UBFC_A3/Eval_On_PURE,PURE,prism,1004,4,window,1200,1500,40.0,50.0,10.0,77.34375,75.8056640625,1.5380859375,1.5380859375,2.0289855072463765,0.634337311071335,nan,300,-0.03505515140809856,1.014574354135458,-0.00614881269532001,0.9115149210364376,0.10986328125,correct
UBFC_A3/Eval_On_PURE,PURE,prism,1004,5,window,1500,1800,50.0,60.0,10.0,72.2900390625,75.3662109375,-3.076171875,3.076171875,4.081632653061225,0.5128451229974248,nan,300,0.02579408411514608,1.0797893661484415,0.007135046546001004,0.5263298851685587,0.10986328125,correct
UBFC_A3/Eval_On_PURE,PURE,prism,1004,6,window,1800,2100,60.0,70.0,10.0,72.39990234375,73.388671875,-0.98876953125,0.98876953125,1.347305389221557,0.6565884230968243,nan,300,0.008506880571320442,1.0186468883870348,-0.0054901892534049545,0.5265949501004475,0.10986328125,correct
UBFC_A3/Eval_On_PURE,PURE,prism,1005,0,window,0,300,0.0,10.0,10.0,76.79443359375,73.1689453125,3.62548828125,3.62548828125,4.954954954954955,0.7504281912701,nan,300,-0.023453856056689287,0.9141498505536693,0.013407659753321699,0.9264649330034931,0.10986328125,correct
UBFC_A3/Eval_On_PURE,PURE,prism,1005,1,window,300,600,10.0,20.0,10.0,69.6533203125,69.873046875,-0.2197265625,0.2197265625,0.3144654088050315,0.7205275785430113,nan,300,0.05925718477162067,0.9580428799435563,0.011640458637828607,0.908727219668878,0.10986328125,correct
UBFC_A3/Eval_On_PURE,PURE,prism,1005,2,window,600,900,20.0,30.0,10.0,72.0703125,73.27880859375,-1.20849609375,1.20849609375,1.6491754122938531,0.5901060009662643,nan,300,-0.05217282828814123,0.911763244978248,0.008686966280101304,0.8828802956519031,0.10986328125,correct
UBFC_A3/Eval_On_PURE,PURE,prism,1005,3,window,900,1200,30.0,40.0,10.0,72.0703125,73.388671875,-1.318359375,1.318359375,1.7964071856287425,0.7140811815318607,nan,300,-0.00980451927235001,0.9978667248617892,-0.008029152096342458,0.8783834164065576,0.10986328125,correct
UBFC_A3/Eval_On_PURE,PURE,prism,1005,4,window,1200,1500,40.0,50.0,10.0,72.94921875,73.49853515625,-0.54931640625,0.54931640625,0.7473841554559043,0.8336526136934119,nan,300,-0.05600235292606646,1.0568100579229887,-0.005580074771260187,0.9420477020990243,0.10986328125,correct
UBFC_A3/Eval_On_PURE,PURE,prism,1005,5,window,1500,1800,50.0,60.0,10.0,74.0478515625,74.81689453125,-0.76904296875,0.76904296875,1.0279001468428781,0.8068347668632186,nan,300,0.10592392247985384,1.106641554266918,0.007840921010700894,0.8141120085441615,0.10986328125,correct
UBFC_A3/Eval_On_PURE,PURE,prism,1006,0,window,0,300,0.0,10.0,10.0,77.89306640625,77.67333984375,0.2197265625,0.2197265625,0.2828854314002829,0.8734527008895129,nan,300,-0.05363593044811736,0.7315140146374546,-0.002100384407979267,0.7117797257809544,0.10986328125,correct
UBFC_A3/Eval_On_PURE,PURE,prism,1006,1,window,300,600,10.0,20.0,10.0,76.35498046875,76.13525390625,0.2197265625,0.2197265625,0.2886002886002886,0.8115043892305731,nan,300,0.06540993935018212,0.8447130516522208,-0.0016858377139332308,0.8583506004681618,0.10986328125,correct
UBFC_A3/Eval_On_PURE,PURE,prism,1006,2,window,600,900,20.0,30.0,10.0,77.34375,76.2451171875,1.0986328125,1.0986328125,1.440922190201729,0.7772514371446215,nan,300,-0.025207958940285914,0.863509476464407,0.004187445944895645,0.7609972688390616,0.10986328125,correct
UBFC_A3/Eval_On_PURE,PURE,prism,1006,3,window,900,1200,30.0,40.0,10.0,78.0029296875,78.0029296875,0.0,0.0,0.0,0.8453523076805778,nan,300,0.01455193349801767,0.9360570372244761,0.007975319309408566,0.755782599030035,0.10986328125,correct
UBFC_A3/Eval_On_PURE,PURE,prism,1006,4,window,1200,1500,40.0,50.0,10.0,78.22265625,78.77197265625,-0.54931640625,0.54931640625,0.697350069735007,0.8691133706515188,nan,300,-0.013499223224767442,1.02407208659933,-0.010956983314755586,0.8396470001054234,0.10986328125,correct
UBFC_A3/Eval_On_PURE,PURE,prism,1006,5,window,1500,1800,50.0,60.0,10.0,78.55224609375,79.1015625,-0.54931640625,0.54931640625,0.6944444444444444,0.8101770733099387,nan,300,0.03437174172611772,1.3245451588055461,-0.005905339126676499,0.8716441376945087,0.10986328125,correct
UBFC_A3/Eval_On_PURE,PURE,prism,101,0,window,0,300,0.0,10.0,10.0,63.9404296875,61.962890625,1.9775390625,1.9775390625,3.1914893617021276,0.6203320876943543,nan,300,0.11121643072760302,0.8588136910665779,0.006412315887091656,0.9124803580676746,0.10986328125,correct
UBFC_A3/Eval_On_PURE,PURE,prism,101,1,window,300,600,10.0,20.0,10.0,66.02783203125,65.91796875,0.10986328125,0.10986328125,0.16666666666666669,0.7837791580058937,nan,300,0.009951478553570496,0.8455881426316693,-0.003170838968424414,0.9160750577068973,0.10986328125,correct
UBFC_A3/Eval_On_PURE,PURE,prism,101,2,window,600,900,20.0,30.0,10.0,65.80810546875,65.0390625,0.76904296875,0.76904296875,1.1824324324324325,0.7502431340316073,nan,300,-0.08884480366712459,0.7624962484957292,-0.0052011606420190905,0.9090606941927258,0.10986328125,correct
UBFC_A3/Eval_On_PURE,PURE,prism,101,3,window,900,1200,30.0,40.0,10.0,65.6982421875,65.80810546875,-0.10986328125,0.10986328125,0.1669449081803005,0.8283520596006803,nan,300,0.17920105541648176,0.8533822055468452,-0.0018196396216899153,0.9009102763821457,0.10986328125,correct
UBFC_A3/Eval_On_PURE,PURE,prism,101,4,window,1200,1500,40.0,50.0,10.0,67.8955078125,67.56591796875,0.32958984375,0.32958984375,0.4878048780487805,0.6700122007610806,nan,300,-0.1813009372208971,0.885374254377573,0.0036058245193556554,0.8806036891196664,0.10986328125,correct
UBFC_A3/Eval_On_PURE,PURE,prism,101,5,window,1500,1800,50.0,60.0,10.0,71.8505859375,70.751953125,1.0986328125,1.0986328125,1.5527950310559007,0.49347786762568885,nan,300,0.03657684742260184,1.3668285115317798,-0.00676991489074083,0.8818524343507415,0.10986328125,correct
UBFC_A3/Eval_On_PURE,PURE,prism,102,0,window,0,300,0.0,10.0,10.0,71.08154296875,74.4873046875,-3.40576171875,3.40576171875,4.572271386430678,0.45568596375162723,nan,300,-0.2934024366452492,1.1297130882273154,0.010863656469370486,0.8641284495352665,0.10986328125,correct
UBFC_A3/Eval_On_PURE,PURE,prism,102,1,window,300,600,10.0,20.0,10.0,75.146484375,74.0478515625,1.0986328125,1.0986328125,1.483679525222552,0.7466923644852064,nan,300,0.22037743765635728,0.9961798986603575,-0.0002440470133054836,0.9219711134774803,0.10986328125,correct
UBFC_A3/Eval_On_PURE,PURE,prism,102,2,window,600,900,20.0,30.0,10.0,65.80810546875,75.03662109375,-9.228515625,9.228515625,12.298682284040996,0.7059198791260356,nan,300,0.07902688835841634,0.7226672573193389,0.0031563615804602904,0.8376219367292442,0.10986328125,large_error
UBFC_A3/Eval_On_PURE,PURE,prism,102,3,window,900,1200,30.0,40.0,10.0,72.2900390625,72.94921875,-0.6591796875,0.6591796875,0.9036144578313252,0.7991888395998207,nan,300,0.10669794717126865,0.8391712959483146,0.00032907344383092507,0.9282949365645092,0.10986328125,correct
UBFC_A3/Eval_On_PURE,PURE,prism,102,4,window,1200,1500,40.0,50.0,10.0,75.8056640625,75.25634765625,0.54931640625,0.54931640625,0.7299270072992701,0.5319474142783852,nan,300,-0.15054794841076838,1.029957009616106,0.0008971467928589442,0.8354065628202836,0.10986328125,correct
UBFC_A3/Eval_On_PURE,PURE,prism,102,5,window,1500,1800,50.0,60.0,10.0,74.81689453125,75.25634765625,-0.439453125,0.439453125,0.583941605839416,0.702638803079074,nan,300,0.12333342074088165,1.2436850478339272,-0.01229992637631613,0.924803209713585,0.10986328125,correct
UBFC_A3/Eval_On_PURE,PURE,prism,103,0,window,0,300,0.0,10.0,10.0,59.9853515625,79.541015625,-19.5556640625,19.5556640625,24.585635359116022,0.31426302409977214,nan,300,-0.1638285917652024,0.9774197388823114,0.002383489587259926,0.7021082042696443,0.10986328125,large_error
UBFC_A3/Eval_On_PURE,PURE,prism,103,1,window,300,600,10.0,20.0,10.0,77.783203125,75.69580078125,2.08740234375,2.08740234375,2.7576197387518144,0.4549405853258895,nan,300,0.15245948599255515,1.114931775139597,0.0039136971593544375,0.20997844653809652,0.10986328125,correct
UBFC_A3/Eval_On_PURE,PURE,prism,103,2,window,600,900,20.0,30.0,10.0,77.1240234375,75.69580078125,1.42822265625,1.42822265625,1.8867924528301887,0.570420272872949,nan,300,0.02641540397341743,1.0021004803351619,-0.00395230420459642,0.6933735148690392,0.10986328125,correct
UBFC_A3/Eval_On_PURE,PURE,prism,103,3,window,900,1200,30.0,40.0,10.0,76.025390625,76.79443359375,-0.76904296875,0.76904296875,1.0014306151645207,0.5338142156549269,nan,300,0.0055211768684831596,1.005441197221118,-0.00039029531897451914,0.3395085775014967,0.10986328125,correct
UBFC_A3/Eval_On_PURE,PURE,prism,103,4,window,1200,1500,40.0,50.0,10.0,74.9267578125,75.8056640625,-0.87890625,0.87890625,1.1594202898550725,0.6438729260704635,nan,300,-0.05301897575841822,0.9563011542636944,-0.010677122122644,0.48415266364250154,0.10986328125,correct
UBFC_A3/Eval_On_PURE,PURE,prism,103,5,window,1500,1800,50.0,60.0,10.0,71.8505859375,76.35498046875,-4.50439453125,4.50439453125,5.899280575539569,0.4021894864275887,nan,300,0.12405415144592467,1.0467620945081324,0.010441247839278573,0.4154584407384942,0.10986328125,large_error
UBFC_A3/Eval_On_PURE,PURE,prism,103,6,window,1800,2100,60.0,70.0,10.0,78.11279296875,78.55224609375,-0.439453125,0.439453125,0.5594405594405595,0.7086944599114788,nan,300,-0.057057396478119894,0.9111353828481071,0.021135697072543518,0.7859650779948745,0.10986328125,correct
UBFC_A3/Eval_On_PURE,PURE,prism,103,7,window,2100,2400,70.0,80.0,10.0,79.1015625,79.7607421875,-0.6591796875,0.6591796875,0.8264462809917356,0.6436059201697618,nan,300,0.04304201142091775,0.9706226996799184,0.003868749191643211,0.33073437774566744,0.10986328125,correct
UBFC_A3/Eval_On_PURE,PURE,prism,104,0,window,0,300,0.0,10.0,10.0,77.34375,77.5634765625,-0.2197265625,0.2197265625,0.28328611898017,0.7204295519521963,nan,300,0.11704118417824012,1.2022213575245873,-0.0050376946045149395,0.7458434786997313,0.10986328125,correct
UBFC_A3/Eval_On_PURE,PURE,prism,104,1,window,300,600,10.0,20.0,10.0,76.904296875,75.146484375,1.7578125,1.7578125,2.3391812865497075,0.47793740361161197,nan,300,-0.2185753158772419,0.9349992813054685,0.007328453210053445,0.18160305212635924,0.10986328125,correct
UBFC_A3/Eval_On_PURE,PURE,prism,104,2,window,600,900,20.0,30.0,10.0,71.630859375,73.27880859375,-1.64794921875,1.64794921875,2.2488755622188905,0.4537222655712959,nan,300,-0.030690058062561334,0.8651510541560696,0.004614944015499189,0.10313758865533572,0.10986328125,correct
UBFC_A3/Eval_On_PURE,PURE,prism,104,3,window,900,1200,30.0,40.0,10.0,73.388671875,73.388671875,0.0,0.0,0.0,0.6569573656003365,nan,300,0.12378105442563594,1.0869505746900356,0.0019420103910523935,0.34096257888103765,0.10986328125,correct
UBFC_A3/Eval_On_PURE,PURE,prism,104,4,window,1200,1500,40.0,50.0,10.0,64.3798828125,75.03662109375,-10.65673828125,10.65673828125,14.202049780380674,0.414300369956742,nan,300,-0.16889197712645307,0.8738005091927302,0.005313151218467817,0.11136745259791928,0.10986328125,large_error
UBFC_A3/Eval_On_PURE,PURE,prism,104,5,window,1500,1800,50.0,60.0,10.0,71.52099609375,71.4111328125,0.10986328125,0.10986328125,0.15384615384615385,0.3632100114597072,nan,300,0.30734106673489797,1.0265054339898307,0.0019299572769740333,0.15589996270139309,0.10986328125,correct
UBFC_A3/Eval_On_PURE,PURE,prism,104,6,window,1800,2100,60.0,70.0,10.0,72.18017578125,73.6083984375,-1.42822265625,1.42822265625,1.9402985074626864,0.650100386233341,nan,300,-0.19758793017689788,0.9277597963520049,-0.008093986556683667,0.534188277190342,0.10986328125,correct
UBFC_A3/Eval_On_PURE,PURE,prism,104,7,window,2100,2400,70.0,80.0,10.0,78.22265625,77.34375,0.87890625,0.87890625,1.1363636363636365,0.5113211100881152,nan,300,0.03140912063259581,0.923003379413787,0.0030026271745897597,0.1620730535584309,0.10986328125,correct
UBFC_A3/Eval_On_PURE,PURE,prism,105,0,window,0,300,0.0,10.0,10.0,72.39990234375,75.3662109375,-2.96630859375,2.96630859375,3.9358600583090384,0.5116986330244202,nan,300,0.15281596401768643,1.1342077748415706,0.0026229807468338222,0.865082853271202,0.10986328125,correct
UBFC_A3/Eval_On_PURE,PURE,prism,105,1,window,300,600,10.0,20.0,10.0,70.3125,69.10400390625,1.20849609375,1.20849609375,1.7488076311605723,0.6811556817670953,nan,300,-0.05286489318390708,1.0303627269351148,0.006647560375445381,0.8741327201889424,0.10986328125,correct
UBFC_A3/Eval_On_PURE,PURE,prism,105,2,window,600,900,20.0,30.0,10.0,66.02783203125,67.8955078125,-1.86767578125,1.86767578125,2.750809061488673,0.5053492430105602,nan,300,-0.041447822548439796,0.9328927911750254,-0.014638152626731802,0.9134952207154358,0.10986328125,correct
UBFC_A3/Eval_On_PURE,PURE,prism,105,3,window,900,1200,30.0,40.0,10.0,71.52099609375,71.30126953125,0.2197265625,0.2197265625,0.30816640986132515,0.7996745141118135,nan,300,0.16817170577128343,0.9956106004714829,0.010696510348486888,0.9213470221373021,0.10986328125,correct
UBFC_A3/Eval_On_PURE,PURE,prism,105,4,window,1200,1500,40.0,50.0,10.0,71.74072265625,71.30126953125,0.439453125,0.439453125,0.6163328197226503,0.5840303340869454,nan,300,-0.08173210409124804,0.9403276609252887,0.0021925181036360104,0.9019192859292499,0.10986328125,correct
UBFC_A3/Eval_On_PURE,PURE,prism,105,5,window,1500,1800,50.0,60.0,10.0,71.630859375,70.5322265625,1.0986328125,1.0986328125,1.557632398753894,0.7113677288461877,nan,300,0.026163933728522073,0.9234116840162904,-0.007974171844118612,0.9314071658161772,0.10986328125,correct
UBFC_A3/Eval_On_PURE,PURE,prism,106,0,window,0,300,0.0,10.0,10.0,71.30126953125,70.64208984375,0.6591796875,0.6591796875,0.9331259720062209,0.7229225293407416,nan,300,-0.17962333777725972,1.0275004386982043,0.00047800031183525604,0.9048928593387658,0.10986328125,correct
UBFC_A3/Eval_On_PURE,PURE,prism,106,1,window,300,600,10.0,20.0,10.0,67.12646484375,68.115234375,-0.98876953125,0.98876953125,1.4516129032258065,0.8072520510244351,nan,300,-0.030058546948336692,0.8805518978310224,0.006965085648428483,0.8720529978220851,0.10986328125,correct
UBFC_A3/Eval_On_PURE,PURE,prism,106,2,window,600,900,20.0,30.0,10.0,66.46728515625,68.3349609375,-1.86767578125,1.86767578125,2.7331189710610935,0.7544663250739979,nan,300,0.036823299972798804,0.969965436630736,-0.018993619257850036,0.8499292281194938,0.10986328125,correct
UBFC_A3/Eval_On_PURE,PURE,prism,106,3,window,900,1200,30.0,40.0,10.0,68.994140625,68.66455078125,0.32958984375,0.32958984375,0.48,0.8226905421553316,nan,300,-0.06680961122183007,0.8918865532662086,0.007624944462213795,0.8428559463517229,0.10986328125,correct
UBFC_A3/Eval_On_PURE,PURE,prism,106,4,window,1200,1500,40.0,50.0,10.0,70.751953125,69.76318359375,0.98876953125,0.98876953125,1.4173228346456692,0.7778732263381517,nan,300,0.26717776890131056,1.083389217587416,0.0014888030458416216,0.8906729058468171,0.10986328125,correct
UBFC_A3/Eval_On_PURE,PURE,prism,106,5,window,1500,1800,50.0,60.0,10.0,71.74072265625,72.18017578125,-0.439453125,0.439453125,0.60882800608828,0.7164299530472985,nan,300,-0.11349644463222745,1.0222617822693139,-0.022436542774193793,0.9308681265354531,0.10986328125,correct
UBFC_A3/Eval_On_PURE,PURE,prism,201,0,window,0,300,0.0,10.0,10.0,78.0029296875,79.7607421875,-1.7578125,1.7578125,2.203856749311295,0.7199844136364776,nan,300,-0.2044344588427749,0.7660302513850217,0.01850935460300259,0.9415496820698582,0.10986328125,correct
UBFC_A3/Eval_On_PURE,PURE,prism,201,1,window,300,600,10.0,20.0,10.0,71.96044921875,72.0703125,-0.10986328125,0.10986328125,0.1524390243902439,0.8694941165564424,nan,300,0.05035149437395329,0.9175124869553744,-0.0028257101580309797,0.8898226253521734,0.10986328125,correct
UBFC_A3/Eval_On_PURE,PURE,prism,201,2,window,600,900,20.0,30.0,10.0,66.1376953125,66.357421875,-0.2197265625,0.2197265625,0.33112582781456956,0.8376487981395382,nan,300,0.07764929634538026,1.0647964492210602,-0.0007423641114946052,0.9138021297083133,0.10986328125,correct
UBFC_A3/Eval_On_PURE,PURE,prism,201,3,window,900,1200,30.0,40.0,10.0,66.90673828125,69.10400390625,-2.197265625,2.197265625,3.1796502384737675,0.747299254044381,nan,300,0.06583955861881234,1.2402196455455692,0.0056329000322125405,0.9182169899325177,0.10986328125,correct
UBFC_A3/Eval_On_PURE,PURE,prism,201,4,window,1200,1500,40.0,50.0,10.0,68.22509765625,68.00537109375,0.2197265625,0.2197265625,0.32310177705977383,0.851953947252278,nan,300,0.07418221014309599,1.094147748595032,0.010532500715691007,0.8774256747680926,0.10986328125,correct
UBFC_A3/Eval_On_PURE,PURE,prism,201,5,window,1500,1800,50.0,60.0,10.0,67.78564453125,68.994140625,-1.20849609375,1.20849609375,1.7515923566878981,0.8118955264128738,nan,300,-0.07025268544687026,0.9402076611693052,-0.010307519430966075,0.8555094546419294,0.10986328125,correct
UBFC_A3/Eval_On_PURE,PURE,prism,202,0,window,0,300,0.0,10.0,10.0,83.38623046875,82.3974609375,0.98876953125,0.98876953125,1.2,0.7682941574687645,nan,300,-0.18786597982222789,1.2273974111987196,-0.00912797155382736,0.9081723772948977,0.10986328125,correct
UBFC_A3/Eval_On_PURE,PURE,prism,202,1,window,300,600,10.0,20.0,10.0,90.63720703125,82.3974609375,8.23974609375,8.23974609375,10.0,0.14119281858785765,nan,300,-0.07297944214651877,1.0972518463744636,0.031589373452250956,0.5942680431943338,0.10986328125,large_error
UBFC_A3/Eval_On_PURE,PURE,prism,202,2,window,600,900,20.0,30.0,10.0,81.18896484375,77.45361328125,3.7353515625,3.7353515625,4.822695035460993,0.6999906277156512,nan,300,0.19596714072396343,1.2256372392377224,-0.01875407244581043,0.8106700922220996,0.10986328125,correct
UBFC_A3/Eval_On_PURE,PURE,prism,202,3,window,900,1200,30.0,40.0,10.0,78.0029296875,78.11279296875,-0.10986328125,0.10986328125,0.14064697609001406,0.46946190805788973,nan,300,0.08111735497969415,0.7799379389136946,-0.017488978400091493,0.7638799677981224,0.10986328125,correct
UBFC_A3/Eval_On_PURE,PURE,prism,202,4,window,1200,1500,40.0,50.0,10.0,72.0703125,74.15771484375,-2.08740234375,2.08740234375,2.814814814814815,0.5400862168534087,nan,300,-0.040636874325073104,0.8000442777878476,-0.009794005614597279,0.860838753996754,0.10986328125,correct
UBFC_A3/Eval_On_PURE,PURE,prism,202,5,window,1500,1800,50.0,60.0,10.0,78.4423828125,70.42236328125,8.02001953125,8.02001953125,11.388455538221528,0.7209656684574429,nan,300,-0.11894916312878089,0.7727819610788926,0.009765918613029395,0.8816005185325126,0.10986328125,large_error
UBFC_A3/Eval_On_PURE,PURE,prism,203,0,window,0,300,0.0,10.0,10.0,77.45361328125,75.8056640625,1.64794921875,1.64794921875,2.1739130434782608,0.7688384233513431,nan,300,0.11529104553602632,1.0389878769633303,-0.01055056125039274,0.9262841399703544,0.10986328125,correct
UBFC_A3/Eval_On_PURE,PURE,prism,203,1,window,300,600,10.0,20.0,10.0,67.0166015625,66.46728515625,0.54931640625,0.54931640625,0.8264462809917356,0.6341236150849744,nan,300,-0.23239652686980244,0.8837191848203614,-0.004573404783356706,0.7439287060663081,0.10986328125,correct
UBFC_A3/Eval_On_PURE,PURE,prism,203,2,window,600,900,20.0,30.0,10.0,72.18017578125,73.388671875,-1.20849609375,1.20849609375,1.6467065868263475,0.6693879405346845,nan,300,0.007257583551962661,0.8553493869534244,-0.0018505307547713253,0.4446475495909548,0.10986328125,correct
UBFC_A3/Eval_On_PURE,PURE,prism,203,3,window,900,1200,30.0,40.0,10.0,70.5322265625,70.9716796875,-0.439453125,0.439453125,0.6191950464396285,0.7888472410506406,nan,300,0.09156056362511357,1.0221864161833372,-0.009045626006337232,0.8185593676753214,0.10986328125,correct
