run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject11,4,window,1200,1500,40.0,50.0,10.0,131.396484375,129.96826171875,1.42822265625,1.42822265625,1.098901098901099,0.7804367715883769,nan,300,-0.03643635745315334,0.7950018910355253,-0.011186888414562524,0.7259809271341078,0.10986328125,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject11,5,window,1500,1800,50.0,60.0,10.0,126.45263671875,128.21044921875,-1.7578125,1.7578125,1.371036846615253,0.656577411417071,nan,300,0.0985347862284789,0.9555192562793332,-0.007057047176346539,0.723323094832315,0.10986328125,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject12,0,window,0,300,0.0,10.0,10.0,76.46484375,71.74072265625,4.72412109375,4.72412109375,6.584992343032159,-0.04199125390781017,nan,300,-0.13409391504224658,0.8866024757715935,-0.0013759861811737857,0.3986751364501656,0.10986328125,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject12,1,window,300,600,10.0,20.0,10.0,63.17138671875,67.67578125,-4.50439453125,4.50439453125,6.6558441558441555,0.2846317860714552,nan,300,-0.04638699607350102,0.9766074773531737,-0.016089899266414073,0.8683114138775512,0.10986328125,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject12,2,window,600,900,20.0,30.0,10.0,67.0166015625,67.67578125,-0.6591796875,0.6591796875,0.974025974025974,0.7710094227856429,nan,300,-0.09594058883671938,0.9846583356796816,0.010054328797109782,0.9616649651148014,0.10986328125,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject12,3,window,900,1200,30.0,40.0,10.0,66.02783203125,66.90673828125,-0.87890625,0.87890625,1.3136288998357963,0.7603987715658312,nan,300,0.16365085174178537,1.1118018880123517,0.006955671355428175,0.9529543086729884,0.10986328125,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject12,4,window,1200,1500,40.0,50.0,10.0,69.10400390625,68.44482421875,0.6591796875,0.6591796875,0.9630818619582664,0.6556428989698011,nan,300,0.09595020516388025,1.0620762051365078,0.008683779263568564,0.9270398154277646,0.10986328125,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject12,5,window,1500,1800,50.0,60.0,10.0,71.630859375,70.20263671875,1.42822265625,1.42822265625,2.0344287949921753,0.7098742525269279,nan,300,-0.022610498947834165,0.9101480340602974,-0.005812546844680971,0.9474067852416508,0.10986328125,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject13,0,window,0,300,0.0,10.0,10.0,95.91064453125,94.04296875,1.86767578125,1.86767578125,1.9859813084112148,0.5600399916528919,nan,300,-0.14323239684833383,0.9579712861697232,-0.008521630312443275,0.9081046639664302,0.10986328125,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject13,1,window,300,600,10.0,20.0,10.0,102.6123046875,102.94189453125,-0.32958984375,0.32958984375,0.32017075773745995,0.7064641699801018,nan,300,-0.00794609610307217,0.9935611509957549,0.01656223572178958,0.9134701538784151,0.10986328125,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject13,2,window,600,900,20.0,30.0,10.0,104.8095703125,106.1279296875,-1.318359375,1.318359375,1.2422360248447204,0.6450932766013704,nan,300,-0.03381905326819577,0.964098261833398,0.0598175866861407,0.8032384899852834,0.10986328125,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject13,3,window,900,1200,30.0,40.0,10.0,110.41259765625,110.5224609375,-0.10986328125,0.10986328125,0.09940357852882703,0.6851439568854679,nan,300,0.08495372757582863,1.0445160898785468,0.02480191854980791,0.866671901507669,0.10986328125,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject13,4,window,1200,1500,40.0,50.0,10.0,112.17041015625,111.73095703125,0.439453125,0.439453125,0.39331366764995085,0.6387406886211884,nan,300,0.04924065353661609,1.0606789474235028,0.011967187258944998,0.894589036514952,0.10986328125,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject13,5,window,1500,1800,50.0,60.0,10.0,114.14794921875,115.13671875,-0.98876953125,0.98876953125,0.8587786259541985,0.6913047417577186,nan,300,0.11978146923294673,0.9924663518263652,-0.004993134952312837,0.897469220086188,0.10986328125,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject14,0,window,0,300,0.0,10.0,10.0,83.82568359375,70.9716796875,12.85400390625,12.85400390625,18.111455108359134,0.24472587059776985,nan,300,-0.20169631664114843,0.8364817728851681,-0.04350110296234926,0.7794591292519646,0.10986328125,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject14,1,window,300,600,10.0,20.0,10.0,70.5322265625,69.76318359375,0.76904296875,0.76904296875,1.1023622047244095,0.3269055506025919,nan,300,0.12296877602896653,0.9798428669870615,-0.013616819340662865,0.88450393906428,0.10986328125,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject14,2,window,600,900,20.0,30.0,10.0,77.34375,76.13525390625,1.20849609375,1.20849609375,1.5873015873015872,0.6975688483334654,nan,300,0.025306023184632986,0.9086782167615153,0.006320071251077016,0.952124728284978,0.10986328125,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject14,3,window,900,1200,30.0,40.0,10.0,83.2763671875,75.69580078125,7.58056640625,7.58056640625,10.014513788098693,0.5943942634722486,nan,300,0.012505978205393103,1.0098548224612887,0.0016375367223192623,0.9092739779433895,0.10986328125,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject14,4,window,1200,1500,40.0,50.0,10.0,83.935546875,67.56591796875,16.36962890625,16.36962890625,24.227642276422763,0.6568737684984748,nan,300,0.1340483503397111,1.0708719901631525,-0.017203033470470443,0.8848503034867778,0.10986328125,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject14,5,window,1500,1800,50.0,60.0,10.0,59.87548828125,84.26513671875,-24.3896484375,24.3896484375,28.943937418513688,0.32499793317524994,nan,300,-0.2986424484149895,1.0939082086511773,0.001035117454894235,0.9025748306000817,0.10986328125,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject15,0,window,0,300,0.0,10.0,10.0,119.970703125,120.849609375,-0.87890625,0.87890625,0.7272727272727273,0.654449859619694,nan,300,-0.5540600167466212,0.8872073807609235,0.012956787719968454,0.39657815817552006,0.10986328125,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject15,1,window,300,600,10.0,20.0,10.0,119.7509765625,119.42138671875,0.32958984375,0.32958984375,0.27598896044158233,0.6242896279186456,nan,300,0.11518621058921966,1.0719346461223653,0.010033005951214258,0.7622962673693008,0.10986328125,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject15,2,window,600,900,20.0,30.0,10.0,113.48876953125,117.44384765625,-3.955078125,3.955078125,3.367633302151544,0.263501027496052,nan,300,0.15231055846781957,1.0660257735751304,0.014782792551757448,0.6849547891956804,0.10986328125,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject15,3,window,900,1200,30.0,40.0,10.0,107.8857421875,109.6435546875,-1.7578125,1.7578125,1.6032064128256511,0.09717232259242795,nan,300,-0.053587569366227876,1.156476329538664,-0.018589197992868525,0.8879987803592061,0.10986328125,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject15,4,window,1200,1500,40.0,50.0,10.0,112.7197265625,112.39013671875,0.32958984375,0.32958984375,0.2932551319648094,0.4562443558104359,nan,300,0.23189003295750965,1.083259548915039,0.023042917715951967,0.8676442253104407,0.10986328125,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject15,5,window,1500,1800,50.0,60.0,10.0,113.818359375,113.70849609375,0.10986328125,0.10986328125,0.0966183574879227,-0.4076107867864726,nan,300,0.020160537807497363,0.6138787766628028,-0.025946576845326245,0.8244908677686791,0.10986328125,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject16,0,window,0,300,0.0,10.0,10.0,95.91064453125,96.6796875,-0.76904296875,0.76904296875,0.7954545454545454,0.563315641440457,nan,300,-0.28781267474063593,0.9246656777416464,-0.014843864074200823,0.6927556583487409,0.10986328125,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject16,1,window,300,600,10.0,20.0,10.0,93.8232421875,93.71337890625,0.10986328125,0.10986328125,0.11723329425556857,0.6741042964502914,nan,300,-0.048454474085839576,1.2525249505860452,0.014706761087229271,0.9553227680477805,0.10986328125,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject16,2,window,600,900,20.0,30.0,10.0,96.13037109375,97.3388671875,-1.20849609375,1.20849609375,1.2415349887133182,0.45747704874941797,nan,300,0.10813417749878806,1.0732492861221175,0.0044232012364993105,0.9080122791551274,0.10986328125,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject16,3,window,900,1200,30.0,40.0,10.0,95.361328125,93.8232421875,1.5380859375,1.5380859375,1.639344262295082,0.36118669926377417,nan,300,0.07318590720865766,0.8043956325420192,0.027808113641056984,0.8932844552819907,0.10986328125,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject16,4,window,1200,1500,40.0,50.0,10.0,89.208984375,92.61474609375,-3.40576171875,3.40576171875,3.6773428232502967,0.330169399073856,nan,300,0.05052791742497654,0.9055629740661058,-0.015973682691007705,0.9197161286107365,0.10986328125,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject16,5,window,1500,1800,50.0,60.0,10.0,89.8681640625,88.87939453125,0.98876953125,0.98876953125,1.1124845488257107,0.4138594959166638,nan,300,-0.009646057066262443,0.8641939784834924,0.018920387599557133,0.9853874666082144,0.10986328125,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject17,0,window,0,300,0.0,10.0,10.0,83.056640625,82.177734375,0.87890625,0.87890625,1.06951871657754,0.6640675673058923,nan,300,0.0010228798844778098,0.8432296127928096,0.00789160756116816,0.6195554353421432,0.10986328125,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject17,1,window,300,600,10.0,20.0,10.0,84.04541015625,85.14404296875,-1.0986328125,1.0986328125,1.2903225806451613,0.6918328277119965,nan,300,0.06385830422500093,0.8746139124137889,0.01894795509927859,0.9446041803332885,0.10986328125,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject17,2,window,600,900,20.0,30.0,10.0,89.208984375,88.87939453125,0.32958984375,0.32958984375,0.3708281829419036,0.5340311307619939,nan,300,0.06912183325280563,0.92745504581273,-0.01791756769010863,0.8524926729898137,0.10986328125,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject17,3,window,900,1200,30.0,40.0,10.0,83.82568359375,83.7158203125,0.10986328125,0.10986328125,0.13123359580052493,0.5196335147164735,nan,300,-0.08918932451640735,1.0547074902210556,-0.007685003944825703,0.9396162187617405,0.10986328125,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject17,4,window,1200,1500,40.0,50.0,10.0,77.23388671875,87.01171875,-9.77783203125,9.77783203125,11.237373737373737,0.5856472351592188,nan,300,-0.00733016579722739,1.116562417848518,0.0037219998844443534,0.8704300365023466,0.10986328125,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject17,5,window,1500,1800,50.0,60.0,10.0,89.97802734375,89.75830078125,0.2197265625,0.2197265625,0.24479804161566704,0.5042777544987225,nan,300,-0.01845609483586204,1.0715406315547016,-0.009258586536893819,0.9158433909094785,0.10986328125,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject18,0,window,0,300,0.0,10.0,10.0,102.392578125,104.04052734375,-1.64794921875,1.64794921875,1.583949313621964,0.6049817908490225,nan,300,-0.186293567332466,0.9798634985709277,-0.009769582470959371,0.9409878776055142,0.10986328125,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject18,1,window,300,600,10.0,20.0,10.0,113.818359375,113.5986328125,0.2197265625,0.2197265625,0.19342359767891684,0.4271426149040806,nan,300,-0.0985907612901099,0.8300712710886767,-0.018597504234182292,0.8691715483239463,0.10986328125,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject18,2,window,600,900,20.0,30.0,10.0,118.8720703125,125.68359375,-6.8115234375,6.8115234375,5.419580419580419,0.5353407646359869,nan,300,0.022312573428105296,1.1030744726756467,-0.03203962077081937,0.8196257316514506,0.10986328125,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject18,3,window,900,1200,30.0,40.0,10.0,126.45263671875,122.607421875,3.84521484375,3.84521484375,3.136200716845878,0.09306507442134394,nan,300,-0.001293278206786539,0.7746931905028923,-0.041322858627049756,0.780412683828863,0.10986328125,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject18,4,window,1200,1500,40.0,50.0,10.0,126.5625,127.77099609375,-1.20849609375,1.20849609375,0.9458297506448838,0.19398091742229706,nan,300,0.19058855705352026,1.0852752579813165,-0.011014128465095186,0.7663692483173186,0.10986328125,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject18,5,window,1500,1800,50.0,60.0,10.0,125.9033203125,127.001953125,-1.0986328125,1.0986328125,0.8650519031141869,0.6802110062171276,nan,300,-0.0021237040145988336,0.9827860885878789,-0.023109852416781037,0.7827645098929977,0.10986328125,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject1,0,window,0,300,0.0,10.0,10.0,101.7333984375,99.5361328125,2.197265625,2.197265625,2.207505518763797,0.628772697103433,nan,300,-0.1657737334969452,0.9562689861657176,0.08281030283013839,0.9010400072528992,0.10986328125,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject1,1,window,300,600,10.0,20.0,10.0,55.92041015625,108.7646484375,-52.84423828125,52.84423828125,48.58585858585859,0.09147521530307,nan,300,0.054010156278140355,0.9374508037552465,0.11915420532006715,0.9054820702389959,0.10986328125,sub_harmonic_half
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject1,2,window,600,900,20.0,30.0,10.0,108.21533203125,108.87451171875,-0.6591796875,0.6591796875,0.6054490413723511,0.24248152989578553,nan,300,0.2054186863054058,0.9906810951709263,0.04267302869327352,0.9505254524239525,0.10986328125,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject1,3,window,900,1200,30.0,40.0,10.0,108.43505859375,109.6435546875,-1.20849609375,1.20849609375,1.1022044088176353,0.62019326434488,nan,300,-0.10503588743821418,1.0405569205500436,0.04142122660651538,0.8776955775605897,0.10986328125,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject20,0,window,0,300,0.0,10.0,10.0,114.58740234375,112.939453125,1.64794921875,1.64794921875,1.4591439688715953,0.3545679303555655,nan,300,-0.02561075943396448,0.5867363455133191,-0.03264220657388056,0.8987732197652043,0.10986328125,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject20,1,window,300,600,10.0,20.0,10.0,131.94580078125,132.60498046875,-0.6591796875,0.6591796875,0.4971002485501243,-0.21762459747091217,nan,300,-0.1595891908052938,1.0447980509429344,-0.05229701925656604,0.7715058258943227,0.10986328125,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject20,2,window,600,900,20.0,30.0,10.0,132.0556640625,132.4951171875,-0.439453125,0.439453125,0.33167495854063017,0.29044178138970944,nan,300,0.12563409115093288,1.3296999548338388,-0.028495803154619838,0.6931387388808025,0.10986328125,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject20,3,window,900,1200,30.0,40.0,10.0,138.75732421875,135.02197265625,3.7353515625,3.7353515625,2.7664768104149715,-0.008334589646120827,nan,300,-0.14601724368772243,1.1422900156871691,-0.021082431406537185,0.6101115796307965,0.10986328125,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject20,4,window,1200,1500,40.0,50.0,10.0,131.94580078125,130.2978515625,1.64794921875,1.64794921875,1.2647554806070826,0.42695665120108156,nan,300,0.0838745038720351,1.0473989052163393,-0.048188553130791165,0.7622528059968711,0.10986328125,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject20,5,window,1500,1800,50.0,60.0,10.0,125.9033203125,127.11181640625,-1.20849609375,1.20849609375,0.9507346585998271,0.7210594252265464,nan,300,0.07084491691912875,0.8014095721422414,-0.04656303830499426,0.8237952756495577,0.10986328125,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject22,0,window,0,300,0.0,10.0,10.0,89.8681640625,89.6484375,0.2197265625,0.2197265625,0.24509803921568626,0.5403787928300541,nan,300,0.06837023838848941,0.9449251362934104,0.005841893411317457,0.8889721412521827,0.10986328125,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject22,1,window,300,600,10.0,20.0,10.0,95.91064453125,95.47119140625,0.439453125,0.439453125,0.46029919447640966,0.5935557510993162,nan,300,0.0891909629995237,0.954487424171768,0.01760510888082639,0.9698384843661619,0.10986328125,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject22,2,window,600,900,20.0,30.0,10.0,102.06298828125,102.50244140625,-0.439453125,0.439453125,0.4287245444801715,0.6071967290041983,nan,300,-0.058411458130111976,0.9391432504227003,0.013392667072727526,0.5240673085785469,0.10986328125,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject22,3,window,900,1200,30.0,40.0,10.0,107.99560546875,106.34765625,1.64794921875,1.64794921875,1.5495867768595042,0.16208140425811035,nan,300,-0.18063649954978353,0.9512779582173382,0.021851408225902022,0.9466545243582817,0.10986328125,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject22,4,window,1200,1500,40.0,50.0,10.0,84.814453125,105.13916015625,-20.32470703125,20.32470703125,19.331243469174503,0.2928930438605122,nan,300,-0.04026895386655025,1.0453853723058868,0.0046746561080103005,0.42340939679311745,0.10986328125,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject22,5,window,1500,1800,50.0,60.0,10.0,107.33642578125,106.1279296875,1.20849609375,1.20849609375,1.1387163561076603,0.6169456238452681,nan,300,0.003209829142570323,1.1051273638080965,-0.008884082975201968,0.8864464113376234,0.10986328125,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject23,0,window,0,300,0.0,10.0,10.0,62.6220703125,62.51220703125,0.10986328125,0.10986328125,0.17574692442882248,0.7546665587235077,nan,300,0.133835450960762,0.7619789998142557,-0.008460085929044807,0.8695901868858865,0.10986328125,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject23,1,window,300,600,10.0,20.0,10.0,60.09521484375,61.3037109375,-1.20849609375,1.20849609375,1.971326164874552,0.7776670424957396,nan,300,0.05408206755110334,0.7785182354301541,0.000491512658589377,0.9124339470449486,0.10986328125,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject23,2,window,600,900,20.0,30.0,10.0,60.205078125,61.7431640625,-1.5380859375,1.5380859375,2.491103202846975,0.6656340115595903,nan,300,0.004132805247693897,0.7276606219192847,-0.0021039065129359715,0.8766627080104903,0.10986328125,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject23,3,window,900,1200,30.0,40.0,10.0,60.205078125,62.29248046875,-2.08740234375,2.08740234375,3.3509700176366843,0.5542953078462639,nan,300,0.07380920141920366,0.7755658792534096,-0.011337332088573494,0.8982618216075453,0.10986328125,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject23,4,window,1200,1500,40.0,50.0,10.0,70.64208984375,69.98291015625,0.6591796875,0.6591796875,0.9419152276295133,0.6679455360378729,nan,300,-0.1517637473673695,0.9994507626440347,0.001183489718923149,0.9654551068043317,0.10986328125,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject23,5,window,1500,1800,50.0,60.0,10.0,69.43359375,68.44482421875,0.98876953125,0.98876953125,1.4446227929373996,0.5327828239568267,nan,300,-0.10350113803527515,1.4394920770144977,-5.522288370052012e-05,0.9136608084926525,0.10986328125,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject24,0,window,0,300,0.0,10.0,10.0,85.9130859375,88.22021484375,-2.30712890625,2.30712890625,2.6151930261519305,0.615634586548023,nan,300,-0.42040872076285885,0.765734816085858,0.017137849252667137,0.9537560687580764,0.10986328125,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject24,1,window,300,600,10.0,20.0,10.0,114.80712890625,115.68603515625,-0.87890625,0.87890625,0.7597340930674265,0.6233839343602259,nan,300,-0.16119382291297404,0.760323877635534,0.01599262431950797,0.8964061212338214,0.10986328125,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject24,2,window,600,900,20.0,30.0,10.0,131.72607421875,130.40771484375,1.318359375,1.318359375,1.0109519797809603,0.7857534068477219,nan,300,-0.00033464705838547694,0.9067771722669593,-0.019045286238734166,0.7236529018642339,0.10986328125,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject24,3,window,900,1200,30.0,40.0,10.0,126.3427734375,119.3115234375,7.03125,7.03125,5.893186003683241,0.39735124126967336,nan,300,0.1947023134335596,1.0191833280342797,-0.014627479022179592,0.7897221734369216,0.10986328125,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject24,4,window,1200,1500,40.0,50.0,10.0,95.80078125,104.8095703125,-9.0087890625,9.0087890625,8.59538784067086,0.4777060068122041,nan,300,0.10064632448995217,1.1144784771745049,-0.0035874546630261504,0.9204890265507263,0.10986328125,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject24,5,window,1500,1800,50.0,60.0,10.0,95.91064453125,94.59228515625,1.318359375,1.318359375,1.3937282229965158,0.5735637427409278,nan,300,0.21481274917473642,1.283299351388405,-0.005657644220876407,0.9396515650382311,0.10986328125,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject25,0,window,0,300,0.0,10.0,10.0,113.92822265625,114.697265625,-0.76904296875,0.76904296875,0.6704980842911877,0.23329757401135076,nan,300,0.019390066819130355,0.8920602044307047,-0.012717324711168515,0.8896770677339042,0.10986328125,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject25,1,window,300,600,10.0,20.0,10.0,114.36767578125,114.697265625,-0.32958984375,0.32958984375,0.28735632183908044,0.36201757449300764,nan,300,0.03664771230087543,1.0527659161293028,-0.009471382775029645,0.7656057305305796,0.10986328125,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject25,2,window,600,900,20.0,30.0,10.0,120.6298828125,118.8720703125,1.7578125,1.7578125,1.478743068391867,-0.38915078331387554,nan,300,0.005880342965511757,1.0287095232456687,-0.02033841003308201,0.7755145180225058,0.10986328125,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject25,3,window,900,1200,30.0,40.0,10.0,113.70849609375,112.7197265625,0.98876953125,0.98876953125,0.8771929824561403,0.4475456818501362,nan,300,-0.02714056241422084,1.023007947350904,-0.013549542824061147,0.8928355582417734,0.10986328125,correct
